ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688300.SH,20210629,59.22,59.8,57.68,57.8,59.54,-1.74,-2.9224,4989.15,29094.954,1.016,19.858915829698013,20.346799228974334,20.546075546988604,19.81768624666058
688300.SH,20210630,57.69,62.0,57.69,62.0,57.8,4.2,7.2664,8969.65,54426.976,1.016,21.301951236008254,19.82112204524703,21.301951236008254,19.82112204524703
688300.SH,20210701,62.5,62.69,61.31,61.33,62.0,-0.67,-1.0806,7236.98,44780.473,1.016,21.071752730715904,21.4737411653309,21.539021338473503,21.064881133543
688300.SH,20210702,60.5,64.86,60.5,63.92,61.33,2.59,4.2231,13822.03,87699.451,1.016,21.96162456460722,20.78658144804031,22.284589631733795,20.78658144804031
688300.SH,20210705,63.18,66.37,62.9,65.51,63.92,1.59,2.4875,13470.91,87748.822,1.016,22.50791653985324,21.7073754692097,22.803395218288188,21.61117310878901
688300.SH,20210706,65.1,67.5,63.4,64.1,65.51,-1.41,-2.1523,13695.67,89440.431,1.016,22.023468939163365,22.367048797808664,23.19164045855737,21.782963038111664
688300.SH,20210707,65.0,67.39,62.66,66.84,64.1,2.74,4.2746,12795.24,83763.552,1.016,22.96487775185148,22.332690811944136,23.153846674106383,21.528713942714145
688300.SH,20210708,66.83,66.89,65.31,65.9,66.84,-0.94,-1.4063,7150.85,47214.749,1.016,22.6419126847249,22.961441953265023,22.98205674478374,22.43920056812418
688300.SH,20210709,65.25,67.98,64.93,66.8,65.9,0.9,1.3657,7792.1,51637.272,1.016,22.95113455750566,22.418585776605457,23.356558790707115,22.308640221838967
688300.SH,20210712,67.09,68.88,66.02,66.5,66.8,-0.3,-0.4491,9420.83,63420.901,1.016,22.84806059991208,23.050772716512803,23.66578066348788,22.68314226776233
688300.SH,20210713,66.35,66.55,64.8,66.03,66.5,-0.47,-0.7068,7675.65,50292.523,1.016,22.68657806634879,22.79652362111528,22.86523959284434,22.26397484021508
688300.SH,20210714,66.6,66.6,63.83,64.72,66.03,-1.31,-1.9839,6050.27,39284.016,1.016,22.236488451523453,22.882418585776605,22.882418585776605,21.93070237732914
688300.SH,20210715,64.47,65.15,62.4,64.26,64.72,-0.46,-0.7108,5291.18,33747.394,1.016,22.078441716546617,22.150593486862128,22.38422779074093,21.43938317946637
688300.SH,20210716,64.25,65.29,63.53,63.9,64.26,-0.36,-0.5602,4386.46,28205.841,1.016,21.95475296743431,22.07500591796017,22.43232897095127,21.82762841973556
688300.SH,20210719,63.9,64.14,62.08,63.53,63.9,-0.37,-0.579,5313.62,33462.094,1.016,21.82762841973556,21.95475296743431,22.037212133509183,21.329437624699874
688300.SH,20210720,62.58,65.58,61.76,65.3,63.53,1.77,2.7861,8248.17,52366.521,1.016,22.43576476953772,21.50122755402252,22.531967129958403,21.21949206993338
688300.SH,20210721,65.29,66.81,64.21,66.55,65.3,1.25,1.9142,6666.45,43868.995,1.016,22.86523959284434,22.43232897095127,22.95457035609212,22.061262723614348
688300.SH,20210722,66.18,75.31,66.18,74.43,66.55,7.88,11.8407,18644.72,133818.528,1.016,25.572648878969265,22.738115045145584,25.87499915457712,22.738115045145584
688300.SH,20210723,74.4,75.0,70.02,70.28,74.43,-4.15,-5.5757,11906.11,85347.144,1.016,24.14679246559129,25.562341483209902,25.76848939839708,24.05746170234352
688300.SH,20210726,70.28,70.93,65.8,67.46,70.28,-2.82,-4.0125,12160.98,82480.054,1.016,23.177897264211555,24.14679246559129,24.37011937371073,22.60755469886037
688300.SH,20210727,68.17,74.57,68.17,69.0,67.46,1.54,2.2828,15345.36,109279.668,1.016,23.70701024652531,23.42183896384972,25.620750059179603,23.42183896384972
688300.SH,20210728,69.58,70.23,63.88,66.59,69.0,-2.41,-3.4928,11091.25,75214.934,1.016,22.87898278719015,23.90628656453958,24.129613472659027,21.947881370261403
688300.SH,20210729,67.64,72.88,67.5,71.5,66.59,4.91,7.3735,11000.5,77763.493,1.016,24.56595989313855,23.23974163876771,25.04010009806905,23.19164045855737
688300.SH,20210730,72.0,72.69,68.9,70.23,71.5,-1.27,-1.7762,9629.34,67811.52,1.016,24.129613472659027,24.7377498224612,24.974819924926447,23.672652260660787
688300.SH,20210802,70.44,72.49,68.71,71.32,70.23,1.09,1.552,8628.61,60836.783,1.016,24.504115518582392,24.20176524297454,24.906103953197388,23.607372087518176
688300.SH,20210803,71.88,76.49,69.56,69.9,71.32,-1.42,-1.991,16378.53,119152.881,1.016,24.016232119306075,24.69652023942376,26.28042338777856,23.89941496736668
688300.SH,20210804,70.58,75.23,69.52,74.89,69.9,4.99,7.1388,13800.03,101218.564,1.016,25.730695613946097,24.24986642318488,25.847512765885497,23.885671773020864
688300.SH,20210805,75.35,75.8,72.38,73.37,74.89,-1.52,-2.0296,10880.5,80386.242,1.016,25.208454228805248,25.88874234892293,26.043353285313312,24.868310168746405
688300.SH,20210806,73.52,74.77,71.65,73.02,73.37,-0.35,-0.477,7819.53,56865.605,1.016,25.088201278279392,25.25999120760204,25.68946603090865,24.617496871935344
688300.SH,20210809,73.0,73.02,68.03,70.44,73.02,-2.58,-3.5333,15434.48,107522.002,1.016,24.20176524297454,25.08132968110649,25.088201278279392,23.373737783639378
688300.SH,20210810,70.68,72.31,69.83,71.0,70.44,0.56,0.795,7601.25,53997.822,1.016,24.39416996381589,24.28422440904941,24.844259578641235,23.99218152920091
688300.SH,20210811,70.67,71.48,69.11,69.82,71.0,-1.18,-1.662,6812.72,47490.053,1.016,23.98874573061445,24.280788610462952,24.559088295965644,23.744804030976294
688300.SH,20210812,70.65,76.23,69.5,73.91,69.82,4.09,5.8579,13823.12,101780.484,1.016,25.393987352473705,24.273917013290045,26.19109262453079,23.87880017584796
688300.SH,20210813,73.55,74.55,71.22,72.53,73.91,-1.38,-1.8671,8517.55,61650.023,1.016,24.9198471475432,25.2702986033614,25.613878462006696,24.469757532717868
688300.SH,20210816,76.51,81.48,69.05,70.22,72.53,-2.31,-3.1849,27224.13,200722.405,1.016,24.12617767407257,26.28729498495148,27.994886882418587,23.724189239457573
688300.SH,20210817,70.0,71.56,66.53,66.53,70.22,-3.69,-5.2549,16331.37,112076.09,1.016,22.85836799567144,24.05059010517061,24.586574684657265,22.85836799567144
688300.SH,20210818,66.45,67.94,65.59,66.1,66.53,-0.43,-0.6463,8205.46,54689.058,1.016,22.71062865645396,22.83088160697981,23.34281559636129,22.535402928544865
688300.SH,20210819,66.18,69.35,65.67,67.9,66.1,1.8,2.7231,8896.22,60162.291,1.016,23.329072402015488,22.738115045145584,23.827263197051163,22.562889317236483
688300.SH,20210820,67.53,69.77,67.01,69.31,67.9,1.41,2.0766,8657.17,59475.483,1.016,23.81352000270536,23.201947854316728,23.97156673768219,23.02328632782117
688300.SH,20210823,69.55,73.8,68.87,73.2,69.31,3.89,5.6125,11231.57,80449.602,1.016,25.150045652835548,23.895979168780222,25.356193568022725,23.662344864901428
688300.SH,20210824,73.63,74.49,71.62,74.21,73.2,1.01,1.3798,10280.03,75504.749,1.016,25.49706131006729,25.29778499205302,25.59326367048797,24.607189476175986
688300.SH,20210825,74.21,78.36,74.21,77.89,74.21,3.68,4.9589,14227.21,108845.218,1.016,26.76143518988198,25.49706131006729,26.922917723445263,25.49706131006729
688300.SH,20210826,78.15,78.52,74.76,75.1,77.89,-2.79,-3.582,12696.83,96579.826,1.016,25.802847384261604,26.85076595312976,26.977890500828515,25.68603023232221
688300.SH,20210827,74.73,78.04,73.12,77.12,75.1,2.02,2.6897,10675.13,81510.062,1.016,26.4968786987251,25.675722836562848,26.812972168678773,25.122559264143927
688300.SH,20210830,77.3,78.37,75.04,76.14,77.12,-0.98,-1.2707,13051.58,99510.287,1.016,26.16017043725272,26.558723073281254,26.926353522031725,25.782232592742893
688300.SH,20210831,75.5,79.44,75.15,78.73,76.14,2.59,3.4016,12429.56,97352.475,1.016,27.05004227114403,25.940279327719725,27.293983970782183,25.82002637719388
688300.SH,20210901,78.01,78.72,73.62,75.99,78.73,-2.74,-3.4802,12137.97,91918.793,1.016,26.10863345845592,26.80266477291941,27.04660647255757,25.294349193466573
688300.SH,20210902,75.18,76.75,73.0,73.48,75.99,-2.51,-3.3031,9391.53,69573.549,1.016,25.24624801325623,25.830333772953235,26.369754151026346,25.08132968110649
688300.SH,20210903,72.63,74.26,69.58,69.95,73.48,-3.53,-4.804,12180.36,86709.386,1.016,24.033411112238344,24.95420513340773,25.51424030299956,23.90628656453958
688300.SH,20210906,69.95,72.51,69.31,71.15,69.95,1.2,1.7155,8756.84,62108.354,1.016,24.4457069426127,24.033411112238344,24.91297555037029,23.81352000270536
688300.SH,20210907,71.9,77.77,71.22,75.49,71.15,4.34,6.0998,15740.87,118266.709,1.016,25.93684352913327,24.70339183659667,26.72020560684454,24.469757532717868
688300.SH,20210908,77.29,77.29,73.06,73.3,75.49,-2.19,-2.901,10175.49,75292.318,1.016,25.18440363870008,26.5552872746948,26.5552872746948,25.10194447262521
688300.SH,20210909,73.3,73.85,70.62,72.05,73.3,-1.25,-1.7053,8127.04,58523.533,1.016,24.75492881539346,25.18440363870008,25.373372560954987,24.26360961753069
688300.SH,20210910,71.51,77.28,71.5,76.23,72.05,4.18,5.8015,12992.32,97005.045,1.016,26.19109262453079,24.569395691725003,26.55185147610835,24.56595989313855
688300.SH,20210913,76.23,76.81,70.53,71.4,76.23,-4.83,-6.3361,14409.37,104441.355,1.016,24.53160190727402,26.19109262453079,26.390368942545063,24.23268743025261
688300.SH,20210914,70.5,73.76,70.5,71.39,71.4,-0.01,-0.014,7921.62,57022.892,1.016,24.528166108687564,24.22238003449325,25.342450373676915,24.22238003449325
688300.SH,20210915,70.6,72.48,70.03,71.76,71.39,0.37,0.5183,5284.93,37742.596,1.016,24.655290656386327,24.25673802035778,24.902668154610936,24.060897500929965
688300.SH,20210916,72.28,72.28,69.62,70.52,71.76,-1.24,-1.728,6786.28,47865.154,1.016,24.22925163166616,24.83395218288188,24.83395218288188,23.9200297588854
688300.SH,20210917,71.01,71.5,66.67,69.4,70.52,-1.12,-1.5882,9082.65,62248.753,1.016,23.84444218998343,24.39760576240236,24.56595989313855,22.90646917588177
688300.SH,20210922,69.0,69.0,66.6,67.82,69.4,-1.58,-2.2767,3670.0,24815.847,1.016,23.301586013323863,23.70701024652531,23.70701024652531,22.882418585776605
688300.SH,20210923,68.42,69.88,67.1,69.4,67.82,1.58,2.3297,5189.41,35633.344,1.016,23.84444218998343,23.50773392851104,24.00936052213317,23.05420851509925
688300.SH,20210924,68.7,68.92,66.3,66.4,69.4,-3.0,-4.3228,5663.75,38016.716,1.016,22.813702614047543,23.603936288931724,23.67952385783369,22.77934462818301
688300.SH,20210927,66.01,66.96,63.06,65.0,66.4,-1.4,-2.1084,7606.27,49273.285,1.016,22.332690811944136,22.679706469175883,23.00610733488891,21.666145886172263
688300.SH,20210928,64.09,65.58,64.05,64.82,65.0,-0.18,-0.2769,3219.35,20892.192,1.016,22.27084643738798,22.02003314057692,22.531967129958403,22.006289946231103
688300.SH,20210929,63.61,64.07,60.8,61.06,64.82,-3.76,-5.8007,5428.2,33634.402,1.016,20.97898616888168,21.85511480842717,22.01316154340401,20.889655405633896
688300.SH,20210930,61.08,62.17,60.54,61.0,61.06,-0.06,-0.0983,4437.21,27201.393,1.016,20.958371377362955,20.98585776605458,21.36035981197795,20.800324642386123
688300.SH,20211008,61.51,62.95,60.87,61.77,61.0,0.77,1.2623,5464.29,33766.199,1.016,21.22292786851984,21.133597105272056,21.62835210172128,20.91370599573907
688300.SH,20211011,62.08,64.49,61.02,62.78,61.77,1.01,1.6351,6401.7,40355.636,1.016,21.56994352575158,21.329437624699874,22.15746508403503,20.965242974535865
688300.SH,20211012,62.25,63.33,60.11,60.6,62.78,-2.18,-3.4724,6638.84,40813.157,1.016,20.82093943390484,21.38784620066957,21.75891244800649,20.65258530316864
688300.SH,20211013,60.97,61.3,58.11,60.5,60.6,-0.1,-0.165,3842.9,23062.835,1.016,20.78658144804031,20.9480639816036,21.061445334956545,19.96542558587805
688300.SH,20211014,60.69,62.85,59.6,62.58,60.5,2.08,3.438,3352.14,20785.733,1.016,21.50122755402252,20.85186162118292,21.593994115856752,20.477359575259545
688300.SH,20211015,62.92,65.48,62.02,64.68,62.58,2.1,3.3557,5912.21,37988.641,1.016,22.22274525717764,21.61804470596192,22.497609144093875,21.30882283318116
688300.SH,20211018,65.15,65.15,62.5,63.73,64.68,-0.95,-1.4688,4362.36,27594.652,1.016,21.89634439146461,22.38422779074093,22.38422779074093,21.4737411653309
688300.SH,20211019,63.56,64.44,62.87,64.39,63.73,0.66,1.0356,3608.42,22917.366,1.016,22.123107098170507,21.83793581549491,22.14028609110277,21.600865713029656
688300.SH,20211020,64.21,67.77,64.0,66.3,64.39,1.91,2.9663,7727.66,51097.836,1.016,22.77934462818301,22.061262723614348,23.2844070203916,21.98911095329884
688300.SH,20211021,66.59,66.66,63.51,64.21,66.3,-2.09,-3.1523,5547.77,35920.31,1.016,22.061262723614348,22.87898278719015,22.90303337729532,21.820756822562647
688300.SH,20211022,64.0,66.19,63.17,64.91,64.21,0.7,1.0902,3620.88,23530.146,1.016,22.301768624666057,21.98911095329884,22.741550843732032,21.70393967062325
688300.SH,20211025,66.02,66.02,63.18,65.3,64.91,0.39,0.6008,5347.51,34429.782,1.016,22.43576476953772,22.68314226776233,22.68314226776233,21.7073754692097
688300.SH,20211026,64.64,68.95,64.64,68.91,65.3,3.61,5.5283,8357.62,56627.187,1.016,23.67608805924723,22.20900206283183,23.68983125359305,22.20900206283183
688300.SH,20211027,72.0,74.95,69.25,69.3,68.91,0.39,0.566,30018.63,216574.17,1.016,23.8100842041189,24.7377498224612,25.75131040546481,23.792905211186635
688300.SH,20211028,70.9,72.95,68.3,68.71,69.3,-0.59,-0.8514,13695.28,96312.975,1.016,23.607372087518176,24.359811977951374,25.064150688174223,23.4665043454736
688300.SH,20211029,68.03,72.76,68.03,72.28,68.71,3.57,5.1958,10295.81,73465.911,1.016,24.83395218288188,23.373737783639378,24.99887051503162,23.373737783639378
688300.SH,20211101,72.51,79.27,72.2,77.86,72.28,5.58,7.72,21527.28,164640.051,1.016,26.75112779412262,24.91297555037029,27.23557539481249,24.806465794190256
688300.SH,20211102,78.55,79.24,75.37,76.94,77.86,-0.92,-1.1816,12858.76,99020.139,1.016,26.43503432416895,26.98819789658787,27.225267999053127,25.89561394609584
688300.SH,20211103,76.7,77.87,75.19,77.44,76.94,0.5,0.6499,8983.22,68842.641,1.016,26.606824253491595,26.35257515809408,26.754563592709072,25.833769571539683
688300.SH,20211104,77.44,79.92,77.22,79.2,77.44,1.76,2.2727,10882.31,85718.901,1.016,27.21152480470732,26.606824253491595,27.45890230293193,26.53123668458964
688300.SH,20211105,79.48,79.48,76.0,77.73,79.2,-1.47,-1.8561,10537.58,81763.007,1.016,26.70646241249873,27.307727165128,27.307727165128,26.11206925704237
688300.SH,20211108,77.7,77.7,73.48,74.09,77.73,-3.64,-4.6829,8268.24,61886.941,1.016,25.45583172702986,26.69615501673937,26.69615501673937,25.24624801325623
688300.SH,20211109,75.65,79.94,74.52,79.19,74.09,5.1,6.8835,10970.57,85213.874,1.016,27.20808900612085,25.99181630651652,27.46577390010483,25.603571066247333
688300.SH,20211110,78.74,81.89,77.81,81.31,79.19,2.12,2.6771,15112.42,121491.798,1.016,27.936478306448887,27.05347806973048,28.13575462446316,26.73394880119036
688300.SH,20211111,80.44,88.8,80.44,86.0,81.31,4.69,5.768,20876.77,178623.644,1.016,29.54786784349532,27.63756382942748,30.50989144770213,27.63756382942748
688300.SH,20211112,86.66,90.44,84.03,89.34,86.0,3.34,3.8837,16199.74,142276.3,1.016,30.6954245713706,29.77463055020121,31.07336241588042,28.87101552196409
688300.SH,20211115,91.0,93.8,86.76,89.63,89.34,0.29,0.3246,11214.78,100216.861,1.016,30.79506273037773,31.265767136721788,32.22779074092861,29.80898853606574
688300.SH,20211116,88.4,90.37,87.02,88.47,89.63,-1.16,-1.2942,10165.34,90327.689,1.016,30.3965100943492,30.372459504244024,31.049311825775256,29.89831929931352
688300.SH,20211117,87.58,93.12,87.03,92.6,88.47,4.13,4.6682,13229.45,119451.479,1.016,31.815494910554257,30.09072402015488,31.994156437049813,29.90175509789997
688300.SH,20211118,92.25,93.8,87.02,88.0,92.6,-4.6,-4.9676,15441.99,137897.681,1.016,30.235027560785905,31.695241960028405,32.22779074092861,29.89831929931352
688300.SH,20211119,88.6,92.69,87.58,92.0,88.0,4.0,4.5455,10570.63,96468.898,1.016,31.609346995367083,30.441175475973083,31.846417097832337,30.09072402015488
688300.SH,20211122,91.53,95.77,91.52,94.86,92.0,2.86,3.1087,12295.2,115900.892,1.016,32.59198539109262,31.4478644618038,32.90464306245984,31.44442866321734
688300.SH,20211123,94.86,97.3,92.03,95.73,94.86,0.87,0.9171,9357.22,88550.449,1.016,32.890899868114026,32.59198539109262,33.43032024618714,31.61965439112644
688300.SH,20211124,96.59,97.09,91.11,91.88,95.73,-3.85,-4.0217,13040.32,121474.362,1.016,31.568117412329645,33.18637854654899,33.35816847587163,31.30356092117277
688300.SH,20211125,92.0,93.94,90.79,90.93,91.88,-0.95,-1.034,6680.3,61639.138,1.016,31.24171654661662,31.609346995367083,32.27589192113895,31.19361536640628
688300.SH,20211126,90.91,96.5,90.11,95.0,90.93,4.07,4.476,10603.62,99312.939,1.016,32.640086571302966,31.234844949443712,33.15545635927091,30.95998106252748
688300.SH,20211129,94.02,95.0,91.21,93.24,95.0,-1.76,-1.8526,13317.74,123666.322,1.016,32.035386020087245,32.30337830983058,32.640086571302966,31.3379189070373
688300.SH,20211130,94.0,94.0,89.11,91.0,93.24,-2.24,-2.4024,11218.09,101988.23,1.016,31.265767136721788,32.296506712657674,32.296506712657674,30.61640120388218
688300.SH,20211201,90.98,94.8,87.11,88.33,91.0,-2.67,-2.9341,17556.54,156156.161,1.016,30.34840891413885,31.258895539548885,32.5713705995739,29.9292414865916
688300.SH,20211202,88.33,91.6,88.1,90.1,88.33,1.77,2.0038,13086.32,117968.183,1.016,30.956545263941024,30.34840891413885,31.47191505190896,30.26938554665043
688300.SH,20211203,91.08,98.5,87.62,95.14,90.1,5.04,5.5938,15662.56,145847.81,1.016,32.688187751513304,31.29325352541341,33.8426160765615,30.10446721450069
688300.SH,20211206,94.77,97.6,93.8,94.8,95.14,-0.34,-0.3574,13242.9,127456.275,1.016,32.5713705995739,32.56106320381455,33.53339420378073,32.22779074092861
688300.SH,20211207,95.67,99.03,92.55,93.7,94.8,-1.1,-1.1603,14800.14,141935.566,1.016,32.19343275506409,32.87028507659532,34.0247134016435,31.798315917621995
688300.SH,20211208,93.68,107.75,93.12,107.2,93.7,13.5,14.4077,28075.8,289205.491,1.016,36.83176084677556,32.18656115789118,37.02072976903047,31.994156437049813
688300.SH,20211209,105.41,107.0,99.5,101.41,107.2,-5.79,-5.4011,19894.06,203396.651,1.016,34.8424334652193,36.21675289980048,36.763044875046496,34.18619593520679
688300.SH,20211210,100.48,102.87,98.39,101.23,101.41,-0.18,-0.1775,13702.66,137844.406,1.016,34.78058909066315,34.52290419667918,35.34406005884144,33.804822292110515
688300.SH,20211213,101.23,101.66,97.6,99.57,101.23,-1.66,-1.6398,11995.63,119751.313,1.016,34.21024652531196,34.78058909066315,34.92832842988062,33.53339420378073
688300.SH,20211214,99.57,105.95,98.07,104.36,99.57,4.79,4.8107,12178.3,125701.711,1.016,35.85599404822292,34.21024652531196,36.40228602346894,33.69487673734402
688300.SH,20211215,103.22,105.99,100.0,100.96,104.36,-3.4,-3.258,6623.5,67827.385,1.016,34.68782252882892,35.46431300936729,36.41602921781475,34.35798586452943
688300.SH,20211216,101.21,101.96,97.6,98.3,100.96,-2.66,-2.6347,6421.39,63765.391,1.016,33.773900104832435,34.77371749349024,35.03140238747421,33.53339420378073
688300.SH,20211217,97.9,99.84,94.01,98.08,98.3,-0.22,-0.2238,11504.13,111553.591,1.016,33.69831253593048,33.636468161374324,34.30301308714619,32.299942511244126
688300.SH,20211220,98.08,98.96,95.01,97.01,98.08,-1.07,-1.0909,6770.66,65647.54,1.016,33.33068208718001,33.69831253593048,34.00066281153833,32.64352236988942
688300.SH,20211221,97.96,109.75,94.38,104.3,97.01,7.29,7.5147,19282.84,197483.098,1.016,35.8353792567042,33.657082952893035,37.70788948632106,32.42706705894288
688300.SH,20211222,105.21,114.2,102.58,112.0,104.3,7.7,7.3826,19893.09,218391.088,1.016,38.48094416827297,36.14803692807142,39.236819857292616,35.24442189983429
688300.SH,20211223,112.79,112.96,109.1,111.96,112.0,-0.04,-0.0357,9472.32,105681.588,1.016,38.46720097392716,38.752372256602754,38.81078083257245,37.48456257820161
688300.SH,20211224,113.95,113.95,106.88,109.28,111.96,-2.68,-2.3937,8371.47,91238.386,1.016,37.54640695275777,39.150924892631295,39.150924892631295,36.72181529200906
688300.SH,20211227,109.34,109.34,102.01,106.5,109.28,-2.78,-2.5439,14479.42,152725.571,1.016,36.591254945723854,37.56702174427649,37.56702174427649,35.04858138040648
688300.SH,20211228,107.09,111.0,105.03,109.48,106.5,2.98,2.7981,7226.01,77950.474,1.016,37.61512292448683,36.793967062324576,38.13736430962767,36.08619255351527
688300.SH,20211229,107.65,109.51,104.0,105.6,109.48,-3.88,-3.544,7242.0,76676.692,1.016,36.282033072943086,36.98637178316594,37.62543032024619,35.732305299110614
688300.SH,20211230,107.77,112.0,104.05,110.06,105.6,4.46,4.2235,9590.66,104069.791,1.016,37.814399242501096,37.02760136620338,38.48094416827297,35.74948429204288
688300.SH,20211231,111.68,112.99,107.03,110.87,110.06,0.81,0.736,8813.54,96871.343,1.016,38.09269892800379,38.37099861350648,38.82108822833181,36.77335227080586
688300.SH,20220104,110.87,115.98,108.66,110.88,110.87,0.01,0.009,9402.44,105468.27,1.016,38.09613472659024,38.09269892800379,39.84839200568125,37.333387440397686
688300.SH,20220105,110.85,112.37,103.52,105.51,110.88,-5.37,-4.8431,10073.44,107695.038,1.016,36.25111088566501,38.08582733083088,38.60806871597173,35.567386966960875
688300.SH,20220106,105.44,112.2,102.75,109.51,105.51,4.0,3.7911,9320.95,100486.445,1.016,37.62543032024619,36.22706029555984,38.54966014000203,35.302830475804
688300.SH,20220107,109.45,110.6,104.03,108.03,109.51,-1.48,-1.3515,9607.7,103498.021,1.016,37.11693212945115,37.60481552872747,37.99993236616955,35.742612694869976
688300.SH,20220110,107.6,112.5,102.71,108.72,108.03,0.69,0.6387,9568.17,103383.723,1.016,37.3540022319164,36.96919279023367,38.65273409759561,35.28908728145818
688300.SH,20220111,110.98,110.98,104.15,107.71,108.72,-1.01,-0.929,8163.15,87661.26,1.016,37.00698657468465,38.130492712454775,38.130492712454775,35.78384227790741
688300.SH,20220112,107.71,115.5,107.71,108.66,107.71,0.95,0.882,7986.4,88812.673,1.016,37.333387440397686,37.00698657468465,39.6834736735315,37.00698657468465
688300.SH,20220113,106.5,108.88,102.6,103.4,108.66,-5.26,-4.8408,7492.84,78997.54,1.016,35.52615738392344,36.591254945723854,37.40897500929965,35.2512934970072
688300.SH,20220114,101.75,109.94,101.33,102.46,103.4,-0.94,-0.9091,9564.33,99550.499,1.016,35.20319231679686,34.9592506171587,37.77316965946366,34.81494707652768
688300.SH,20220117,100.1,104.99,98.11,102.45,102.46,-0.01,-0.0098,5286.09,54188.275,1.016,35.19975651821041,34.392343850393964,36.072449359169454,33.70861993168983
688300.SH,20220118,102.95,107.98,101.62,107.0,102.45,4.55,4.4412,8590.74,90921.145,1.016,36.763044875046496,35.371546447533056,37.09975313651889,34.914585235534815
688300.SH,20220119,107.42,107.42,99.4,101.0,107.0,-6.0,-5.6075,8711.89,88891.937,1.016,34.70156572317473,36.907348415677525,36.907348415677525,34.151837949342266
688300.SH,20220120,100.0,105.5,97.63,101.37,101.0,0.37,0.3663,10367.69,105099.098,1.016,34.828690270873494,34.35798586452943,36.24767508707856,33.543701599540086
688300.SH,20220121,101.0,104.48,98.0,102.64,101.37,1.27,1.2528,7547.27,76806.09,1.016,35.26503669135302,34.70156572317473,35.89722363126035,33.67082614723885
688300.SH,20220124,101.88,107.55,100.0,105.8,102.64,3.16,3.0787,6736.15,70184.559,1.016,36.35074904467214,35.00391599878259,36.952013797301404,34.35798586452943
688300.SH,20220125,107.0,107.0,95.55,97.76,105.8,-8.04,-7.5992,19807.5,195315.481,1.016,33.58836698116398,36.763044875046496,36.763044875046496,32.829055493557874
688300.SH,20220126,95.5,100.44,94.18,97.58,97.76,-0.18,-0.1841,9008.04,87877.066,1.016,33.52652260660782,32.811876500625615,34.509161002333364,32.358351087213826
688300.SH,20220127,96.11,101.44,96.02,96.53,97.58,-1.05,-1.076,10587.72,104436.051,1.016,33.16576375503027,33.02146021439924,34.85274086097866,32.99053802712117
688300.SH,20220128,96.47,101.38,91.49,99.99,96.53,3.46,3.5844,21518.38,208078.429,1.016,34.35455006594298,33.145148963511545,34.83212606945994,31.434121267457986
688300.SH,20220207,100.65,102.0,94.18,96.7,99.99,-3.29,-3.2903,7680.67,74349.679,1.016,33.22417233099997,34.58131277264888,35.04514558182003,32.358351087213826
688300.SH,20220208,97.09,97.52,92.49,94.77,96.7,-1.93,-1.9959,6016.4,56777.595,1.016,32.56106320381455,33.35816847587163,33.50590781508911,31.77770112610328
688300.SH,20220209,94.11,94.88,91.0,93.01,94.77,-1.76,-1.8571,9028.65,83964.626,1.016,31.95636265259884,32.33430049710865,32.598856988265524,31.265767136721788
688300.SH,20220210,93.77,93.98,88.6,89.6,93.01,-3.41,-3.6663,11394.18,102837.703,1.016,30.78475533461837,32.21748334516925,32.289635115484764,30.441175475973083
688300.SH,20220211,90.15,90.15,85.7,86.17,89.6,-3.43,-3.8281,15176.02,131705.268,1.016,29.60627641946502,30.973724256873293,30.973724256873293,29.444793885901728
688300.SH,20220214,85.54,89.86,85.15,88.0,86.17,1.83,2.1237,10152.36,89665.324,1.016,30.235027560785905,29.389821108518483,30.87408609786615,29.25582496364682
688300.SH,20220215,85.66,91.99,85.66,90.61,88.0,2.61,2.9659,7914.87,71784.031,1.016,31.13177099185012,29.43105069155592,31.605911196780628,29.43105069155592
688300.SH,20220216,91.9,93.1,89.7,91.08,90.61,0.47,0.5187,6522.71,59913.141,1.016,31.29325352541341,31.574989009502552,31.987284839876903,30.819113320482906
688300.SH,20220217,91.08,95.2,90.64,94.5,91.08,3.42,3.7549,6694.44,62753.83,1.016,32.46829664198032,31.29325352541341,32.70880254303203,31.142078387609484
688300.SH,20220218,93.9,97.69,92.65,97.09,94.5,2.59,2.7407,7240.7,69780.813,1.016,33.35816847587163,32.26214872679314,33.5643163910588,31.832673903486526
688300.SH,20220221,98.12,99.39,96.3,98.7,97.09,1.61,1.6583,5071.03,49879.891,1.016,33.911332048290554,33.71205573027628,34.14840215075581,33.08674038754185
688300.SH,20220222,98.7,98.7,95.35,97.26,98.7,-1.44,-1.459,4047.6,38984.502,1.016,33.41657705184134,33.911332048290554,33.911332048290554,32.76033952182882
688300.SH,20220223,96.21,105.2,96.21,103.4,97.26,6.14,6.313,7529.21,77333.949,1.016,35.52615738392344,33.05581820026377,36.14460112948497,33.05581820026377
688300.SH,20220224,103.2,104.77,100.0,100.49,103.4,-2.91,-2.8143,5865.59,59809.998,1.016,34.52633999526563,35.45744141219438,35.99686179026749,34.35798586452943
688300.SH,20220225,103.8,107.0,101.55,105.02,100.49,4.53,4.5079,8695.72,90815.706,1.016,36.08275675492881,35.66358932738155,36.763044875046496,34.890534645429646
688300.SH,20220228,104.1,107.21,101.6,103.62,105.02,-1.4,-1.3331,6052.11,62856.469,1.016,35.601744952825406,35.76666328497514,36.83519664536201,34.907713638361905
