ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688053.SH,20230308,66.7,66.88,64.0,64.55,67.0,-2.45,-3.6567,8186.06,53114.734,1.0,63.70275338004539,65.8245337017665,66.00217112405012,63.15997236751208
688053.SH,20230309,64.54,65.38,63.5,63.65,64.55,-0.9,-1.3943,5111.12,32788.655,1.0,62.81456626862725,63.692884634362976,64.52185927168655,62.6665350833909
688053.SH,20230310,64.14,64.14,62.5,63.15,63.65,-0.5,-0.7855,4480.78,28335.806,1.0,62.32112898450606,63.29813480706602,63.29813480706602,61.67966051514852
688053.SH,20230313,62.99,63.49,60.02,60.93,63.15,-2.22,-3.5154,21074.66,128262.097,1.0,60.13026744300799,62.16322905358729,62.65666633770847,59.23221158590743
688053.SH,20230314,61.09,61.35,60.05,61.08,60.93,0.15,0.2462,7552.54,45892.569,1.0,60.27829862824434,60.288167373926775,60.544754761669786,59.2618178229547
688053.SH,20230315,60.91,62.15,60.66,60.91,61.08,-0.17,-0.2783,5652.64,34659.605,1.0,60.11052995164314,60.11052995164314,61.33425441626368,59.86381130958255
688053.SH,20230316,60.5,61.16,58.33,58.33,60.91,-2.58,-4.2358,8892.5,52655.701,1.0,57.56439356557781,59.70591137866376,60.35724859370373,57.56439356557781
688053.SH,20230317,58.9,59.7,58.21,58.67,58.33,0.34,0.5829,5133.56,30181.052,1.0,57.89993091878022,58.12691206947597,58.91641172406987,57.44596861738873
688053.SH,20230320,59.1,59.1,57.23,57.75,58.67,-0.92,-1.5681,7158.01,41407.1,1.0,56.99200631599723,58.32428698312444,58.32428698312444,56.4788315405112
688053.SH,20230321,57.5,61.88,57.18,61.75,57.75,4.0,6.9264,14752.25,89359.201,1.0,60.939504588966734,56.74528767393664,61.06779828283825,56.42948781209908
688053.SH,20230322,61.76,62.66,61.07,61.2,61.75,-0.55,-0.8907,6247.18,38479.33,1.0,60.39672357643343,60.94937333464916,61.83756044606729,60.26842988256192
688053.SH,20230323,61.78,62.46,61.02,61.95,61.2,0.75,1.2255,5968.21,36850.607,1.0,61.136879502615216,60.96911082601401,61.640185532418826,60.21908615414981
688053.SH,20230324,62.45,62.45,58.5,59.7,61.95,-2.25,-3.632,12840.39,76781.985,1.0,58.91641172406987,61.6303167867364,61.6303167867364,57.732162242179015
688053.SH,20230327,59.5,60.14,58.62,58.89,59.7,-0.81,-1.3568,4406.48,26111.791,1.0,58.11704332379354,58.71903681042139,59.35063653409651,57.850587190368095
688053.SH,20230328,58.8,60.44,58.5,58.97,58.89,0.08,0.1358,5893.25,35067.134,1.0,58.19599328925293,58.02822461265173,59.64669890456922,57.732162242179015
688053.SH,20230329,58.91,61.02,58.46,59.79,58.97,0.82,1.3905,6218.38,37340.741,1.0,59.00523043521168,58.13678081515838,60.21908615414981,57.69268725944932
688053.SH,20230330,59.82,62.38,59.52,61.15,59.79,1.36,2.2746,7751.12,47208.861,1.0,60.34737984802131,59.03483667225895,61.56123556695944,58.73877430178624
688053.SH,20230331,61.64,62.48,59.6,59.78,61.15,-1.37,-2.2404,11229.54,67905.88,1.0,58.99536168952925,60.83094838646008,61.65992302378367,58.81772426724563
688053.SH,20230403,60.1,61.8,59.65,61.12,59.78,1.34,2.2416,7153.73,43619.464,1.0,60.31777361097404,59.311161551366816,60.98884831737885,58.86706799565775
688053.SH,20230404,60.76,62.16,59.71,60.08,61.12,-1.04,-1.7016,8841.61,53777.235,1.0,59.291424060001965,59.96249876640678,61.34412316194611,58.92628046975229
688053.SH,20230406,59.8,61.19,59.5,60.29,60.08,0.21,0.3495,8801.26,53269.487,1.0,59.49866771933287,59.0150991808941,60.386854830751005,58.71903681042139
688053.SH,20230407,60.36,61.47,60.07,61.27,60.29,0.98,1.6255,7978.35,48673.174,1.0,60.4658047962104,59.56774893910983,60.66317970985887,59.28155531431955
688053.SH,20230410,60.78,61.67,57.88,58.44,61.27,-2.83,-4.6189,16985.29,100372.012,1.0,57.67294976808447,59.98223625777163,60.86055462350735,57.12030000986874
688053.SH,20230411,58.3,59.98,58.3,58.97,58.44,0.53,0.9069,7359.24,43503.793,1.0,58.19599328925293,57.53478732853053,59.19273660317773,57.53478732853053
688053.SH,20230412,58.84,60.3,58.56,60.16,58.97,1.19,2.018,8069.64,48112.184,1.0,59.37037402546135,58.06769959538143,59.50853646501529,57.79137471627356
688053.SH,20230413,59.78,62.78,59.78,60.43,60.16,0.27,0.4488,11912.23,72832.631,1.0,59.6368301588868,58.99536168952925,61.95598539425639,58.99536168952925
688053.SH,20230414,60.33,62.1,59.3,61.95,60.43,1.52,2.5153,9304.21,56558.982,1.0,61.136879502615216,59.53814270206256,61.28491068785157,58.52166189677291
688053.SH,20230417,62.3,63.75,60.22,60.81,61.95,-1.14,-1.8402,12263.06,75584.262,1.0,60.01184249481891,61.48228560150004,62.91325372545149,59.4295864995559
688053.SH,20230418,60.47,61.54,60.0,60.72,60.81,-0.09,-0.148,7025.0,42582.156,1.0,59.92302378367709,59.676305141616496,60.73226092963584,59.21247409454258
688053.SH,20230419,60.75,61.66,60.3,60.48,60.72,-0.24,-0.3953,5412.12,32943.549,1.0,59.686173887298914,59.95263002072437,60.85068587782492,59.50853646501529
688053.SH,20230420,60.78,60.78,58.0,58.63,60.48,-1.85,-3.0589,8680.91,51145.307,1.0,57.86045593605053,59.98223625777163,59.98223625777163,57.23872495805782
688053.SH,20230421,58.19,61.64,58.19,58.69,58.63,0.06,0.1023,12790.84,76845.775,1.0,57.91966841014506,57.42623112602387,60.83094838646008,57.42623112602387
688053.SH,20230424,58.11,58.99,53.7,54.8,58.69,-3.89,-6.628,15399.05,85131.585,1.0,54.08072633968222,57.347281160564485,58.21573078061778,52.99516431461561
688053.SH,20230425,55.29,55.34,51.88,52.98,54.8,-1.82,-3.3212,10380.32,55142.102,1.0,52.28461462548109,54.56429487812098,54.61363860653311,51.19905260041448
688053.SH,20230426,53.28,56.5,52.09,54.49,52.98,1.51,2.8501,9160.28,50367.582,1.0,53.774795223527086,52.58067699595381,55.75841310569426,51.40629625974538
688053.SH,20230427,54.5,55.79,53.84,54.72,54.49,0.23,0.4221,3851.37,21174.592,1.0,54.00177637422283,53.78466396920951,55.057732162242175,53.133326754169545
688053.SH,20230428,54.18,55.76,53.73,54.09,54.72,-0.63,-1.1513,6179.85,33607.787,1.0,53.38004539623014,53.46886410737195,55.0281259251949,53.02477055166288
688053.SH,20230504,54.0,54.0,51.88,51.88,54.09,-2.21,-4.0858,8858.25,46338.692,1.0,51.19905260041448,53.29122668508832,53.29122668508832,51.19905260041448
688053.SH,20230505,51.88,52.78,51.54,51.79,51.88,-0.09,-0.1735,5849.93,30565.253,1.0,51.11023388927267,51.19905260041448,52.08723971183262,50.86351524721207
688053.SH,20230508,51.46,52.35,51.02,52.29,51.79,0.5,0.9654,6115.31,31596.081,1.0,51.603671173393856,50.78456528175269,51.6628836474884,50.35034047172604
688053.SH,20230509,52.28,53.35,51.52,52.69,52.29,0.4,0.765,5585.38,29276.855,1.0,51.9984210006908,51.59380242771144,52.64975821573078,50.84377775584723
688053.SH,20230510,52.69,52.7,51.43,52.31,52.69,-0.38,-0.7212,4329.88,22476.989,1.0,51.62340866475871,51.9984210006908,52.00828974637324,50.754959044705416
688053.SH,20230511,52.31,53.9,51.97,52.72,52.31,0.41,0.7838,4732.63,25079.321,1.0,52.02802723773808,51.62340866475871,53.19253922826408,51.287871311556295
688053.SH,20230512,52.19,52.9,50.82,51.47,52.72,-1.25,-2.371,5891.82,30423.245,1.0,50.79443402743511,51.50498371656962,52.2056646600217,50.15296555807756
688053.SH,20230515,52.0,53.95,51.28,53.69,51.47,2.22,4.3132,5930.84,31100.869,1.0,52.98529556893318,51.31747754860357,53.24188295667621,50.60692785946906
688053.SH,20230516,54.71,56.73,54.03,56.04,53.69,2.35,4.377,12181.96,67801.712,1.0,55.30445080430277,53.99190762854041,55.98539425639,53.3208329221356
688053.SH,20230517,55.16,57.43,54.66,57.0,56.04,0.96,1.7131,9574.45,54278.466,1.0,56.25185038981545,54.43600118424948,56.67620645415967,53.942563900128285
688053.SH,20230518,57.16,57.58,56.5,57.0,57.0,0.0,0.0,5612.8,31943.832,1.0,56.25185038981545,56.40975032073423,56.82423763939602,55.75841310569426
688053.SH,20230519,57.2,59.38,57.2,58.83,57.0,1.83,3.2105,7647.35,44837.359,1.0,58.057830849699,56.449225303463926,58.60061186223231,56.449225303463926
688053.SH,20230522,59.65,62.08,59.51,60.59,58.83,1.76,2.9917,14163.18,85926.098,1.0,59.79473008980558,58.86706799565775,61.26517319648672,58.72890555610381
688053.SH,20230523,60.65,60.88,58.3,58.7,60.59,-1.89,-3.1193,9192.87,54145.916,1.0,57.92953715582749,59.85394256390012,60.08092371459587,57.53478732853053
688053.SH,20230524,58.88,60.89,57.65,60.06,58.7,1.36,2.3169,6322.53,37793.604,1.0,59.27168656863712,58.10717457811112,60.09079246027829,56.89331885917299
688053.SH,20230525,60.1,60.8,58.88,59.78,60.06,-0.28,-0.4662,5388.02,32176.317,1.0,58.99536168952925,59.311161551366816,60.00197374913648,58.10717457811112
688053.SH,20230526,59.33,60.39,59.0,59.38,59.78,-0.4,-0.6691,3454.15,20613.035,1.0,58.60061186223231,58.55126813382019,59.59735517615711,58.2255995263002
688053.SH,20230529,59.51,59.99,58.0,58.2,59.38,-1.18,-1.9872,6694.54,39344.548,1.0,57.436099871706304,58.72890555610381,59.20260534886015,57.23872495805782
688053.SH,20230530,58.71,58.71,57.23,58.45,58.2,0.25,0.4296,6562.13,37996.33,1.0,57.6828185137669,57.93940590150992,57.93940590150992,56.4788315405112
688053.SH,20230531,58.75,59.71,58.0,59.31,58.45,0.86,1.4713,4001.66,23653.052,1.0,58.531530642455344,57.97888088423961,58.92628046975229,57.23872495805782
688053.SH,20230601,59.33,59.33,57.4,57.93,59.31,-1.38,-2.3268,8574.01,49817.742,1.0,57.16964373828086,58.55126813382019,58.55126813382019,56.6466002171124
688053.SH,20230602,57.46,58.51,56.81,57.52,57.93,-0.41,-0.7078,5050.41,29014.361,1.0,56.76502516530149,56.705812691206944,57.74203098786143,56.0643442218494
688053.SH,20230605,58.05,60.22,57.61,59.98,57.52,2.46,4.2768,8263.12,49031.633,1.0,59.19273660317773,57.28806868646994,59.4295864995559,56.8538438764433
688053.SH,20230606,60.98,66.49,60.25,63.48,59.98,3.5,5.8353,33130.71,212671.738,1.0,62.64679759202605,60.179611171420106,65.6172900424356,59.45919273660317
688053.SH,20230607,63.16,64.17,61.28,63.68,63.48,0.2,0.3151,13777.07,86612.724,1.0,62.84417250567452,62.330997730188486,63.32774104411329,60.47567354189282
688053.SH,20230608,63.36,65.35,62.51,63.08,63.68,-0.6,-0.9422,12339.75,78521.987,1.0,62.2520477647291,62.52837264383696,64.49225303463929,61.68952926083094
688053.SH,20230609,63.59,64.17,62.51,63.48,63.08,0.4,0.6341,10487.51,66486.022,1.0,62.64679759202605,62.75535379453271,63.32774104411329,61.68952926083094
688053.SH,20230612,64.12,64.12,62.2,62.49,63.48,-0.99,-1.5595,6379.7,40033.449,1.0,61.669791769466094,63.27839731570117,63.27839731570117,61.38359814467581
688053.SH,20230613,62.67,62.67,60.2,60.82,62.49,-1.67,-2.6724,10306.14,62709.284,1.0,60.021711240501325,61.847429191749725,61.847429191749725,59.40984900819106
688053.SH,20230614,60.8,60.86,59.0,59.95,60.82,-0.87,-1.4305,6170.48,37101.184,1.0,59.16313036613046,60.00197374913648,60.06118622323102,58.2255995263002
688053.SH,20230615,60.3,60.64,58.8,59.19,59.95,-0.76,-1.2677,8732.26,52008.604,1.0,58.41310569426625,59.50853646501529,59.8440738182177,58.02822461265173
688053.SH,20230616,59.6,59.98,58.73,59.33,59.19,0.14,0.2365,6411.64,37906.434,1.0,58.55126813382019,58.81772426724563,59.19273660317773,57.95914339287476
688053.SH,20230619,59.2,62.62,59.16,61.42,59.33,2.09,3.5227,9128.66,55853.425,1.0,60.61383598144676,58.42297443994868,61.7980854633376,58.38349945721898
688053.SH,20230620,62.19,62.19,60.0,61.58,61.42,0.16,0.2605,6987.7,42555.083,1.0,60.77173591236553,61.37372939899338,61.37372939899338,59.21247409454258
688053.SH,20230621,60.98,62.06,59.81,62.03,61.58,0.45,0.7308,6348.12,38857.2,1.0,61.2158294680746,60.179611171420106,61.24543570512188,59.02496792657653
688053.SH,20230626,61.18,64.85,61.11,62.05,62.03,0.02,0.0322,7575.52,47254.308,1.0,61.235566959439446,60.37698608506858,63.9988157505181,60.30790486529162
688053.SH,20230627,62.0,63.2,61.64,62.98,62.05,0.93,1.4988,5509.77,34446.05,1.0,62.153360307904855,61.18622323102733,62.370472712918186,60.83094838646008
688053.SH,20230628,62.5,62.9,60.0,60.84,62.98,-2.14,-3.3979,7210.33,44030.226,1.0,60.041448731866176,61.67966051514852,62.07441034244547,59.21247409454258
688053.SH,20230629,61.0,61.91,60.5,61.5,60.84,0.66,1.0848,3814.99,23374.527,1.0,60.69278594690614,60.19934866278496,61.09740451988552,59.70591137866376
688053.SH,20230630,61.0,62.9,61.0,62.14,61.5,0.64,1.0407,5422.68,33729.668,1.0,61.32438567058127,60.19934866278496,62.07441034244547,60.19934866278496
688053.SH,20230703,62.0,62.73,61.0,61.36,62.14,-0.78,-1.2552,4019.69,24781.015,1.0,60.55462350735221,61.18622323102733,61.90664166584426,60.19934866278496
688053.SH,20230704,61.41,64.1,60.88,62.67,61.36,1.31,2.1349,7200.07,45142.011,1.0,61.847429191749725,60.60396723576432,63.25865982433631,60.08092371459587
688053.SH,20230705,62.76,64.18,62.2,62.9,62.67,0.23,0.367,6444.76,40775.1,1.0,62.07441034244547,61.93624790289154,63.33760978979572,61.38359814467581
688053.SH,20230706,63.32,63.7,62.1,62.11,62.9,-0.79,-1.256,2596.03,16257.365,1.0,61.29477943353399,62.48889766110727,62.86390999703937,61.28491068785157
688053.SH,20230707,62.27,62.29,60.05,60.37,62.11,-1.74,-2.8015,4320.55,26313.507,1.0,59.57761768479226,61.45267936445278,61.47241685581762,59.2618178229547
688053.SH,20230710,61.3,62.02,59.59,61.5,60.37,1.13,1.8718,6764.5,41447.821,1.0,60.69278594690614,60.49541103325767,61.20596072239218,58.807855521563205
688053.SH,20230711,61.5,63.49,60.99,63.08,61.5,1.58,2.5691,12262.93,76855.392,1.0,62.2520477647291,60.69278594690614,62.65666633770847,60.18947991710253
688053.SH,20230712,63.38,63.38,61.12,62.41,63.08,-0.67,-1.0621,7607.67,47288.906,1.0,61.5908418040067,62.54811013520181,62.54811013520181,60.31777361097404
688053.SH,20230713,62.2,64.96,62.2,64.58,62.41,2.17,3.477,14391.02,92282.037,1.0,63.73235961709266,61.38359814467581,64.10737195302475,61.38359814467581
688053.SH,20230714,65.06,65.48,63.51,64.12,64.58,-0.46,-0.7123,10029.46,64774.763,1.0,63.27839731570117,64.206059409849,64.6205467285108,62.67640382907332
688053.SH,20230717,65.0,66.29,62.9,63.35,64.12,-0.77,-1.2009,12766.58,82262.919,1.0,62.51850389815454,64.14684693575445,65.41991512878712,62.07441034244547
688053.SH,20230718,63.6,64.17,62.74,63.25,63.35,-0.1,-0.1579,7066.56,44769.944,1.0,62.41981644133031,62.765222540215134,63.32774104411329,61.91651041152669
688053.SH,20230719,63.17,63.33,62.11,62.24,63.25,-1.01,-1.5968,7507.92,47121.913,1.0,61.4230731274055,62.34086647587091,62.49876640678969,61.29477943353399
688053.SH,20230720,62.0,62.0,58.0,59.0,62.24,-3.24,-5.2057,14159.1,84935.491,1.0,58.2255995263002,61.18622323102733,61.18622323102733,57.23872495805782
688053.SH,20230721,58.91,59.11,56.8,57.36,59.0,-1.64,-2.7797,10776.12,62166.064,1.0,56.60712523438271,58.13678081515838,58.33415572880686,56.05447547616697
688053.SH,20230724,56.39,57.82,56.39,56.79,57.36,-0.57,-0.9937,5029.03,28662.81,1.0,56.04460673048455,55.6498569031876,57.0610875357742,55.6498569031876
688053.SH,20230725,57.67,59.1,56.7,58.6,56.79,1.81,3.1872,6725.57,39026.671,1.0,57.83084969900325,56.91305635053784,58.32428698312444,55.95578801934274
688053.SH,20230726,59.12,59.44,58.01,58.89,58.6,0.29,0.4949,5962.82,35139.031,1.0,58.11704332379354,58.34402447448929,58.65982433632684,57.24859370374025
688053.SH,20230727,58.87,59.5,58.28,59.25,58.89,0.36,0.6113,5635.38,33178.545,1.0,58.47231816836079,58.09730583242869,58.71903681042139,57.51504983716569
688053.SH,20230728,58.32,62.45,58.32,61.5,59.25,2.25,3.7975,9362.72,56930.949,1.0,60.69278594690614,57.55452481989538,61.6303167867364,57.55452481989538
688053.SH,20230731,62.0,62.0,59.5,59.58,61.5,-1.92,-3.122,9711.81,58530.334,1.0,58.79798677588078,61.18622323102733,61.18622323102733,58.71903681042139
688053.SH,20230801,59.58,60.5,58.97,60.4,59.58,0.82,1.3763,3043.26,18207.566,1.0,59.60722392183953,58.79798677588078,59.70591137866376,58.19599328925293
688053.SH,20230802,60.24,61.18,59.71,60.82,60.4,0.42,0.6954,4605.24,27927.676,1.0,60.021711240501325,59.44932399092075,60.37698608506858,58.92628046975229
688053.SH,20230803,60.67,61.6,60.33,61.29,60.82,0.47,0.7728,2733.29,16725.449,1.0,60.48554228757524,59.87368005526497,60.79147340373038,59.53814270206256
688053.SH,20230804,61.3,61.88,59.09,59.95,61.29,-1.34,-2.1863,5665.2,33934.326,1.0,59.16313036613046,60.49541103325767,61.06779828283825,58.31441823744202
688053.SH,20230807,59.93,60.49,58.2,58.5,59.95,-1.45,-2.4187,3539.59,20863.179,1.0,57.732162242179015,59.14339287476561,59.69604263298135,57.436099871706304
688053.SH,20230808,59.5,59.5,56.84,56.92,58.5,-1.58,-2.7009,4875.94,28080.18,1.0,56.17290042435606,58.71903681042139,58.71903681042139,56.09395045889667
688053.SH,20230809,56.97,57.45,55.36,55.36,56.92,-1.56,-2.7407,7108.99,39879.352,1.0,54.63337609789795,56.22224415276818,56.69594394552452,54.63337609789795
688053.SH,20230810,54.8,56.8,54.8,55.32,55.36,-0.04,-0.0723,4233.91,23559.128,1.0,54.59390111516826,54.08072633968222,56.05447547616697,54.08072633968222
688053.SH,20230811,55.32,56.18,54.22,54.28,55.32,-1.04,-1.88,3897.8,21510.502,1.0,53.56755156419619,54.59390111516826,55.4426132438567,53.50833909010164
688053.SH,20230814,54.9,55.14,53.0,54.92,54.28,0.64,1.1791,3411.65,18458.955,1.0,54.19915128787131,54.17941379650646,54.41626369288463,52.30435211684595
688053.SH,20230815,54.77,55.2,53.41,53.6,54.92,-1.32,-2.4035,2683.79,14476.913,1.0,52.89647685779137,54.05112010263496,54.47547616697918,52.708970689825314
688053.SH,20230816,53.64,54.0,52.25,52.28,53.6,-1.32,-2.4627,2390.76,12671.984,1.0,51.59380242771144,52.93595184052106,53.29122668508832,51.56419619066416
688053.SH,20230817,52.48,54.19,52.26,53.0,52.28,0.72,1.3772,2602.48,13834.728,1.0,52.30435211684595,51.79117734135991,53.47873285305437,51.57406493634658
688053.SH,20230818,53.45,54.61,52.51,53.15,53.0,0.15,0.283,3466.87,18680.752,1.0,52.452383302082296,52.748445672555015,53.893220171716166,51.82078357840718
688053.SH,20230821,53.98,54.5,52.9,52.9,53.15,-0.25,-0.4704,3155.78,16822.344,1.0,52.2056646600217,53.27148919372347,53.78466396920951,52.2056646600217
688053.SH,20230822,53.26,53.59,51.5,52.39,52.9,-0.51,-0.9641,5460.59,28527.94,1.0,51.70235863021809,52.56093950458896,52.88660811210895,50.82404026448238
688053.SH,20230823,52.25,53.79,50.8,52.88,52.39,0.49,0.9353,7090.73,37193.53,1.0,52.18592716865686,51.56419619066416,53.08398302575742,50.13322806671271
688053.SH,20230824,52.98,53.0,50.98,51.12,52.88,-1.76,-3.3283,10380.64,53935.758,1.0,50.44902792855027,52.28461462548109,52.30435211684595,50.31086548899634
688053.SH,20230825,50.5,51.44,47.01,48.08,51.12,-3.04,-5.9468,12978.65,63428.566,1.0,47.44892924109345,49.83716569624001,50.76482779038784,46.392973453074106
688053.SH,20230828,52.0,52.0,46.07,46.59,48.08,-1.49,-3.099,9491.72,45771.512,1.0,45.97848613441232,51.31747754860357,51.31747754860357,45.46531135892628
688053.SH,20230829,46.9,49.76,46.59,49.54,46.59,2.95,6.3318,8101.05,39507.208,1.0,48.88976611072732,46.28441725056745,49.10687851574064,45.97848613441232
688053.SH,20230830,49.66,52.0,49.01,50.6,49.54,1.06,2.1397,8627.73,43838.79,1.0,49.93585315306424,49.0081910589164,51.31747754860357,48.36672258955886
688053.SH,20230831,50.7,51.59,50.16,51.01,50.6,0.41,0.8103,4129.2,21096.9,1.0,50.34047172604361,50.03454060988848,50.9128589756242,49.5016283430376
688053.SH,20230901,51.96,51.96,50.36,50.98,51.01,-0.03,-0.0588,2743.99,13940.416,1.0,50.31086548899634,51.27800256587388,51.27800256587388,49.69900325668607
688053.SH,20230904,51.21,51.49,49.01,50.33,50.98,-0.65,-1.275,5537.49,27658.079,1.0,49.6693970196388,50.53784663969209,50.81417151879996,48.36672258955886
688053.SH,20230905,50.36,50.89,49.0,50.25,50.33,-0.08,-0.159,3118.85,15647.389,1.0,49.59044705417941,49.69900325668607,50.22204677785453,48.35685384387644
688053.SH,20230906,50.25,51.59,49.4,51.58,50.25,1.33,2.6468,4628.66,23539.007,1.0,50.90299022994177,49.59044705417941,50.9128589756242,48.751603671173385
688053.SH,20230907,52.36,52.39,50.51,50.66,51.58,-0.92,-1.7836,5152.56,26399.69,1.0,49.99506562715878,51.672752393170825,51.70235863021809,49.847034441922425
688053.SH,20230908,51.1,54.84,50.01,54.37,50.66,3.71,7.3233,13842.43,73432.414,1.0,53.656370275338,50.42929043718543,54.12020132241192,49.35359715780124
688053.SH,20230911,54.74,55.49,52.88,55.25,54.37,0.88,1.6185,13983.42,76073.905,1.0,54.52481989539129,54.02151386558768,54.76166979176946,52.18592716865686
688053.SH,20230912,55.0,55.6,54.56,55.13,55.25,-0.12,-0.2172,4642.08,25541.386,1.0,54.40639494720221,54.278101253330696,54.870225994276126,53.843876443304055
688053.SH,20230913,55.66,55.66,53.62,53.86,55.13,-1.27,-2.3036,5179.84,28096.109,1.0,53.15306424553439,54.92943846837066,54.92943846837066,52.91621434915621
688053.SH,20230914,53.1,53.77,52.9,53.11,53.86,-0.75,-1.3925,2607.88,13878.572,1.0,52.4129083193526,52.403039573670185,53.064245534392576,52.2056646600217
688053.SH,20230915,53.8,53.8,52.28,52.3,53.11,-0.81,-1.5251,4092.71,21507.498,1.0,51.61353991907628,53.09385177143984,53.09385177143984,51.59380242771144
688053.SH,20230918,52.3,53.02,51.37,51.59,52.3,-0.71,-1.3576,3455.27,17887.631,1.0,50.9128589756242,51.61353991907628,52.3240896082108,50.69574657061087
688053.SH,20230919,52.04,52.04,50.23,50.36,51.59,-1.23,-2.3842,2964.83,15010.447,1.0,49.69900325668607,51.35695253133326,51.35695253133326,49.57070956281456
688053.SH,20230920,51.18,51.18,49.4,49.66,50.36,-0.7,-1.39,1920.01,9562.751,1.0,49.0081910589164,50.508240402644816,50.508240402644816,48.751603671173385
688053.SH,20230921,49.65,50.99,49.24,49.92,49.66,0.26,0.5236,2576.88,12864.17,1.0,49.26477844665943,48.998322313233984,50.32073423467877,48.59370374025461
688053.SH,20230922,50.25,52.78,49.98,52.5,49.92,2.58,5.1683,4947.65,25446.64,1.0,51.81091483272476,49.59044705417941,52.08723971183262,49.32399092075397
688053.SH,20230925,52.15,53.0,51.14,51.98,52.5,-0.52,-0.9905,3979.76,20671.184,1.0,51.29774005723872,51.465508733839926,52.30435211684595,50.46876541991512
688053.SH,20230926,52.12,52.12,51.01,51.36,51.98,-0.62,-1.1928,1896.97,9769.07,1.0,50.68587782492845,51.43590249679265,51.43590249679265,50.34047172604361
688053.SH,20230927,51.21,51.68,50.0,50.11,51.36,-1.25,-2.4338,3725.85,18932.489,1.0,49.45228461462548,50.53784663969209,51.00167768676601,49.343728412118814
688053.SH,20230928,50.01,52.07,49.88,51.6,50.11,1.49,2.9735,5389.71,27489.291,1.0,50.92272772130662,49.35359715780124,51.38655876838053,49.22530346392973
688053.SH,20231009,51.6,52.45,50.5,50.58,51.6,-1.02,-1.9767,2102.05,10756.923,1.0,49.91611566169939,50.92272772130662,51.76157110431264,49.83716569624001
688053.SH,20231010,50.64,51.05,49.45,49.7,50.58,-0.88,-1.7398,3156.63,15797.426,1.0,49.0476660416461,49.97532813579394,50.37994670877331,48.80094739958551
688053.SH,20231011,50.34,50.34,48.67,49.2,49.7,-0.5,-1.006,3030.43,14942.152,1.0,48.55422875752492,49.679265765321226,49.679265765321226,48.03118523635646
688053.SH,20231012,49.1,49.8,48.9,49.38,49.2,0.18,0.3659,1831.45,9009.487,1.0,48.73186617980854,48.45554130070068,49.14635349847034,48.2581663870522
688053.SH,20231013,48.05,50.14,48.0,49.87,49.38,0.49,0.9923,4828.39,23731.431,1.0,49.2154347182473,47.41932300404618,49.48189085167275,47.36997927563407
688053.SH,20231016,49.8,49.95,48.51,49.25,49.87,-0.62,-1.2432,2858.31,14043.34,1.0,48.60357248593704,49.14635349847034,49.2943846837067,47.87328530543768
688053.SH,20231017,49.3,53.8,48.28,52.76,49.25,3.51,7.1269,13099.67,68217.293,1.0,52.06750222046777,48.65291621434915,53.09385177143984,47.64630415474193
688053.SH,20231018,52.88,53.05,49.12,50.07,52.76,-2.69,-5.0986,8327.59,41846.426,1.0,49.41280963189578,52.18592716865686,52.35369584525806,48.47527879206552
688053.SH,20231019,50.07,51.97,49.26,49.63,50.07,-0.44,-0.8788,5112.2,25882.545,1.0,48.97858482186914,49.41280963189578,51.287871311556295,48.613441231619454
688053.SH,20231020,49.0,49.61,47.01,47.19,49.63,-2.44,-4.9164,5595.43,26922.809,1.0,46.57061087535774,48.35685384387644,48.95884733050429,46.392973453074106
688053.SH,20231023,47.38,47.91,46.18,46.56,47.19,-0.63,-1.335,3524.53,16518.066,1.0,45.948879897365046,46.75811704332379,47.28116056449225,45.57386756143294
688053.SH,20231024,46.5,47.93,46.03,47.31,46.56,0.75,1.6108,4021.15,18969.757,1.0,46.68903582354682,45.889667423270495,47.3008980558571,45.425836376196585
688053.SH,20231025,47.35,47.95,46.7,47.1,47.31,-0.21,-0.4439,5065.66,23922.716,1.0,46.481792164215925,46.72851080627652,47.32063554722195,46.08704233691898
688053.SH,20231026,47.0,49.8,45.0,48.69,47.1,1.59,3.3758,8841.79,41761.44,1.0,48.0509227277213,46.38310470739169,49.14635349847034,44.40935557090693
688053.SH,20231027,48.0,48.55,46.0,47.42,48.69,-1.27,-2.6083,8024.34,37681.804,1.0,46.797592026053486,47.36997927563407,47.91276028816737,45.39623013914931
688053.SH,20231030,47.58,50.0,45.63,49.8,47.42,2.38,5.019,12564.88,61182.538,1.0,49.14635349847034,46.95549195697226,49.343728412118814,45.03108654889963
688053.SH,20231031,50.0,51.65,48.18,48.42,49.8,-1.38,-2.7711,14567.77,73185.921,1.0,47.78446659429586,49.343728412118814,50.97207144971873,47.54761669791769
688053.SH,20231101,48.92,49.59,48.14,48.76,48.42,0.34,0.7022,4839.12,23601.637,1.0,48.12000394749827,48.27790387841705,48.93910983913945,47.508141715188
688053.SH,20231102,49.55,49.55,48.22,48.72,48.76,-0.04,-0.082,4138.28,20170.454,1.0,48.080528964768575,48.89963485640974,48.89963485640974,47.58709168064738
688053.SH,20231103,49.0,51.5,48.4,51.5,48.72,2.78,5.7061,13491.8,67552.492,1.0,50.82404026448238,48.35685384387644,50.82404026448238,47.76472910293101
688053.SH,20231106,51.4,54.78,51.4,53.84,51.5,2.34,4.5437,26351.0,140208.046,1.0,53.133326754169545,50.72535280765814,54.06098884831737,50.72535280765814
