ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603026.SH,20171229,24.45,24.94,24.36,24.87,24.45,0.42,1.72,20797.01,51496.56,1.024,23.61762032829454,23.21877028656218,23.68409533524993,23.133302420476674
603026.SH,20180102,24.89,25.04,24.62,24.99,24.87,0.12,0.48,17372.78,43194.781,1.024,23.73157748307521,23.63661318742465,23.77905963090049,23.38020958916813
603026.SH,20180103,24.96,25.43,24.81,25.27,24.99,0.28,1.12,29623.0,74873.521,1.024,23.997477510896783,23.703088194380044,24.14942038393768,23.5606417509042
603026.SH,20180104,25.23,25.5,25.08,25.25,25.27,-0.02,-0.08,19744.69,49841.779,1.024,23.97848465176667,23.95949179263656,24.21589539089308,23.817045349160715
603026.SH,20180105,25.2,25.25,24.83,24.98,25.25,-0.27,-1.07,18927.61,47274.018,1.024,23.72208105351016,23.93100250394139,23.97848465176667,23.57963461003431
603026.SH,20180108,24.83,25.25,24.64,25.12,24.98,0.14,0.56,19447.01,48603.466,1.024,23.85503106742094,23.57963461003431,23.97848465176667,23.399202448298247
603026.SH,20180109,24.92,25.35,24.87,25.03,25.12,-0.09,-0.36,14821.0,37069.81,1.024,23.76956320133544,23.66510247611982,24.07344894741723,23.61762032829454
603026.SH,20180110,24.97,24.99,24.08,24.32,25.03,-0.71,-2.84,22841.0,55963.46,1.024,23.09531670221645,23.71258462394509,23.73157748307521,22.8674023926551
603026.SH,20180111,24.19,24.59,24.19,24.53,24.32,0.21,0.86,14043.0,34362.318,1.024,23.29474172308264,22.97186311787073,23.35172030047297,22.97186311787073
603026.SH,20180112,24.53,24.64,24.25,24.33,24.53,-0.2,-0.82,11991.0,29234.741,1.024,23.104813131781505,23.29474172308264,23.399202448298247,23.028841695261058
603026.SH,20180115,24.26,24.26,23.13,23.31,24.33,-1.02,-4.19,29424.0,69458.115,1.024,22.136177316145787,23.03833812482612,23.03833812482612,21.965241583974773
603026.SH,20180116,23.44,23.56,23.01,23.3,23.31,-0.01,-0.04,17972.03,41813.38,1.024,22.12668088658073,22.25963090049152,22.373588055272183,21.851284429194106
603026.SH,20180117,23.33,23.33,22.19,22.92,23.3,-0.38,-1.63,27153.87,61533.535,1.024,21.7658165631086,22.15517017527589,22.15517017527589,21.072577204859503
603026.SH,20180118,22.69,23.19,22.65,22.99,22.92,0.07,0.31,12947.2,29768.931,1.024,21.83229157006399,21.547398683112306,22.022220161365112,21.50941296485208
603026.SH,20180119,23.17,23.17,22.51,22.8,22.99,-0.19,-0.83,12349.01,28140.083,1.024,21.651859408327923,22.003227302235,22.003227302235,21.3764629509413
603026.SH,20180122,22.7,22.95,22.55,22.79,22.8,-0.01,-0.04,10974.0,24947.006,1.024,21.64236297876287,21.556895112677363,21.794305851803763,21.41444866920152
603026.SH,20180123,22.79,23.05,22.79,22.86,22.79,0.07,0.31,11054.01,25328.078,1.024,21.70883798571825,21.64236297876287,21.88927014745433,21.64236297876287
603026.SH,20180124,22.85,23.03,22.61,23.01,22.86,0.15,0.66,11733.7,26896.193,1.024,21.851284429194106,21.699341556153204,21.87027728832421,21.47142724659186
603026.SH,20180125,23.02,23.98,22.97,23.27,23.01,0.26,1.13,26021.0,61253.307,1.024,22.09819159788556,21.86078085875916,22.772438097004542,21.81329871093388
603026.SH,20180126,23.2,23.43,23.01,23.1,23.27,-0.17,-0.73,12724.0,29472.49,1.024,21.936752295279607,22.031716590930166,22.25013447092645,21.851284429194106
603026.SH,20180129,23.28,23.28,22.5,22.53,23.1,-0.57,-2.47,11913.2,27083.696,1.024,21.39545581007141,22.107688027450617,22.107688027450617,21.36696652137624
603026.SH,20180130,22.55,22.89,22.46,22.72,22.53,0.19,0.84,8440.0,19155.219,1.024,21.575887971807475,21.41444866920152,21.737327274413428,21.328980803116018
603026.SH,20180131,22.7,22.7,22.17,22.4,22.72,-0.32,-1.41,13140.0,29397.232,1.024,21.27200222572568,21.556895112677363,21.556895112677363,21.05358434572939
603026.SH,20180201,22.39,22.57,20.22,20.64,22.4,-1.76,-7.86,27318.2,57679.184,1.024,19.600630622275805,21.26250579616062,21.43344152833163,19.20178058054345
603026.SH,20180202,20.4,20.63,19.4,20.34,20.64,-0.3,-1.45,15093.0,30443.116,1.024,19.31573773532412,19.372716312714456,19.591134192710747,18.42307335620885
603026.SH,20180205,19.99,20.13,19.59,19.71,20.34,-0.63,-3.1,13898.53,27531.56,1.024,18.71746267272559,18.98336270054716,19.11631271445794,18.60350551794492
603026.SH,20180206,19.3,19.3,17.74,17.74,19.71,-1.97,-9.99,38393.0,70147.551,1.024,16.84666604840953,18.328109060558287,18.328109060558287,16.84666604840953
603026.SH,20180207,18.05,18.13,16.24,17.09,17.74,-0.65,-3.66,34268.43,58830.034,1.024,16.229398126680888,17.141055364926274,17.21702680144672,15.422201613651117
603026.SH,20180208,16.98,17.47,16.81,17.2,17.09,0.11,0.64,21889.19,37711.345,1.024,16.333858851896505,16.12493740146527,16.590262450153016,15.963498098859311
603026.SH,20180209,16.8,16.95,16.01,16.18,17.2,-1.02,-5.93,38260.28,62875.887,1.024,15.36522303626078,15.95400166929426,16.0964481127701,15.203783733654827
603026.SH,20180212,16.1,17.38,16.1,17.29,16.18,1.11,6.86,40769.23,69269.672,1.024,16.41932671798201,15.289251599740334,16.50479458406751,15.289251599740334
603026.SH,20180213,17.31,17.62,17.15,17.16,17.29,-0.13,-0.75,28511.0,49434.658,1.024,16.29587313363628,16.438319577112118,16.73270889362886,16.28637670407122
603026.SH,20180214,17.2,17.3,16.68,17.12,17.16,-0.04,-0.23,12304.0,20982.432,1.024,16.257887415376054,16.333858851896505,16.428823147547064,15.840044514513586
603026.SH,20180222,17.16,18.05,17.16,17.8,17.12,0.68,3.97,25371.0,44946.714,1.024,16.90364462579987,16.29587313363628,17.141055364926274,16.29587313363628
603026.SH,20180223,17.76,17.97,17.6,17.95,17.8,0.15,0.84,20717.0,36915.082,1.024,17.04609106927571,16.865658907539647,17.065083928405823,16.71371603449875
603026.SH,20180226,18.06,18.99,17.87,18.73,17.95,0.78,4.35,32339.0,59670.992,1.024,17.786812575350087,17.150551794491328,18.033719744041548,16.970119632755264
603026.SH,20180227,18.71,18.77,18.26,18.4,18.73,-0.33,-1.76,22433.0,41455.487,1.024,17.473430399703236,17.767819716219975,17.82479829361031,17.340480385792453
603026.SH,20180228,18.2,18.65,18.03,18.41,18.4,0.01,0.05,22493.77,41414.79,1.024,17.48292682926829,17.283501808402114,17.71084113882964,17.122062505796162
603026.SH,20180301,18.3,18.93,18.2,18.73,18.41,0.32,1.74,22871.0,42742.385,1.024,17.786812575350087,17.378466104052674,17.97674116665121,17.283501808402114
603026.SH,20180302,18.7,19.27,18.52,18.82,18.73,0.09,0.48,24884.28,47054.216,1.024,17.872280441435592,17.75832328665492,18.29961977186312,17.587387554483907
603026.SH,20180305,18.64,18.9,18.53,18.77,18.82,-0.05,-0.27,16067.22,29931.514,1.024,17.82479829361031,17.701344709264582,17.948251877956043,17.596883984048965
603026.SH,20180306,18.81,19.22,18.78,19.05,18.77,0.28,1.49,22329.35,42544.189,1.024,18.090698321431883,17.862784011870538,18.25213762403784,17.83429472317537
603026.SH,20180307,19.07,19.17,18.76,18.82,19.05,-0.23,-1.21,16731.73,31706.78,1.024,17.872280441435592,18.109691180561995,18.20465547621256,17.815301864045257
603026.SH,20180308,18.75,18.99,18.68,18.87,18.82,0.05,0.27,12630.01,23780.475,1.024,17.919762589260873,17.8058054344802,18.033719744041548,17.739330427524806
603026.SH,20180309,18.99,19.35,18.84,19.31,18.87,0.44,2.33,23334.9,44669.154,1.024,18.33760549012334,18.033719744041548,18.375591208383568,17.891273300565704
603026.SH,20180312,19.34,21.24,19.34,21.24,19.31,1.93,9.99,72092.07,150531.795,1.024,20.170416396179167,18.36609477881851,20.170416396179167,18.36609477881851
603026.SH,20180313,22.3,22.3,21.41,21.57,21.24,0.33,1.55,109774.09,239775.386,1.024,20.483798571826025,21.17703793007512,21.17703793007512,20.331855698785127
603026.SH,20180314,21.17,22.2,21.01,21.47,21.57,-0.1,-0.46,70401.82,152868.282,1.024,20.38883427617546,20.103941389223777,21.08207363442456,19.95199851618288
603026.SH,20180315,21.16,21.46,20.25,20.67,21.47,-0.8,-3.73,53294.82,110573.688,1.024,19.62911991097097,20.094444959658723,20.379337846610404,19.23026986923861
603026.SH,20180316,20.68,20.89,20.5,20.59,20.67,-0.08,-0.39,23661.0,48938.248,1.024,19.553148474450524,19.63861634053603,19.838041361402208,19.46768060836502
603026.SH,20180319,20.34,20.76,20.34,20.52,20.59,-0.07,-0.34,23853.88,49085.275,1.024,19.48667346749513,19.31573773532412,19.71458777705648,19.31573773532412
603026.SH,20180320,20.48,20.48,19.6,20.18,20.52,-0.34,-1.66,28268.0,56653.949,1.024,19.163794862283225,19.448687749234907,19.448687749234907,18.61300194750997
603026.SH,20180321,20.37,21.21,20.13,20.49,20.18,0.31,1.54,37982.0,78474.062,1.024,19.45818417879996,19.344227024019293,20.141927107484,19.11631271445794
603026.SH,20180322,20.26,20.87,19.93,20.85,20.49,0.36,1.76,30024.9,61502.954,1.024,19.80005564314198,19.23976629880368,19.819048502272096,18.92638412315682
603026.SH,20180323,19.9,20.5,18.77,18.77,20.85,-2.08,-9.98,46908.15,91302.189,1.024,17.82479829361031,18.89789483446165,19.46768060836502,17.82479829361031
603026.SH,20180326,17.87,19.0,17.32,18.89,18.77,0.12,0.64,26082.53,47727.592,1.024,17.938755448390985,16.970119632755264,18.0432161736066,16.44781600667718
603026.SH,20180327,19.05,19.67,18.92,19.34,18.89,0.45,2.38,26199.0,50841.521,1.024,18.36609477881851,18.090698321431883,18.679476954465365,17.967244737086155
603026.SH,20180328,18.97,19.34,18.97,19.14,19.34,-0.2,-1.03,15805.0,30310.801,1.024,18.17616618751739,18.01472688491144,18.36609477881851,18.01472688491144
603026.SH,20180329,19.14,19.55,19.14,19.46,19.14,0.32,1.67,17758.0,34428.225,1.024,18.480051933599185,18.17616618751739,18.56551979968469,18.17616618751739
603026.SH,20180330,19.55,20.12,19.43,20.01,19.46,0.55,2.83,26685.0,52982.034,1.024,19.00235555967728,18.56551979968469,19.10681628489289,18.451562644904016
603026.SH,20180402,20.09,20.77,19.87,20.34,20.01,0.33,1.65,30164.74,61123.337,1.024,19.31573773532412,19.07832699619772,19.724084206621534,18.869405545766487
603026.SH,20180403,19.98,20.08,19.58,19.86,20.34,-0.48,-2.36,26671.32,52854.38,1.024,18.859909116201425,18.973866270982104,19.06883056663266,18.594009088379856
603026.SH,20180404,19.98,20.21,19.86,19.89,19.86,0.03,0.15,27205.0,54566.014,1.024,18.8883984048966,18.973866270982104,19.192284150978395,18.859909116201425
603026.SH,20180409,19.86,20.12,19.63,19.93,19.89,0.04,0.2,18894.54,37722.649,1.024,18.92638412315682,18.859909116201425,19.10681628489289,18.64149123620513
603026.SH,20180410,19.98,20.37,19.91,20.31,19.93,0.38,1.91,26405.32,53291.811,1.024,19.28724844662895,18.973866270982104,19.344227024019293,18.90739126402671
603026.SH,20180411,20.31,22.34,20.21,21.42,20.31,1.11,5.47,119690.91,259847.578,1.024,20.34135212835018,19.28724844662895,21.21502364833534,19.192284150978395
603026.SH,20180412,20.8,21.3,20.61,20.89,21.42,-0.53,-2.47,63866.85,133727.367,1.024,19.838041361402208,19.752573495316703,20.227394973569503,19.572141333580635
603026.SH,20180413,20.99,21.28,20.65,20.81,20.89,-0.08,-0.38,34942.95,73017.366,1.024,19.76206992488176,19.933005657052767,20.208402114439394,19.61012705184086
603026.SH,20180416,20.79,20.84,19.72,19.94,20.81,-0.87,-4.18,40656.07,82143.879,1.024,18.93588055272188,19.743077065751645,19.790559213576927,18.72695910229064
603026.SH,20180417,19.97,20.15,19.14,19.2,19.94,-0.74,-3.71,28038.88,54883.238,1.024,18.233144764907724,18.96436984141704,19.13530557358805,18.17616618751739
603026.SH,20180418,19.35,19.57,18.82,19.52,19.2,0.32,1.67,23165.0,44671.039,1.024,18.53703051098952,18.375591208383568,18.5845126588148,17.872280441435592
603026.SH,20180419,19.7,19.94,19.54,19.58,19.52,0.06,0.31,22121.02,43593.514,1.024,18.594009088379856,18.707966243160527,18.93588055272188,18.55602337011963
603026.SH,20180420,19.5,19.57,18.65,18.68,19.58,-0.9,-4.6,28446.0,53962.771,1.024,17.739330427524806,18.51803765185941,18.5845126588148,17.71084113882964
603026.SH,20180423,18.67,18.98,18.52,18.85,18.68,0.17,0.91,11540.01,21659.946,1.024,17.90076973013076,17.729833997959755,18.02422331447649,17.587387554483907
603026.SH,20180424,18.93,19.51,18.9,19.45,18.85,0.6,3.18,21684.53,41958.782,1.024,18.470555504034127,17.97674116665121,18.527534081424463,17.948251877956043
603026.SH,20180425,19.5,20.73,19.38,20.58,19.45,1.13,5.81,58116.6,117546.21,1.024,19.543652044885462,18.51803765185941,19.68609848836131,18.40408049707873
603026.SH,20180426,20.29,20.6,19.85,19.94,20.58,-0.64,-3.11,40023.11,80832.147,1.024,18.93588055272188,19.26825558749884,19.56264490401558,18.85041268663637
603026.SH,20180427,20.39,20.98,20.29,20.69,19.94,0.75,3.76,58809.41,121706.715,1.024,19.648112770101083,19.3632198831494,19.92350922748772,19.26825558749884
603026.SH,20180502,20.75,21.72,20.65,21.54,20.69,0.85,4.11,66772.0,142582.525,1.024,20.45530928313085,19.70509134749142,20.626245015301865,19.61012705184086
603026.SH,20180503,21.5,21.72,21.08,21.51,21.54,-0.03,-0.14,45496.3,97439.879,1.024,20.42681999443569,20.41732356487063,20.626245015301865,20.018473523138272
603026.SH,20180504,21.44,23.19,21.16,22.77,21.51,1.26,5.86,108542.96,241257.841,1.024,21.62337011963276,20.360344987480293,22.022220161365112,20.094444959658723
603026.SH,20180507,22.8,25.05,22.8,25.05,22.77,2.28,10.01,153027.09,372750.056,1.024,23.78855606046555,21.651859408327923,23.78855606046555,21.651859408327923
603026.SH,20180508,25.7,25.98,24.32,24.58,25.05,-0.47,-1.88,170364.23,427557.178,1.024,23.342223870907908,24.4058239821942,24.671724010015765,23.09531670221645
603026.SH,20180509,24.56,25.74,24.0,24.96,24.58,0.38,1.55,136752.56,340155.892,1.024,23.703088194380044,23.3232310117778,24.443809700454416,22.791430956134658
603026.SH,20180510,24.68,26.35,24.65,25.35,24.96,0.39,1.56,118258.76,302213.533,1.024,24.07344894741723,23.43718816655847,25.023091903922843,23.4086988778633
603026.SH,20180511,25.2,25.96,24.77,25.05,25.35,-0.3,-1.18,92805.8,235614.48,1.024,23.78855606046555,23.93100250394139,24.652731150885653,23.522656032643976
603026.SH,20180514,25.21,26.86,25.11,26.35,25.05,1.3,5.19,125450.08,326096.218,1.024,25.023091903922843,23.940498933506444,25.5074098117407,23.845534637855884
603026.SH,20180515,26.3,27.33,25.6,27.06,26.35,0.71,2.69,116641.03,309578.88,1.024,25.697338403041822,24.97560975609756,25.953742001298338,24.31085968654364
603026.SH,20180516,26.8,27.36,26.07,26.42,27.06,-0.64,-2.37,84357.04,224318.692,1.024,25.08956691087824,25.450431234350365,25.982231289993507,24.75719187610127
603026.SH,20180517,26.19,26.42,25.54,25.65,26.42,-0.77,-2.91,83705.35,215946.468,1.024,24.35834183436891,24.871149030881945,25.08956691087824,24.253881109153298
603026.SH,20180518,25.76,26.2,25.45,25.73,25.65,0.08,0.31,56788.94,146675.682,1.024,24.43431327088936,24.46280255958453,24.880645460447,24.1684132430678
603026.SH,20180521,25.6,25.67,24.18,24.81,25.13,-0.32,-1.27,101674.7,250890.717,1.048,24.112844291941016,24.880645460447,24.94867847537791,23.50054715756283
603026.SH,20180522,24.89,25.2,24.51,25.02,24.81,0.21,0.85,65932.97,164050.199,1.048,24.316943336733747,24.19059630900492,24.49188537512752,23.82127422795141
603026.SH,20180523,24.05,24.2,23.05,23.07,25.02,-1.95,-7.79,134348.29,317134.081,1.048,22.42173792080126,23.374200129834,23.519985161828803,22.402299916535288
603026.SH,20180524,23.26,23.63,23.02,23.3,23.07,0.23,1.0,74506.56,173852.429,1.048,22.645274969859965,22.60639896132802,22.96600204024854,22.373142910136327
603026.SH,20180525,23.37,23.55,22.47,22.54,23.3,-0.76,-3.26,69914.61,159644.806,1.048,21.906630807752943,22.71330798479088,22.888250023184643,21.838597792822032
603026.SH,20180528,22.6,23.14,22.5,22.82,22.54,0.28,1.24,53884.46,122915.635,1.048,22.178762867476586,21.96494482055087,22.48977093573217,21.867754799221
603026.SH,20180529,22.77,22.77,21.73,22.29,22.82,-0.53,-2.32,66378.51,147281.894,1.048,21.663655754428262,22.13016785681165,22.13016785681165,21.11939163498099
603026.SH,20180530,21.7,22.1,21.4,21.57,22.29,-0.72,-3.23,41880.0,91414.712,1.048,20.963887600853194,21.090234628582028,21.47899471390152,20.79866456459241
603026.SH,20180531,21.86,21.97,21.57,21.86,21.57,0.29,1.34,43090.11,93886.37,1.048,21.24573866270982,21.24573866270982,21.35264768617268,20.963887600853194
603026.SH,20180601,21.8,21.8,20.9,21.04,21.86,-0.82,-3.75,51073.3,108388.338,1.048,20.44878048780488,21.1874246499119,21.1874246499119,20.312714457943056
603026.SH,20180604,21.09,21.29,20.38,20.5,21.04,-0.54,-2.57,43801.75,90509.155,1.048,19.923954372623577,20.49737549846981,20.69175554112956,19.807326347027725
603026.SH,20180605,20.51,21.83,20.51,21.63,20.5,1.13,5.51,64209.17,136761.739,1.048,21.02220161365112,19.93367337475656,21.21658165631085,19.93367337475656
603026.SH,20180606,21.6,22.43,21.35,21.89,21.63,0.26,1.2,70173.08,154409.47,1.048,21.274895669108783,20.993044607252155,21.799721784290085,20.75006955392748
603026.SH,20180607,22.01,23.04,22.01,22.58,21.89,0.69,3.15,83589.63,188966.112,1.048,21.94550681628489,21.391523694704627,22.3925809144023,21.391523694704627
603026.SH,20180608,22.33,22.73,21.88,22.72,22.58,0.14,0.62,58880.61,131468.184,1.048,22.08157284614671,21.702531762960213,22.0912918482797,21.2651766669758
603026.SH,20180611,22.7,22.7,21.71,22.04,22.72,-0.68,-2.99,47830.91,105740.136,1.048,21.42068070110359,22.06213484188073,22.06213484188073,21.099953630715017
603026.SH,20180612,22.0,22.1,21.08,21.88,22.04,-0.16,-0.73,43145.35,93088.36,1.048,21.2651766669758,21.38180469257164,21.47899471390152,20.487656496336825
603026.SH,20180613,21.63,22.47,21.56,21.99,21.88,0.11,0.5,42344.56,93542.357,1.048,21.37208569043865,21.02220161365112,21.838597792822032,20.95416859872021
603026.SH,20180614,21.7,22.29,21.6,21.8,21.99,-0.19,-0.86,29217.0,63973.862,1.048,21.1874246499119,21.090234628582028,21.663655754428262,20.993044607252155
603026.SH,20180615,21.77,21.93,20.88,21.24,21.8,-0.56,-2.57,33841.0,72012.042,1.048,20.64316053046462,21.158267643512936,21.31377167764073,20.293276453677084
603026.SH,20180619,20.7,21.44,19.12,19.28,21.24,-1.96,-9.23,57966.89,116672.293,1.048,18.73823611239915,20.118334415283314,20.837540573124365,18.58273207827136
603026.SH,20180620,19.06,20.27,19.06,19.98,19.28,0.7,3.63,41560.1,81933.349,1.048,19.418566261708246,18.52441806547343,19.70041732356487,18.52441806547343
603026.SH,20180621,19.88,20.36,19.6,19.72,19.98,-0.26,-1.3,32360.0,64593.333,1.048,19.16587220625058,19.32137624037837,19.78788834276176,19.04924418065473
603026.SH,20180622,19.33,21.15,19.33,20.91,19.72,1.19,6.03,47843.27,98297.107,1.048,20.322433460076045,18.78683112306408,20.555689511267733,18.78683112306408
603026.SH,20180625,21.31,21.48,20.56,20.7,20.91,-0.21,-1.0,44862.02,94539.55,1.048,20.118334415283314,20.711193545395528,20.87641658165631,19.98226838542149
603026.SH,20180626,20.29,22.42,20.2,22.33,20.7,1.63,7.87,76361.73,164904.407,1.048,21.702531762960213,19.71985532783084,21.790002782157103,19.63238430863396
603026.SH,20180627,22.31,22.37,21.85,22.33,22.33,0.0,0.0,57049.88,126033.63,1.048,21.702531762960213,21.68309375869424,21.741407771492163,21.23601966057684
603026.SH,20180628,22.17,22.99,21.96,22.4,22.33,0.07,0.31,61037.42,136960.219,1.048,21.770564777891124,21.547027728832425,22.34398590373736,21.34292868403969
603026.SH,20180629,22.46,23.05,21.9,22.84,22.4,0.44,1.96,69474.75,157042.416,1.048,22.19820087174256,21.828878790689046,22.402299916535288,21.28461467124177
603026.SH,20180702,22.63,23.15,22.0,22.07,22.84,-0.77,-3.37,54686.61,123019.823,1.048,21.44983770750256,21.994101826949827,22.49948993786516,21.38180469257164
603026.SH,20180703,22.3,22.93,21.83,22.84,22.07,0.77,3.49,62402.31,140464.753,1.048,22.19820087174256,21.67337475656125,22.285671890939444,21.21658165631085
603026.SH,20180704,22.55,22.76,20.91,21.17,22.84,-1.67,-7.31,71264.37,155570.636,1.048,20.575127515533712,21.916349809885933,22.120448854678664,20.322433460076045
603026.SH,20180705,21.08,22.1,21.08,21.42,21.17,0.25,1.18,63086.07,136619.9,1.048,20.81810256885839,20.487656496336825,21.47899471390152,20.487656496336825
603026.SH,20180706,21.7,22.66,21.25,22.0,21.42,0.58,2.71,76097.64,167987.884,1.048,21.38180469257164,21.090234628582028,22.02325883334879,20.65287953259761
603026.SH,20180709,22.0,23.2,21.72,23.17,22.0,1.17,5.32,86628.54,196426.3,1.048,22.51892794213113,21.38180469257164,22.548084948530093,21.109672632848
603026.SH,20180710,23.28,23.65,22.83,23.37,23.17,0.2,0.86,94446.15,219296.196,1.048,22.71330798479088,22.625836965594,22.98544004451451,22.18848186960957
603026.SH,20180711,22.9,23.93,22.75,23.63,23.37,0.26,1.11,95757.27,223445.822,1.048,22.96600204024854,22.25651488454048,23.25757210423815,22.11072985254568
603026.SH,20180712,23.46,24.05,23.31,23.95,23.63,0.32,1.35,92161.64,218919.283,1.048,23.277010108504125,22.80077900398776,23.374200129834,22.65499397199295
603026.SH,20180713,23.78,23.95,23.37,23.52,23.95,-0.43,-1.8,60355.42,142724.822,1.048,22.85909301678568,23.111787072243345,23.277010108504125,22.71330798479088
603026.SH,20180716,23.6,23.71,23.03,23.66,23.52,0.14,0.6,46667.37,109000.722,1.048,22.9951590466475,22.93684503384958,23.04375405731244,22.38286191226932
603026.SH,20180717,23.55,23.96,23.16,23.93,23.66,0.27,1.14,57388.88,135533.909,1.048,23.25757210423815,22.888250023184643,23.286729110637115,22.509208939998143
603026.SH,20180718,23.87,24.08,23.12,23.2,23.93,-0.73,-3.05,57290.95,135740.924,1.048,22.548084948530093,23.19925809144023,23.40335713623296,22.4703329314662
603026.SH,20180719,23.1,23.54,23.02,23.37,23.2,0.17,0.73,35208.2,82037.15,1.048,22.71330798479088,22.450894927200224,22.878531021051657,22.373142910136327
603026.SH,20180720,23.22,24.1,23.15,24.09,23.37,0.72,3.0809,67714.24,161178.319,1.048,23.413076138365945,22.567522952796068,23.42279514049893,22.49948993786516
603026.SH,20180723,24.0,24.43,23.85,24.24,24.09,0.15,0.6227,60430.76,145826.109,1.048,23.55886117036076,23.32560511916906,23.74352221088751,23.179820087174257
603026.SH,20180724,24.09,24.23,23.8,24.09,24.24,-0.15,-0.6188,47372.87,113848.46,1.048,23.413076138365945,23.413076138365945,23.549142168227768,23.13122507650932
603026.SH,20180725,24.01,24.13,23.3,23.53,24.09,-0.56,-2.3246,55703.23,131642.927,1.048,22.86881201891867,23.33532412130205,23.45195214689789,22.645274969859965
603026.SH,20180726,23.49,23.69,22.86,22.95,23.53,-0.58,-2.4649,43286.65,100750.562,1.048,22.30510989520541,22.82993601038672,23.024316053046466,22.21763887600853
603026.SH,20180727,22.8,22.92,22.25,22.69,22.95,-0.26,-1.1329,40216.46,90850.903,1.048,22.052415839747752,22.15932486321061,22.27595288880645,21.62477974589632
603026.SH,20180730,22.69,23.04,22.5,22.98,22.69,0.29,1.2781,29499.3,67433.314,1.048,22.334266901604376,22.052415839747752,22.3925809144023,21.867754799221
603026.SH,20180731,22.95,22.95,22.04,22.14,22.98,-0.84,-3.6554,37743.0,84716.171,1.048,21.51787072243346,22.30510989520541,22.30510989520541,21.42068070110359
603026.SH,20180801,22.31,23.13,22.31,22.66,22.14,0.52,2.3487,54765.01,124908.943,1.048,22.02325883334879,21.68309375869424,22.48005193359918,21.68309375869424
603026.SH,20180802,22.45,23.08,21.4,22.43,22.66,-0.23,-1.015,57103.85,127500.017,1.048,21.799721784290085,21.81915978855606,22.431456922934245,20.79866456459241
603026.SH,20180803,22.28,22.58,21.4,21.57,22.43,-0.86,-3.8342,33811.78,73895.777,1.048,20.963887600853194,21.65393675229528,21.94550681628489,20.79866456459241
603026.SH,20180806,21.28,21.28,19.61,20.21,21.57,-1.36,-6.3051,53711.31,109384.608,1.048,19.64210331076695,20.68203653899657,20.68203653899657,19.05896318278772
603026.SH,20180807,20.35,21.16,20.12,21.11,20.21,0.9,4.4532,36017.08,74600.845,1.048,20.51681350273579,19.778169340628768,20.565408513400723,19.554632291570066
603026.SH,20180808,20.96,21.37,20.74,21.03,21.11,-0.08,-0.379,41420.08,87024.891,1.048,20.439061485671893,20.37102847074098,20.769507558193453,20.15721042381526
603026.SH,20180809,20.87,21.74,20.81,21.4,21.03,0.37,1.7594,35753.0,76683.84,1.048,20.79866456459241,20.28355745154409,21.12911063711397,20.225243438746173
603026.SH,20180810,21.26,21.75,21.2,21.5,21.4,0.1,0.4673,24078.0,51790.276,1.048,20.895854585922283,20.6625985347306,21.138829639246964,20.60428452193268
603026.SH,20180813,21.2,21.48,20.78,21.4,21.5,-0.1,-0.4651,25610.0,54061.856,1.048,20.79866456459241,20.60428452193268,20.87641658165631,20.19608643234721
603026.SH,20180814,21.28,21.56,21.12,21.21,21.4,-0.19,-0.8879,17836.0,38010.808,1.048,20.61400352406566,20.68203653899657,20.95416859872021,20.526532504868776
603026.SH,20180815,21.26,21.45,20.7,20.73,21.21,-0.48,-2.2631,20874.0,43870.157,1.048,20.147491421682275,20.6625985347306,20.84725957525735,20.118334415283314
603026.SH,20180816,20.6,21.12,20.21,20.76,20.73,0.03,0.1447,21171.61,44065.751,1.0481,20.178573680793843,20.02305480849485,20.52849114346657,19.64397755726607
603026.SH,20180817,21.1,21.38,20.47,20.53,20.76,-0.23,-1.1079,22540.88,47029.342,1.0481,19.955015301864048,20.509051284429194,20.781209310952423,19.89669572475192
603026.SH,20180820,20.37,20.66,19.77,20.46,20.53,-0.07,-0.341,28545.0,57588.826,1.0481,19.88697579523324,19.799496429565057,20.08137438560697,19.21630065844385
603026.SH,20180821,20.41,20.83,20.31,20.49,20.46,0.03,0.1466,20870.0,42896.14,1.0481,19.9161355837893,19.838376147639803,20.24661318742465,19.74117685245293
603026.SH,20180822,20.49,20.58,19.87,19.92,20.49,-0.57,-2.7818,21913.0,44090.34,1.0481,19.362099601224152,19.9161355837893,20.00361494945748,19.31349995363072
603026.SH,20180823,20.1,20.64,20.03,20.53,19.92,0.61,3.0622,26432.95,53871.367,1.0481,19.955015301864048,19.53705833256052,20.0619345265696,19.469018825929705
603026.SH,20180824,20.37,20.37,20.0,20.06,20.53,-0.47,-2.2893,18646.0,37605.624,1.0481,19.498178614485763,19.799496429565057,19.799496429565057,19.439859037373644
603026.SH,20180827,20.3,20.7,20.12,20.62,20.06,0.56,2.7916,20066.0,41108.741,1.0481,20.042494667532225,19.73145692293425,20.12025410368172,19.556498191597885
603026.SH,20180828,20.64,20.98,20.5,20.75,20.62,0.13,0.6305,21950.0,45477.016,1.048,20.16692942594825,20.060020402485392,20.39046647500696,19.923954372623577
603026.SH,20180829,20.6,20.66,20.18,20.29,20.75,-0.46,-2.2169,25438.91,51728.863,1.048,19.71985532783084,20.021144393953445,20.07945840675137,19.612946304367988
