ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002812.SZ,20190218,51.5,51.79,48.91,50.96,51.0,-0.04,-0.0784,46792.53,235707.375,2.037,28.32347066848568,28.62360163710777,28.784783083219644,27.18408458390177
002812.SZ,20190219,51.29,51.48,49.18,49.71,50.96,-1.25,-2.4529,44093.6,219763.896,2.037,27.628723055934515,28.50688403819918,28.61248567530696,27.334150068212825
002812.SZ,20190220,49.71,50.69,48.72,50.22,49.71,0.51,1.026,29139.63,144951.616,2.037,27.912180081855382,27.628723055934515,28.173405184174623,27.078482946794
002812.SZ,20190221,51.2,52.58,50.15,51.25,50.22,1.03,2.051,35750.42,183821.897,2.037,28.484652114597544,28.456862210095498,29.223863574351977,27.87327421555252
002812.SZ,20190222,51.58,51.58,50.03,51.0,51.25,-0.25,-0.4878,21190.72,106910.062,2.037,28.34570259208732,28.668065484311047,28.668065484311047,27.80657844474761
002812.SZ,20190225,51.01,56.08,51.01,54.6,51.0,3.6,7.0588,62424.17,339827.98,2.037,30.346575716234653,28.35126057298772,31.16915688949522,28.35126057298772
002812.SZ,20190226,54.4,57.86,54.03,55.84,54.6,1.24,2.2711,42697.28,241607.878,2.037,31.035765347885405,30.235416098226462,32.158477489768075,30.029770804911323
002812.SZ,20190227,56.0,58.0,54.5,54.91,55.84,-0.93,-1.6655,33008.81,185887.889,2.037,30.518873124147333,31.124693042291952,32.236289222373806,30.29099590723056
002812.SZ,20190228,56.0,56.84,55.16,56.0,54.91,1.09,1.9851,20146.28,112809.451,2.037,31.124693042291952,31.124693042291952,31.59156343792633,30.657822646657568
002812.SZ,20190301,58.3,59.5,56.51,59.0,56.0,3.0,5.3571,34998.13,204786.919,2.037,32.79208731241473,32.40302864938608,33.0699863574352,31.408150068212823
002812.SZ,20190304,59.0,64.89,58.7,61.1,59.0,2.1,3.5593,51010.58,318464.204,2.037,33.959263301500684,32.79208731241473,36.06573806275579,32.625347885402455
002812.SZ,20190305,61.47,63.3,60.51,61.0,61.1,-0.1,-0.1637,29502.84,181480.276,2.037,33.90368349249658,34.16490859481582,35.18201909959072,33.631342428376534
002812.SZ,20190306,60.82,62.01,59.88,61.0,61.0,0.0,0.0,24588.87,149492.676,2.037,33.90368349249658,33.80363983628922,34.46503956343793,33.28118963165075
002812.SZ,20190307,60.5,63.5,59.66,62.1,61.0,1.1,1.8033,24406.13,149916.185,2.037,34.51506139154161,33.62578444747613,35.29317871759891,33.15891405184174
002812.SZ,20190308,60.5,64.7,59.36,62.05,62.1,-0.05,-0.0805,24145.27,150970.38,2.037,34.487271487039564,33.62578444747613,35.960136425648024,32.99217462482947
002812.SZ,20190311,61.9,67.0,61.59,66.2,62.05,4.15,6.6882,32471.29,212090.878,2.037,36.793833560709416,34.40390177353343,37.23847203274215,34.23160436562074
002812.SZ,20190312,66.29,68.58,63.05,64.33,66.2,-1.87,-2.8248,30785.24,201384.977,2.037,35.75449113233288,36.843855388813104,38.11663301500681,35.043069577080495
002812.SZ,20190313,64.0,65.67,62.5,62.82,64.33,-1.51,-2.3473,23992.09,152796.639,2.037,34.915236016371075,35.57107776261937,36.49926057298772,34.73738062755798
002812.SZ,20190314,63.2,64.88,62.18,63.68,62.82,0.86,1.369,21664.74,138523.77,2.037,35.393222373806275,35.12643929058663,36.06018008185538,34.55952523874488
002812.SZ,20190315,63.81,65.2,63.3,65.18,63.68,1.5,2.3555,21686.4,139031.235,2.037,36.22691950886767,35.4654761255116,36.238035470668486,35.18201909959072
002812.SZ,20190318,65.15,65.15,61.56,64.1,65.18,-1.08,-1.6569,23898.62,150833.033,2.037,35.62665757162346,36.21024556616644,36.21024556616644,34.21493042291951
002812.SZ,20190319,68.1,70.0,64.2,64.65,64.1,0.55,0.858,33489.5,222245.196,2.037,35.93234652114597,37.84984993178717,38.905866302864936,35.682237380627555
002812.SZ,20190320,63.88,64.64,61.48,62.88,64.65,-1.77,-2.7378,30017.15,187592.046,2.037,34.94858390177353,35.50438199181446,35.92678854024557,34.17046657571623
002812.SZ,20190321,62.5,63.4,61.85,62.23,62.88,-0.65,-1.0337,18035.87,112791.702,2.037,34.587315143246926,34.73738062755798,35.23759890859481,34.37611186903138
002812.SZ,20190322,63.0,63.85,62.18,63.3,62.23,1.07,1.7194,21288.52,133900.855,2.037,35.18201909959072,35.015279672578444,35.48770804911323,34.55952523874488
002812.SZ,20190325,62.41,65.16,62.01,63.1,63.3,-0.2,-0.316,16787.27,107179.367,2.037,35.07085948158253,34.687358799454294,36.21580354706685,34.46503956343793
002812.SZ,20190326,63.14,63.98,61.12,61.16,63.1,-1.94,-3.0745,20497.71,127392.838,2.037,33.99261118690313,35.09309140518417,35.55996180081856,33.970379263301496
002812.SZ,20190327,62.2,62.98,60.8,61.32,61.16,0.16,0.2616,27533.3,169924.605,2.037,34.08153888130968,34.5706412005457,35.004163710777625,33.7925238744884
002812.SZ,20190328,61.88,61.88,58.42,61.09,61.32,-0.23,-0.3751,28169.19,169570.18,2.037,33.95370532060027,34.39278581173261,34.39278581173261,32.469724420191
002812.SZ,20190329,61.56,61.56,59.55,60.8,61.09,-0.29,-0.4747,25962.24,156693.003,2.037,33.7925238744884,34.21493042291951,34.21493042291951,33.09777626193724
002812.SZ,20190401,61.28,62.58,61.02,62.17,60.8,1.37,2.2533,35271.03,218412.179,2.037,34.55396725784447,34.059306957708046,34.78184447476126,33.91479945429741
002812.SZ,20190402,62.8,62.8,59.63,60.29,62.17,-1.88,-3.024,34436.65,207916.835,2.037,33.50906684856753,34.90412005457026,34.90412005457026,33.14224010914052
002812.SZ,20190403,60.2,60.2,55.61,57.9,60.29,-2.39,-3.9642,62228.44,357561.547,2.037,32.18070941336971,33.45904502046385,33.45904502046385,30.90793178717599
002812.SZ,20190404,58.5,59.17,56.32,56.59,57.9,-1.31,-2.2625,47113.57,270085.722,2.037,31.45261391541609,32.51418826739427,32.88657298772169,31.302548431105045
002812.SZ,20190408,56.84,58.7,56.84,57.58,56.59,0.99,1.7494,33658.15,194181.413,2.037,32.00285402455661,31.59156343792633,32.625347885402455,31.59156343792633
002812.SZ,20190409,57.62,57.7,55.76,56.42,57.58,-1.16,-2.0146,22639.86,127413.895,2.037,31.35812824010914,32.02508594815825,32.06954979536153,30.991301500682127
002812.SZ,20190410,56.43,57.99,55.9,57.6,56.42,1.18,2.0915,26039.52,149115.121,2.037,32.01396998635743,31.363686221009548,32.2307312414734,31.06911323328785
002812.SZ,20190411,57.99,58.24,55.7,56.02,57.6,-1.58,-2.7431,19273.83,108733.019,2.037,31.13580900409277,32.2307312414734,32.36968076398363,30.95795361527967
002812.SZ,20190412,55.99,56.6,55.1,56.41,56.02,0.39,0.6962,17938.24,100353.556,2.037,31.35257025920873,31.119135061391543,31.458171896316507,30.624474761255115
002812.SZ,20190415,57.2,57.5,55.5,55.51,56.41,-0.9,-1.5955,18497.91,103964.01,2.037,30.85235197817189,31.791650750341063,31.95839017735334,30.846793997271487
002812.SZ,20190416,55.3,55.3,53.81,54.84,55.51,-0.67,-1.207,19645.25,107034.732,2.037,30.479967257844475,30.7356343792633,30.7356343792633,29.90749522510232
002812.SZ,20190417,54.99,58.95,54.99,58.59,54.84,3.75,6.8381,41195.07,238950.511,2.037,32.564210095497955,30.56333697135061,32.76429740791269,30.56333697135061
002812.SZ,20190418,58.11,60.27,57.9,58.49,58.59,-0.1,-0.1707,25537.21,151020.001,2.037,32.50863028649386,32.297427012278305,33.49795088676672,32.18070941336971
002812.SZ,20190419,58.5,59.0,57.38,58.15,58.49,-0.34,-0.5813,16409.34,95424.897,2.037,32.31965893587994,32.51418826739427,32.79208731241473,31.89169440654843
002812.SZ,20190422,58.0,58.0,56.22,56.23,58.15,-1.92,-3.3018,14111.9,80129.507,2.037,31.25252660300136,32.236289222373806,32.236289222373806,31.246968622100955
002812.SZ,20190423,56.23,56.95,55.0,55.3,56.23,-0.93,-1.6539,13902.66,77067.829,2.037,30.7356343792633,31.25252660300136,31.652701227830832,30.56889495225102
002812.SZ,20190424,55.58,55.99,54.5,55.9,55.3,0.6,1.085,12221.4,67476.877,2.037,31.06911323328785,30.89125784447476,31.119135061391543,30.29099590723056
002812.SZ,20190425,56.08,56.29,54.06,54.15,55.9,-1.75,-3.1306,18763.0,102456.804,2.037,30.09646657571623,31.16915688949522,31.28587448840382,30.04644474761255
002812.SZ,20190426,54.52,55.48,53.6,54.4,54.15,0.25,0.4617,14656.88,79904.112,2.037,30.235416098226462,30.30211186903138,30.835678035470664,29.790777626193723
002812.SZ,20190429,54.8,55.78,53.1,55.35,54.4,0.95,1.7463,15998.4,87574.539,2.037,30.76342428376535,30.45773533424284,31.002417462482946,29.512878581173258
002812.SZ,20190430,55.4,55.42,53.5,53.84,55.35,-1.51,-2.7281,12379.8,67138.89,2.037,29.924169167803548,30.79121418826739,30.80233015006821,29.73519781718964
002812.SZ,20190506,51.99,52.0,50.05,51.55,53.84,-2.29,-4.2533,19065.49,97745.97,2.037,28.65139154160982,28.89594270122783,28.90150068212824,27.81769440654843
002812.SZ,20190507,52.15,53.0,50.6,51.01,51.55,-0.54,-1.0475,12550.39,64781.372,2.037,28.35126057298772,28.984870395634378,29.457298772169167,28.12338335607094
002812.SZ,20190508,50.08,51.68,49.3,50.08,51.01,-0.93,-1.8232,15943.67,80744.301,2.037,27.83436834924965,27.83436834924965,28.723645293315144,27.40084583901773
002812.SZ,20190509,49.56,52.1,49.56,51.08,50.08,1.0,1.9968,15201.4,77909.397,2.037,28.390166439290585,27.545353342428378,28.95708049113233,27.545353342428378
002812.SZ,20190510,51.75,53.8,51.6,53.0,51.08,1.92,3.7588,22764.82,120520.731,2.037,29.457298772169167,28.76255115961801,29.901937244201907,28.67918144611187
002812.SZ,20190513,52.77,53.55,51.8,52.14,53.0,-0.86,-1.6226,15438.62,81094.763,2.037,28.97931241473397,29.329465211459755,29.76298772169168,28.790341064120053
002812.SZ,20190514,51.5,53.1,51.21,52.82,52.14,0.68,1.3042,17810.2,93727.124,2.037,29.3572551159618,28.62360163710777,29.512878581173258,28.462420190995907
002812.SZ,20190515,53.29,53.44,52.33,52.77,52.82,-0.05,-0.0947,14468.08,76351.822,2.037,29.329465211459755,29.61848021828104,29.701849931787173,29.084914051841743
002812.SZ,20190516,52.52,52.53,51.0,51.77,52.77,-1.0,-1.895,14530.84,75088.012,2.037,28.773667121418825,29.190515688949525,29.19607366984993,28.34570259208732
002812.SZ,20190517,52.2,52.24,49.89,50.06,51.77,-1.71,-3.3031,21229.98,107185.134,2.037,27.823252387448843,29.012660300136424,29.034892223738066,27.72876671214188
002812.SZ,20190520,51.98,55.07,50.83,55.07,50.06,5.01,10.008,39189.08,210309.116,2.037,30.607800818553887,28.89038472032741,30.607800818553887,28.25121691678035
002812.SZ,20190521,56.83,56.93,54.13,54.33,55.07,-0.74,-1.3437,32019.19,176545.626,2.037,30.1965102319236,31.58600545702592,31.641585266030013,30.085350613915416
002812.SZ,20190522,54.4,55.6,54.0,55.45,54.33,1.12,2.0615,18659.51,102592.389,2.037,30.81900409276944,30.235416098226462,30.90237380627558,30.01309686221009
002812.SZ,20190523,54.8,55.97,54.1,54.8,55.45,-0.65,-1.1722,12327.4,67719.35,2.037,30.45773533424284,30.45773533424284,31.10801909959072,30.068676671214188
002812.SZ,20190524,54.79,55.48,52.58,53.72,54.8,-1.08,-1.9708,16367.65,87725.28,2.037,29.857473396998635,30.452177353342424,30.835678035470664,29.223863574351977
002812.SZ,20190527,52.95,55.1,52.85,54.82,53.72,1.1,2.0477,18077.82,97670.657,2.037,30.468851296043656,29.42950886766712,30.624474761255115,29.37392905866303
002812.SZ,20190528,54.81,56.68,54.3,56.68,54.82,1.86,3.3929,27503.84,154093.105,2.037,31.502635743519782,30.463293315143247,31.502635743519782,30.17983628922237
002812.SZ,20190529,56.32,56.5,55.1,55.6,56.68,-1.08,-1.9054,17769.12,98831.54,2.037,30.90237380627558,31.302548431105045,31.402592087312414,30.624474761255115
002812.SZ,20190530,55.07,55.38,53.81,54.43,55.6,-1.17,-2.1043,14567.79,79010.266,2.037,30.25209004092769,30.607800818553887,30.780098226466578,29.90749522510232
002812.SZ,20190531,54.56,54.56,53.85,54.02,54.43,-0.41,-0.7533,9370.96,50709.815,2.037,30.02421282401092,30.324343792633016,30.324343792633016,29.92972714870396
002812.SZ,20190603,54.2,55.18,53.56,54.99,54.02,0.97,1.7956,13771.8,75113.128,2.037,30.56333697135061,30.12425648021828,30.668938608458387,29.768545702592085
002812.SZ,20190604,54.91,55.02,52.78,52.81,54.99,-2.18,-3.9644,14786.2,79019.757,2.037,29.3516971350614,30.518873124147333,30.58001091405184,29.335023192360165
002812.SZ,20190605,52.89,53.69,51.88,52.35,52.81,-0.46,-0.871,13354.44,69960.743,2.037,29.096030013642565,29.396160982264664,29.840799454297407,28.834804911323328
002812.SZ,20190606,52.35,53.75,52.0,52.94,52.35,0.59,1.127,14661.23,77876.256,2.037,29.423950886766708,29.096030013642565,29.874147339699864,28.90150068212824
002812.SZ,20190610,54.08,54.98,53.76,54.0,52.94,1.06,2.0023,11070.04,59874.85,2.037,30.01309686221009,30.05756070941337,30.5577789904502,29.87970532060028
002812.SZ,20190611,54.5,55.5,53.56,55.31,54.0,1.31,2.4259,16086.83,88351.552,2.037,30.741192360163712,30.29099590723056,30.846793997271487,29.768545702592085
002812.SZ,20190612,55.68,55.71,54.3,54.49,55.31,-0.82,-1.4826,11309.06,61850.301,2.037,30.285437926330147,30.94683765347885,30.96351159618008,30.17983628922237
002812.SZ,20190613,54.89,54.89,52.8,53.4,54.49,-1.09,-2.0004,21237.85,113343.475,2.037,29.67961800818553,30.50775716234652,30.50775716234652,29.34613915416098
002812.SZ,20190614,53.4,53.56,51.63,51.63,53.4,-1.77,-3.3146,23575.98,123923.513,2.037,28.695855388813097,29.67961800818553,29.768545702592085,28.695855388813097
002812.SZ,20190617,51.35,52.5,51.28,51.8,51.63,0.17,0.3293,9323.2,48450.126,2.037,28.790341064120053,28.540231923601635,29.179399727148702,28.50132605729877
002812.SZ,20190618,52.2,52.34,50.1,50.87,51.8,-0.93,-1.7954,15830.81,80778.401,2.037,28.273448840381988,29.012660300136424,29.09047203274216,27.84548431105048
002812.SZ,20190619,51.35,53.38,50.71,51.15,50.87,0.28,0.5504,24895.99,128073.839,2.037,28.42907230559345,28.540231923601635,29.66850204638472,28.18452114597544
002812.SZ,20190620,50.3,50.66,46.46,48.1,51.15,-3.05,-5.9629,53743.28,259166.358,2.037,26.73388813096862,27.95664392905866,28.156731241473395,25.8223792633015
002812.SZ,20190621,48.19,48.5,46.98,47.47,48.1,-0.63,-1.3098,53333.72,253745.982,2.037,26.38373533424284,26.783909959072304,26.956207366984994,26.11139427012278
002812.SZ,20190624,47.5,47.98,47.1,47.57,47.47,0.1,0.2107,25044.16,119154.042,2.037,26.43931514324693,26.400409276944064,26.66719236016371,26.178090040927696
002812.SZ,20190625,47.65,47.65,45.63,46.3,47.57,-1.27,-2.6697,31343.5,145279.773,2.037,25.73345156889495,26.4837789904502,26.4837789904502,25.36106684856753
002812.SZ,20190626,46.08,47.59,46.01,47.22,46.3,0.92,1.987,25060.37,117741.499,2.037,26.244785811732605,25.611175989085947,26.450431105047752,25.57227012278308
002812.SZ,20190627,47.13,47.85,47.0,47.68,47.22,0.46,0.9742,21593.31,102634.387,2.037,26.50045293315143,26.194763983628924,26.59493860845839,26.1225102319236
002812.SZ,20190628,47.68,47.8,46.68,46.75,47.68,-0.93,-1.9505,11012.34,51731.847,2.037,25.983560709413368,26.50045293315143,26.56714870395633,25.944654843110506
002812.SZ,20190701,47.6,48.49,47.21,48.21,46.75,1.46,3.123,20743.1,99528.299,2.037,26.795025920873123,26.45598908594816,26.950649386084585,26.2392278308322
002812.SZ,20190702,48.2,50.8,47.86,50.57,48.21,2.36,4.8952,38417.21,192183.903,2.037,28.10670941336971,26.78946793997272,28.234542974079123,26.6004965893588
002812.SZ,20190703,51.11,51.75,49.03,50.5,50.57,-0.07,-0.1384,28290.37,142014.474,2.037,28.06780354706685,28.406840381991813,28.76255115961801,27.250780354706684
002812.SZ,20190704,50.49,50.8,49.6,49.92,50.5,-0.58,-1.1485,14182.12,71099.168,2.037,27.745440654843108,28.06224556616644,28.234542974079123,27.56758526603001
002812.SZ,20190705,49.81,52.9,49.81,52.16,49.92,2.24,4.4872,29718.4,152814.043,2.037,28.990428376534783,27.68430286493861,29.40171896316507,27.68430286493861
002812.SZ,20190708,51.8,52.75,50.75,51.1,52.16,-1.06,-2.0322,23579.05,121678.452,2.037,28.401282401091404,28.790341064120053,29.318349249658933,28.20675306957708
002812.SZ,20190709,29.32,30.82,29.32,30.69,29.84,0.85,2.8485,27716.51,83923.481,3.488,29.20783628922237,27.904,29.331557980900406,27.904
002812.SZ,20190710,30.66,31.78,30.13,30.48,30.69,-0.21,-0.6843,36440.54,113212.469,3.488,29.007978171896315,29.179285129604366,30.24519508867667,28.67488130968622
002812.SZ,20190711,30.61,31.51,30.41,30.82,30.48,0.34,1.1155,27983.14,86583.187,3.488,29.331557980900406,29.13169986357435,29.9882346521146,28.9413587994543
002812.SZ,20190712,30.69,31.88,30.4,31.83,30.82,1.01,3.2771,41285.78,130240.49,3.488,30.29278035470668,29.20783628922237,30.34036562073669,28.93184174624829
002812.SZ,20190715,32.0,32.38,31.11,31.81,31.83,-0.02,-0.0628,28634.24,91085.181,3.488,30.27374624829468,30.45457025920873,30.81621828103684,29.60755252387449
002812.SZ,20190716,31.62,32.3,31.45,31.87,31.81,0.06,0.1886,19632.57,62479.744,3.488,30.33084856753069,30.092922237380627,30.74008185538881,29.93113233287858
002812.SZ,20190717,31.82,31.82,30.96,31.25,31.87,-0.62,-1.9454,24226.2,75848.881,3.488,29.740791268758528,30.28326330150069,30.28326330150069,29.46479672578445
002812.SZ,20190718,31.45,31.49,30.76,30.87,31.25,-0.38,-1.216,22485.0,69958.748,3.488,29.379143246930425,29.93113233287858,29.96920054570259,29.2744556616644
002812.SZ,20190719,31.18,31.36,30.53,30.6,30.87,-0.27,-0.8746,14950.89,46180.017,3.488,29.12218281036835,29.674171896316505,29.84547885402456,29.05556343792633
002812.SZ,20190722,30.95,31.15,29.77,30.34,30.6,-0.26,-0.8497,31252.78,95159.063,3.488,28.87473942701228,29.45527967257844,29.645620736698497,28.33226739427012
002812.SZ,20190723,30.63,31.98,30.0,31.55,30.34,1.21,3.9881,55255.32,172092.134,3.488,30.02630286493861,29.15073396998636,30.435536152796725,28.551159618008185
002812.SZ,20190724,31.55,32.55,31.3,31.55,31.55,0.0,0.0,41476.63,131809.787,3.488,30.02630286493861,30.02630286493861,30.97800818553888,29.78837653478854
002812.SZ,20190725,31.39,32.89,31.39,32.72,31.55,1.17,3.7084,50818.79,165497.104,3.488,31.139798090040927,29.874030013642564,31.30158799454297,29.874030013642564
002812.SZ,20190726,32.3,33.44,32.2,33.29,32.72,0.57,1.7421,44905.32,148484.715,3.488,31.682270122783084,30.74008185538881,31.82502592087312,30.644911323328788
002812.SZ,20190729,33.39,34.66,33.23,33.48,33.29,0.19,0.5707,31931.48,107480.157,3.488,31.86309413369713,31.77744065484311,32.986106412005455,31.62516780354706
002812.SZ,20190730,33.77,34.1,33.03,33.74,33.48,0.26,0.7766,31659.8,106948.395,3.488,32.11053751705321,32.13908867667122,32.453151432469305,31.434826739427013
002812.SZ,20190731,33.71,34.3,33.2,33.63,33.74,-0.11,-0.326,24139.98,81155.368,3.488,32.00584993178718,32.0819863574352,32.64349249658935,31.59661664392906
002812.SZ,20190801,33.77,33.96,33.3,33.95,33.63,0.32,0.9515,28837.08,97390.728,3.488,32.31039563437926,32.13908867667122,32.319912687585266,31.691787175989084
002812.SZ,20190802,33.01,33.4,32.13,32.93,33.95,-1.02,-3.0044,55764.37,183037.178,3.488,31.339656207366986,31.415792633015,31.78695770804911,30.57829195088677
002812.SZ,20190805,33.46,34.93,32.99,33.09,32.93,0.16,0.4859,63383.79,212817.237,3.488,31.491929058663032,31.84406002728513,33.24306684856753,31.396758526603005
002812.SZ,20190806,31.55,33.93,31.51,32.98,33.09,-0.11,-0.3324,50568.23,165116.493,3.488,31.387241473397,30.02630286493861,32.29136152796726,29.9882346521146
002812.SZ,20190807,33.1,33.68,31.27,31.7,32.98,-1.28,-3.8811,36770.2,118296.717,3.488,30.169058663028647,31.50144611186904,32.053435197817194,29.75982537517053
002812.SZ,20190808,31.65,32.68,31.49,31.98,31.7,0.28,0.8833,32408.22,104171.322,3.488,30.435536152796725,30.12147339699863,31.10172987721692,29.96920054570259
002812.SZ,20190809,31.99,32.35,30.66,30.97,31.98,-1.01,-3.1582,30578.11,95571.657,3.488,29.47431377899045,30.44505320600273,30.787667121418828,29.179285129604366
002812.SZ,20190812,31.0,31.55,30.0,31.51,30.97,0.54,1.7436,26748.71,82708.859,3.488,29.9882346521146,29.502864938608457,30.02630286493861,28.551159618008185
002812.SZ,20190813,31.49,31.49,30.18,30.31,31.51,-1.2,-3.8083,29779.53,91043.739,3.488,28.846188267394268,29.96920054570259,29.96920054570259,28.72246657571624
002812.SZ,20190814,30.73,31.49,30.51,30.88,30.31,0.57,1.8806,25128.4,77993.873,3.488,29.388660300136426,29.245904502046383,29.96920054570259,29.036529331514323
002812.SZ,20190815,30.2,30.94,30.01,30.71,30.88,-0.17,-0.5505,20608.0,63035.108,3.488,29.22687039563438,28.74150068212824,29.445762619372445,28.56067667121419
002812.SZ,20190816,30.42,30.91,29.81,30.09,30.71,-0.62,-2.0189,34766.19,104815.494,3.488,28.63681309686221,28.9508758526603,29.41721145975444,28.37033560709413
002812.SZ,20190819,30.11,32.32,30.09,32.28,30.09,2.19,7.2782,66855.69,211805.916,3.488,30.721047748976808,28.655847203274217,30.75911596180082,28.63681309686221
002812.SZ,20190820,32.3,33.19,32.06,32.77,32.28,0.49,1.518,48149.4,157375.759,3.488,31.187383356070946,30.74008185538881,31.587099590723053,30.51167257844475
002812.SZ,20190821,32.63,33.15,32.4,32.88,32.77,0.11,0.3357,29339.4,96152.574,3.488,31.292070941336974,31.054144611186903,31.54903137789904,30.83525238744884
002812.SZ,20190822,33.48,34.17,32.45,32.65,32.88,-0.23,-0.6995,58158.97,192432.651,3.488,31.073178717598903,31.86309413369713,32.519770804911325,30.88283765347885
002812.SZ,20190823,32.9,32.9,32.2,32.6,32.65,-0.05,-0.1531,33550.94,109055.035,3.488,31.0255934515689,31.31110504774897,31.31110504774897,30.644911323328788
002812.SZ,20190826,31.99,31.99,31.15,31.39,32.6,-1.21,-3.7117,59531.6,187477.474,3.488,29.874030013642564,30.44505320600273,30.44505320600273,29.645620736698497
002812.SZ,20190827,31.5,31.94,31.34,31.49,31.39,0.1,0.3186,41617.35,131307.718,3.488,29.96920054570259,29.978717598908595,30.39746793997272,29.82644474761255
002812.SZ,20190828,31.16,31.53,31.01,31.08,31.49,-0.41,-1.302,34387.45,107317.556,3.488,29.57900136425648,29.655137789904504,30.007268758526603,29.51238199181446
002812.SZ,20190829,31.08,31.08,30.28,30.44,31.08,-0.64,-2.0592,54307.92,165865.844,3.488,28.969909959072307,29.57900136425648,29.57900136425648,28.817637107776264
002812.SZ,20190830,30.52,31.2,29.85,29.95,30.44,-0.49,-1.6097,55045.85,166646.122,3.488,28.50357435197817,29.046046384720327,29.69320600272852,28.408403819918146
002812.SZ,20190902,29.79,30.66,29.7,30.38,29.95,0.43,1.4357,31949.12,96888.731,3.488,28.912807639836288,28.351301500682126,29.179285129604366,28.265648021828103
002812.SZ,20190903,30.4,30.9,30.1,30.45,30.38,0.07,0.2304,45632.05,139045.73,3.488,28.979427012278308,28.93184174624829,29.407694406548423,28.646330150068213
002812.SZ,20190904,30.45,30.45,29.86,30.39,30.45,-0.06,-0.197,54805.26,164879.053,3.488,28.92232469304229,28.979427012278308,28.979427012278308,28.417920873124142
002812.SZ,20190905,30.66,31.0,30.28,30.8,30.39,0.41,1.3491,63471.04,194876.869,3.488,29.31252387448841,29.179285129604366,29.502864938608457,28.817637107776264
002812.SZ,20190906,30.9,31.1,30.2,30.27,30.8,-0.53,-1.7208,51328.48,156156.419,3.488,28.80812005457026,29.407694406548423,29.59803547066849,28.74150068212824
002812.SZ,20190909,30.28,31.73,29.66,31.73,30.27,1.46,4.8233,142055.48,436451.89,3.488,30.19760982264666,28.817637107776264,30.19760982264666,28.22757980900409
002812.SZ,20190910,31.6,32.53,31.5,31.9,31.73,0.17,0.5358,96182.67,306928.578,3.488,30.359399727148705,30.073888130968623,30.958974079126875,29.978717598908595
002812.SZ,20190911,32.13,32.73,31.62,31.86,31.9,-0.04,-0.1254,77294.08,249648.988,3.488,30.321331514324694,30.57829195088677,31.149315143246927,30.092922237380627
002812.SZ,20190912,31.9,32.11,31.31,31.76,31.86,-0.1,-0.3139,39364.84,124662.69,3.488,30.226160982264663,30.359399727148705,30.55925784447476,29.79789358799454
002812.SZ,20190916,31.69,33.05,31.44,32.29,31.76,0.53,1.6688,81702.19,263762.24,3.488,30.73056480218281,30.15954160982265,31.453860845839014,29.92161527967258
002812.SZ,20190917,32.28,32.62,31.33,31.57,32.29,-0.72,-2.2298,70085.6,223447.473,3.488,30.04533697135061,30.721047748976808,31.04462755798089,29.816927694406548
002812.SZ,20190918,31.57,31.8,31.32,31.44,31.57,-0.13,-0.4118,30961.59,97634.074,3.488,29.92161527967258,30.04533697135061,30.26422919508868,29.807410641200544
002812.SZ,20190919,31.11,31.44,30.65,30.97,31.44,-0.47,-1.4949,43701.3,135186.301,3.488,29.47431377899045,29.60755252387449,29.92161527967258,29.16976807639836
002812.SZ,20190920,30.81,32.6,30.6,32.12,30.97,1.15,3.7133,82331.95,261344.061,3.488,30.56877489768076,29.32204092769441,31.0255934515689,29.12218281036835
002812.SZ,20190923,32.4,32.4,31.1,31.83,32.12,-0.29,-0.9029,62393.47,197390.919,3.488,30.29278035470668,30.83525238744884,30.83525238744884,29.59803547066849
002812.SZ,20190924,32.0,33.33,31.71,33.02,31.83,1.19,3.7386,123871.42,406219.676,3.488,31.425309686221013,30.45457025920873,31.72033833560709,30.17857571623465
002812.SZ,20190925,32.98,33.62,32.55,33.13,33.02,0.11,0.3331,91515.81,303907.082,3.488,31.529997271487044,31.387241473397,31.996332878581168,30.97800818553888
002812.SZ,20190926,33.6,33.63,32.46,32.82,33.13,-0.31,-0.9357,81869.14,270219.381,3.488,31.23496862210096,31.97729877216917,32.00584993178718,30.89235470668486
002812.SZ,20190927,32.69,33.3,32.33,32.65,32.82,-0.17,-0.518,51737.92,169892.202,3.488,31.073178717598903,31.11124693042292,31.691787175989084,30.76863301500682
002812.SZ,20190930,32.65,33.64,32.15,33.35,32.65,0.7,2.144,75950.87,251524.086,3.488,31.739372442019103,31.073178717598903,32.01536698499318,30.59732605729877
002812.SZ,20191008,33.36,34.73,32.9,33.67,33.35,0.32,0.9595,98752.1,335068.807,3.488,32.04391814461119,31.7488894952251,33.05272578444747,31.31110504774897
002812.SZ,20191009,33.9,35.98,32.7,35.04,33.67,1.37,4.0689,135084.38,462586.502,3.488,33.34775443383356,32.26281036834925,34.24235743519782,31.12076398362892
002812.SZ,20191010,34.6,35.4,34.15,34.99,35.04,-0.05,-0.1427,105795.58,368941.153,3.488,33.30016916780355,32.929004092769446,33.69036834924966,32.50073669849932
002812.SZ,20191011,34.9,35.3,34.3,34.3,34.99,-0.69,-1.972,83860.77,290952.943,3.488,32.64349249658935,33.214515688949525,33.59519781718963,32.64349249658935
002812.SZ,20191014,34.58,34.88,33.86,34.58,34.3,0.28,0.8163,84229.68,288333.202,3.488,32.90996998635743,32.90996998635743,33.19548158253752,32.224742155525234
