ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002753.SZ,20171225,20.2,20.41,19.67,19.72,20.38,-0.66,-3.24,19381.25,38593.971,2.268,11.59789435469232,11.880196042838987,12.003703031403155,11.568487928843709
002753.SZ,20171226,19.58,19.95,19.5,19.87,19.72,0.15,0.76,10446.5,20639.184,2.268,11.686113632238156,11.515556362316207,11.733163913595932,11.46850608095843
002753.SZ,20171227,19.8,20.5,19.78,19.87,19.87,0.0,0.0,19644.75,39554.679,2.268,11.686113632238156,11.6449446360501,12.056634597930657,11.633182065710654
002753.SZ,20171228,19.71,20.17,19.6,19.95,19.87,0.08,0.4,14167.19,28215.255,2.268,11.733163913595932,11.592013069522595,11.862552187329824,11.527318932655652
002753.SZ,20171229,20.0,20.14,19.73,20.0,19.95,0.05,0.25,13818.58,27523.947,2.268,11.762570339444546,11.762570339444546,11.844908331820656,11.603775639862045
002753.SZ,20180102,20.0,20.6,19.91,20.51,20.0,0.51,2.55,29180.36,59423.36,2.268,12.062515883100382,11.762570339444546,12.11544744962788,11.709638772917044
002753.SZ,20180103,20.59,20.7,20.35,20.46,20.51,-0.05,-0.24,24796.68,50802.943,2.268,12.033109457251769,12.109566164458158,12.174260301325102,11.968415320384825
002753.SZ,20180104,20.7,22.5,20.51,22.15,20.46,1.69,8.26,88643.2,191912.244,2.268,13.027046650934832,12.174260301325102,13.23289163187511,12.062515883100382
002753.SZ,20180105,22.0,22.0,21.35,21.6,22.15,-0.55,-2.48,50832.17,109834.682,2.268,12.703575966600107,12.938827373388998,12.938827373388998,12.55654383735705
002753.SZ,20180108,21.5,22.15,21.37,21.78,21.6,0.18,0.83,41797.38,91382.752,2.268,12.809439099655108,12.644763114902885,13.027046650934832,12.568306407696497
002753.SZ,20180109,21.56,21.77,21.3,21.54,21.78,-0.24,-1.1,22735.03,48807.413,2.268,12.668288255581771,12.680050825921215,12.803557814485384,12.52713741150844
002753.SZ,20180110,21.48,21.48,20.82,21.13,21.54,-0.41,-1.9,22694.25,47921.383,2.268,12.42715556362316,12.63300054456344,12.63300054456344,12.24483572336177
002753.SZ,20180111,21.1,21.45,20.84,21.27,21.13,0.14,0.66,17495.64,37220.833,2.268,12.509493555999272,12.409511708113994,12.615356689054272,12.256598293701217
002753.SZ,20180112,21.0,21.42,20.91,21.25,21.27,-0.02,-0.09,14319.78,30242.579,2.268,12.497730985659828,12.35069885641677,12.597712833545108,12.29776728988927
002753.SZ,20180115,21.31,21.37,19.9,19.94,21.25,-1.31,-6.16,22351.5,46163.995,2.268,11.727282628426211,12.53301869667816,12.568306407696497,11.70375748774732
002753.SZ,20180116,19.79,19.9,19.51,19.62,19.94,-0.32,-1.6,21003.97,41318.776,2.268,11.5390815029951,11.639063350880376,11.70375748774732,11.474387366128154
002753.SZ,20180117,19.8,19.8,19.0,19.45,19.62,-0.17,-0.87,16715.33,32264.636,2.268,11.439099655109818,11.6449446360501,11.6449446360501,11.174441822472318
002753.SZ,20180118,19.31,19.58,19.25,19.56,19.45,0.11,0.57,9485.08,18470.405,2.268,11.503793791976763,11.356761662733708,11.515556362316207,11.321473951715374
002753.SZ,20180119,19.67,19.67,19.04,19.04,19.56,-0.52,-2.66,17598.0,33918.673,2.268,11.197966963151206,11.568487928843709,11.568487928843709,11.197966963151206
002753.SZ,20180122,19.03,19.6,18.89,19.38,19.04,0.34,1.79,12769.47,24594.26,2.268,11.397930658921762,11.192085677981485,11.527318932655652,11.109747685605372
002753.SZ,20180123,19.44,19.78,19.34,19.62,19.38,0.24,1.24,12099.25,23608.28,2.268,11.5390815029951,11.433218369940098,11.633182065710654,11.374405518242874
002753.SZ,20180124,19.61,19.7,19.43,19.64,19.62,0.02,0.1,8558.66,16729.284,2.268,11.550844073334542,11.533200217825376,11.586131784352876,11.427337084770375
002753.SZ,20180125,19.7,20.38,19.56,20.0,19.64,0.36,1.83,21381.16,42679.157,2.268,11.762570339444546,11.586131784352876,11.98605917589399,11.503793791976763
002753.SZ,20180126,19.89,20.01,19.41,19.49,20.0,-0.51,-2.55,13664.97,26959.081,2.268,11.462624795788706,11.697876202577598,11.768451624614269,11.41557451443093
002753.SZ,20180129,19.53,19.58,18.94,19.1,19.49,-0.39,-2.0,11796.25,22725.18,2.268,11.23325467416954,11.486149936467598,11.515556362316207,11.139154111453983
002753.SZ,20180130,20.0,20.8,19.8,20.04,19.1,0.94,4.92,36174.02,73175.876,2.268,11.786095480123434,11.762570339444546,12.233073153022326,11.6449446360501
002753.SZ,20180131,19.66,19.7,19.11,19.45,20.04,-0.59,-2.94,21554.16,41769.227,2.268,11.439099655109818,11.562606643673988,11.586131784352876,11.23913595933926
002753.SZ,20180201,19.52,19.68,19.1,19.12,19.45,-0.33,-1.7,13661.35,26455.313,2.268,11.245017244508984,11.480268651297877,11.574369214013432,11.23325467416954
002753.SZ,20180202,18.81,18.98,18.24,18.88,19.12,-0.24,-1.26,15844.52,29501.526,2.268,11.103866400435647,11.062697404247592,11.162679252132872,10.727464149573423
002753.SZ,20180205,18.31,18.88,18.31,18.75,18.88,-0.13,-0.69,7169.54,13348.218,2.268,11.02740969322926,10.76863314576148,11.103866400435647,10.76863314576148
002753.SZ,20180206,18.2,18.49,16.88,16.88,18.75,-1.87,-9.97,14722.42,26315.818,2.268,9.927609366491192,10.703939008894537,10.87449627881648,9.927609366491192
002753.SZ,20180207,17.27,17.64,16.5,17.06,16.88,0.18,1.07,12768.45,21872.938,2.268,10.033472499546194,10.156979488110364,10.37458703939009,9.704120530041749
002753.SZ,20180208,17.11,17.44,17.08,17.28,17.06,0.22,1.29,7540.11,13001.583,2.268,10.162860773280087,10.062878925394807,10.256961335995642,10.04523506988564
002753.SZ,20180209,16.89,17.07,16.51,16.61,17.28,-0.67,-3.88,10003.94,16708.869,2.268,9.768814666908694,9.933490651660918,10.03935378471592,9.710001815211472
002753.SZ,20180212,16.7,17.24,16.7,17.09,16.61,0.48,2.89,8983.4,15285.353,2.268,10.05111635505536,9.821746233436192,10.139335632601195,9.821746233436192
002753.SZ,20180213,17.24,17.38,17.05,17.06,17.09,-0.03,-0.18,6919.21,11911.859,2.268,10.033472499546194,10.139335632601195,10.221673624977308,10.027591214376471
002753.SZ,20180214,17.3,17.3,16.95,17.12,17.06,0.06,0.35,5135.14,8773.098,2.268,10.06876021056453,10.17462334361953,10.17462334361953,9.96877836267925
002753.SZ,20180222,17.31,17.46,17.16,17.37,17.12,0.25,1.46,7492.34,12981.797,2.268,10.215792339807589,10.18050462878925,10.268723906335088,10.09228535124342
002753.SZ,20180223,17.35,17.94,17.24,17.74,17.37,0.37,2.13,11791.91,20675.204,2.268,10.433399891087308,10.204029769468145,10.551025594481755,10.139335632601195
002753.SZ,20180226,17.73,18.09,17.62,17.94,17.74,0.2,1.13,17240.9,30724.246,2.268,10.551025594481755,10.427518605917587,10.63924487202759,10.362824469050643
002753.SZ,20180227,17.97,18.12,17.77,18.0,17.94,0.06,0.33,12588.81,22600.234,2.268,10.58631330550009,10.568669449990924,10.656888727536757,10.451043746596476
002753.SZ,20180228,18.14,18.16,17.99,18.07,18.0,0.07,0.39,13572.61,24524.922,2.268,10.627482301688149,10.668651297876202,10.680413868215645,10.580432020330363
002753.SZ,20180301,17.72,18.1,17.72,18.07,18.07,0.0,0.0,10212.77,18360.813,2.268,10.627482301688149,10.421637320747866,10.645126157197314,10.421637320747866
002753.SZ,20180302,18.02,18.02,17.86,17.88,18.07,-0.19,-1.05,7719.47,13823.335,2.268,10.51573788346342,10.598075875839534,10.598075875839534,10.503975313123975
002753.SZ,20180305,17.81,18.05,17.79,17.94,17.88,0.06,0.34,7756.85,13893.03,2.268,10.551025594481755,10.474568887275366,10.6157197313487,10.462806316935922
002753.SZ,20180306,18.01,18.61,17.94,18.6,17.94,0.66,3.68,20015.23,36739.356,2.268,10.939190415683427,10.592194590669813,10.945071700853148,10.551025594481755
002753.SZ,20180307,19.49,20.46,19.49,20.46,18.6,1.86,10.0,89293.91,182108.672,2.268,12.033109457251769,11.462624795788706,12.033109457251769,11.462624795788706
002753.SZ,20180308,19.88,20.37,19.61,20.08,20.46,-0.38,-1.86,65964.34,131632.55,2.268,11.809620620802322,11.691994917407875,11.980177890724269,11.533200217825376
002753.SZ,20180309,19.82,20.17,19.51,20.02,20.08,-0.06,-0.3,41407.63,81977.719,2.268,11.774332909783988,11.656707206389544,11.862552187329824,11.474387366128154
002753.SZ,20180312,20.02,20.39,19.91,20.38,20.02,0.36,1.8,42791.82,86374.226,2.268,11.98605917589399,11.774332909783988,11.991940461063711,11.709638772917044
002753.SZ,20180313,20.33,20.55,19.8,19.81,20.38,-0.57,-2.8,33878.42,68196.582,2.268,11.65082592121982,11.95665275004538,12.08604102377927,11.6449446360501
002753.SZ,20180314,19.67,20.4,19.61,20.29,19.81,0.48,2.42,34535.17,69162.704,2.268,11.93312760936649,11.568487928843709,11.997821746233434,11.533200217825376
002753.SZ,20180315,20.28,21.22,19.88,21.04,20.29,0.75,3.7,64918.97,133868.397,2.268,12.374223997095658,11.927246324196767,12.48008713015066,11.691994917407875
002753.SZ,20180316,20.89,20.89,19.95,20.06,21.04,-0.98,-4.66,35003.91,71845.235,2.268,11.797858050462876,12.286004719549826,12.286004719549826,11.733163913595932
002753.SZ,20180319,19.85,19.9,19.19,19.54,20.06,-0.52,-2.59,29198.33,56964.339,2.268,11.49203122163732,11.67435106189871,11.70375748774732,11.286186240697042
002753.SZ,20180320,19.35,19.49,19.07,19.49,19.54,-0.05,-0.26,19568.25,37734.898,2.268,11.462624795788706,11.380286803412597,11.462624795788706,11.215610818660371
002753.SZ,20180321,19.49,19.75,19.11,19.2,19.49,-0.29,-1.49,20134.75,39248.739,2.268,11.29206752586676,11.462624795788706,11.615538210201487,11.23913595933926
002753.SZ,20180322,19.18,19.4,19.07,19.32,19.2,0.12,0.63,12584.08,24189.673,2.268,11.36264294790343,11.28030495552732,11.409693229261208,11.215610818660371
002753.SZ,20180323,18.65,18.68,17.39,17.55,19.32,-1.77,-9.16,30585.5,55201.956,2.268,10.321655472862588,10.968596841532037,10.986240697041204,10.227554910147033
002753.SZ,20180326,17.5,17.78,16.8,17.78,17.55,0.23,1.31,12633.25,22003.923,2.268,10.4569250317662,10.292249047013977,10.4569250317662,9.880559085133417
002753.SZ,20180327,18.49,19.0,18.32,18.39,17.78,0.61,3.43,19997.75,37126.258,2.268,10.81568342711926,10.87449627881648,11.174441822472318,10.774514430931204
002753.SZ,20180328,18.19,18.63,18.02,18.51,18.39,0.12,0.65,13744.41,25343.548,2.268,10.886258849155926,10.698057723724814,10.95683427119259,10.598075875839534
002753.SZ,20180329,18.44,18.66,18.13,18.47,18.51,-0.04,-0.22,16267.75,29816.267,2.268,10.862733708477036,10.84508985296787,10.97447812670176,10.662770012706478
002753.SZ,20180330,18.53,18.98,18.41,18.98,18.47,0.51,2.76,17427.5,32569.893,2.268,11.162679252132872,10.898021419495372,11.162679252132872,10.827445997458703
002753.SZ,20180402,18.88,19.31,18.71,19.0,18.98,0.02,0.11,18267.55,34633.404,2.268,11.174441822472318,11.103866400435647,11.356761662733708,11.003884552550373
002753.SZ,20180403,18.81,18.85,18.23,18.5,19.0,-0.5,-2.63,14573.84,26897.85,2.268,10.880377563986205,11.062697404247592,11.086222544926482,10.721582864403702
002753.SZ,20180404,18.55,18.69,18.35,18.35,18.5,-0.15,-0.81,11060.59,20496.386,2.268,10.79215828644037,10.909783989834814,10.992121982210929,10.79215828644037
002753.SZ,20180409,18.21,18.5,18.13,18.4,18.35,0.05,0.27,7484.17,13731.469,2.268,10.82156471228898,10.709820294064258,10.880377563986205,10.662770012706478
002753.SZ,20180410,19.27,19.92,18.98,19.02,18.4,0.62,3.37,42435.23,82008.383,2.268,11.18620439281176,11.333236522054818,11.715520058086769,11.162679252132872
002753.SZ,20180411,18.97,19.37,18.97,19.05,19.02,0.03,0.16,22195.14,42456.26,2.268,11.203848248320927,11.15679796696315,11.39204937375204,11.15679796696315
002753.SZ,20180412,18.88,19.22,18.86,19.09,19.05,0.04,0.21,17294.33,32900.066,2.268,11.227373388999816,11.103866400435647,11.303830096206209,11.092103830096203
002753.SZ,20180413,19.18,19.25,18.92,19.03,19.09,-0.06,-0.31,16281.09,31071.446,2.268,11.192085677981485,11.28030495552732,11.321473951715374,11.12739154111454
002753.SZ,20180416,19.04,19.04,18.55,18.57,19.03,-0.46,-2.42,12643.34,23795.718,2.268,10.92154656017426,11.197966963151206,11.197966963151206,10.909783989834814
002753.SZ,20180417,18.6,18.69,18.09,18.14,18.57,-0.43,-2.32,12706.25,23381.447,2.268,10.668651297876202,10.939190415683427,10.992121982210929,10.63924487202759
002753.SZ,20180418,18.16,18.54,18.01,18.47,18.14,0.33,1.82,14011.25,25609.055,2.268,10.862733708477036,10.680413868215645,10.903902704665091,10.592194590669813
002753.SZ,20180419,18.36,18.85,18.36,18.65,18.47,0.18,0.97,12528.25,23398.848,2.268,10.968596841532037,10.798039571610092,11.086222544926482,10.798039571610092
002753.SZ,20180420,18.55,18.75,18.02,18.02,18.65,-0.63,-3.38,10642.5,19514.591,2.268,10.598075875839534,10.909783989834814,11.02740969322926,10.598075875839534
002753.SZ,20180423,18.12,18.25,17.95,18.19,18.02,0.17,0.94,7638.66,13821.179,2.268,10.698057723724814,10.656888727536757,10.733345434743146,10.556906879651477
002753.SZ,20180424,18.05,19.0,18.05,18.98,18.19,0.79,4.34,20650.58,38733.697,2.268,11.162679252132872,10.6157197313487,11.174441822472318,10.6157197313487
002753.SZ,20180425,19.07,19.18,18.83,18.98,18.98,0.0,0.0,16668.95,31689.528,2.268,11.162679252132872,11.215610818660371,11.28030495552732,11.074459974587038
002753.SZ,20180426,18.97,18.99,18.58,18.64,18.98,-0.34,-1.79,13249.0,24855.965,2.268,10.962715556362316,11.15679796696315,11.168560537302591,10.92742784534398
002753.SZ,20180427,18.72,19.02,18.4,18.92,18.64,0.28,1.5,12146.93,22810.014,2.268,11.12739154111454,11.009765837720092,11.18620439281176,10.82156471228898
002753.SZ,20180502,18.76,19.58,18.76,19.42,18.92,0.5,2.64,30184.23,58296.788,2.268,11.421455799600652,11.033290978398984,11.515556362316207,11.033290978398984
002753.SZ,20180503,19.31,19.44,18.95,19.37,19.42,-0.05,-0.26,23536.94,45240.449,2.268,11.39204937375204,11.356761662733708,11.433218369940098,11.145035396623705
002753.SZ,20180504,19.32,19.67,19.32,19.45,19.37,0.08,0.41,21101.44,41160.165,2.268,11.439099655109818,11.36264294790343,11.568487928843709,11.36264294790343
002753.SZ,20180507,19.45,19.93,19.45,19.79,19.45,0.34,1.75,24226.64,47841.048,2.268,11.639063350880376,11.439099655109818,11.721401343256488,11.439099655109818
002753.SZ,20180508,19.88,20.25,19.66,19.7,19.79,-0.09,-0.45,24200.0,48066.956,2.268,11.586131784352876,11.691994917407875,11.9096024686876,11.562606643673988
002753.SZ,20180509,19.83,20.97,19.71,20.51,19.7,0.81,4.11,51238.74,104318.153,2.268,12.062515883100382,11.662588491559266,12.333055000907605,11.592013069522595
002753.SZ,20180510,20.48,20.48,20.1,20.41,20.51,-0.1,-0.49,30895.49,62730.02,2.268,12.003703031403155,12.044872027591213,12.044872027591213,11.821383191141766
002753.SZ,20180511,20.44,20.44,19.78,19.84,20.41,-0.57,-2.79,27193.0,54337.086,2.268,11.668469776728989,12.021346886912324,12.021346886912324,11.633182065710654
002753.SZ,20180514,19.68,20.04,19.68,19.85,19.84,0.01,0.05,14987.0,29752.552,2.268,11.67435106189871,11.574369214013432,11.786095480123434,11.574369214013432
002753.SZ,20180515,19.77,19.89,19.39,19.88,19.85,0.03,0.15,19917.25,39135.819,2.268,11.691994917407875,11.627300780540931,11.697876202577598,11.403811944091489
002753.SZ,20180516,19.75,19.93,19.43,19.47,19.88,-0.41,-2.06,16236.75,31995.419,2.268,11.450862225449264,11.615538210201487,11.721401343256488,11.427337084770375
002753.SZ,20180517,19.52,20.11,19.4,20.03,19.47,0.56,2.88,23568.24,46764.872,2.268,11.780214194953713,11.480268651297877,11.82726447631149,11.409693229261208
002753.SZ,20180518,20.1,20.4,19.84,19.94,20.03,-0.09,-0.45,27967.5,56255.603,2.268,11.727282628426211,11.821383191141766,11.997821746233434,11.668469776728989
002753.SZ,20180521,19.98,20.8,19.88,20.77,19.94,0.83,4.16,39330.22,80557.623,2.268,12.21542929751316,11.7508077691051,12.233073153022326,11.691994917407875
002753.SZ,20180522,20.79,21.21,20.62,20.84,20.77,0.07,0.34,49941.95,104525.224,2.268,12.256598293701217,12.227191867852602,12.474205844980938,12.127210019967324
002753.SZ,20180523,20.73,20.91,20.56,20.81,20.84,-0.03,-0.14,26938.55,55740.587,2.268,12.238954438192048,12.191904156834273,12.29776728988927,12.091922308948991
002753.SZ,20180524,20.79,21.28,20.66,20.88,20.81,0.07,0.34,27252.6,57282.356,2.268,12.280123434380103,12.227191867852602,12.515374841168995,12.150735160646214
002753.SZ,20180525,20.92,21.08,20.37,20.45,20.88,-0.43,-2.06,24079.5,49743.968,2.268,12.027228172082046,12.303648575058991,12.39774913777455,11.980177890724269
002753.SZ,20180528,20.4,20.64,20.05,20.52,20.45,0.07,0.34,20895.78,42655.391,2.268,12.068397168270105,11.997821746233434,12.13897259030677,11.791976765293157
002753.SZ,20180529,20.51,20.66,19.93,20.15,20.52,-0.37,-1.8,21933.55,44574.593,2.268,11.850789616990378,12.062515883100382,12.150735160646214,11.721401343256488
002753.SZ,20180530,19.85,19.99,19.5,19.5,20.15,-0.65,-3.23,20159.84,39786.059,2.268,11.46850608095843,11.67435106189871,11.75668905427482,11.46850608095843
002753.SZ,20180531,19.7,21.17,19.7,20.92,19.5,1.42,7.28,43604.88,89684.648,2.268,12.303648575058991,11.586131784352876,12.45068070430205,11.586131784352876
002753.SZ,20180601,20.87,20.9,20.34,20.68,20.92,-0.24,-1.15,30016.22,61855.196,2.268,12.162497730985658,12.274242149210382,12.291886004719547,11.962534035215102
002753.SZ,20180604,20.78,20.87,20.01,20.39,20.68,-0.29,-1.4,26551.39,54093.652,2.268,11.991940461063711,12.22131058268288,12.274242149210382,11.768451624614269
002753.SZ,20180605,13.29,14.75,13.29,13.96,13.49,0.47,3.48,78946.41,110806.201,3.428,12.409532453387962,11.813946010424498,13.11179109509115,11.813946010424498
002753.SZ,20180606,13.85,14.19,13.81,14.03,13.96,0.07,0.5,56538.25,79271.846,3.428,12.4717579026528,12.311749604543213,12.613987500972431,12.276192204963309
002753.SZ,20180607,14.05,14.98,13.91,14.55,14.03,0.52,3.71,117392.29,171051.845,3.428,12.93400409719161,12.489536602442756,13.316246142675622,12.365085703913078
002753.SZ,20180608,14.43,14.55,14.01,14.37,14.55,-0.18,-1.24,64469.14,92181.653,3.428,12.77399579908202,12.827331898451884,12.93400409719161,12.453979202862849
002753.SZ,20180611,14.21,14.57,13.91,14.05,14.37,-0.32,-2.23,47052.25,66952.922,3.428,12.489536602442756,12.631766200762389,12.951782796981565,12.365085703913078
002753.SZ,20180612,13.99,14.98,13.93,14.87,14.05,0.82,5.84,91899.2,134353.186,3.428,13.218463293830872,12.436200503072897,13.316246142675622,12.382864403703032
002753.SZ,20180613,14.69,14.8,14.4,14.47,14.87,-0.4,-2.69,55628.29,81200.806,3.428,12.862889298031792,13.058454995721286,13.156237844566034,12.800663848766952
002753.SZ,20180614,14.21,15.22,14.21,14.78,14.47,0.31,2.14,75977.96,112869.424,3.428,13.13845914477608,12.631766200762389,13.529590540155072,12.631766200762389
002753.SZ,20180615,14.77,15.15,14.35,14.62,14.78,-0.16,-1.08,59131.1,86809.734,3.428,12.996229546456448,13.129569794881103,13.467365090890231,12.756217099292067
002753.SZ,20180619,14.2,14.51,13.16,13.47,14.62,-1.15,-7.87,86600.12,120783.647,3.428,11.973954308534086,12.622876850867412,12.8984466976117,11.698384461789798
002753.SZ,20180620,13.39,14.05,13.25,13.96,13.47,0.49,3.64,70293.25,96585.336,3.428,12.409532453387962,11.902839509374273,12.489536602442756,11.778388610844592
002753.SZ,20180621,13.99,14.41,13.52,13.67,13.96,-0.29,-2.08,62245.4,87328.919,3.428,12.151741306433628,12.436200503072897,12.80955319866193,12.01840105800897
002753.SZ,20180622,13.21,14.1,12.91,14.06,13.67,0.39,2.85,60367.96,82430.881,3.428,12.498425952337731,11.742831211264685,12.53398335191764,11.476150714415372
002753.SZ,20180625,14.12,14.4,13.84,14.12,14.06,0.06,0.43,61545.37,86682.06,3.428,12.551762051707597,12.551762051707597,12.800663848766952,12.302860254648238
002753.SZ,20180626,13.8,14.3,13.6,14.2,14.12,0.08,0.57,43064.09,60430.539,3.428,12.622876850867412,12.26730285506833,12.711770349817185,12.089515857168788
002753.SZ,20180627,14.19,14.61,14.06,14.45,14.2,0.25,1.76,64620.61,93107.538,3.428,12.845110598241837,12.613987500972431,12.987340196561467,12.498425952337731
002753.SZ,20180628,14.44,14.6,13.5,13.7,14.45,-0.75,-5.19,64788.1,91686.1,3.428,12.17840935611856,12.83622124834686,12.978450846666494,12.000622358219015
002753.SZ,20180629,13.68,14.48,13.65,14.48,13.7,0.78,5.69,65575.95,92631.181,3.428,12.871778647926767,12.160630656328603,12.871778647926767,12.133962606643674
002753.SZ,20180702,14.44,14.75,14.12,14.3,14.48,-0.18,-1.24,69110.01,99768.933,3.428,12.711770349817185,12.83622124834686,13.11179109509115,12.551762051707597
002753.SZ,20180703,14.45,14.99,14.21,14.97,14.3,0.67,4.69,97565.19,143615.507,3.428,13.307356792780643,12.845110598241837,13.3251354925706,12.631766200762389
002753.SZ,20180704,14.85,14.85,14.41,14.58,14.97,-0.39,-2.61,66603.02,97382.704,3.428,12.96067214687654,13.20068459404092,13.20068459404092,12.80955319866193
002753.SZ,20180705,14.61,14.81,13.76,13.82,14.58,-0.76,-5.21,71893.89,102986.292,3.428,12.285081554858284,12.987340196561467,13.165127194461013,12.231745455488422
002753.SZ,20180706,14.0,14.19,13.37,13.7,13.82,-0.12,-0.87,61031.86,84221.156,3.428,12.17840935611856,12.44508985296787,12.613987500972431,11.885060809584315
002753.SZ,20180709,13.8,14.14,13.6,14.1,13.7,0.4,2.92,39998.12,55827.473,3.428,12.53398335191764,12.26730285506833,12.56954075149755,12.089515857168788
002753.SZ,20180710,14.14,14.49,14.02,14.29,14.1,0.19,1.35,50866.11,72696.661,3.428,12.702880999922204,12.56954075149755,12.880667997821746,12.462868552757824
002753.SZ,20180711,13.85,13.97,13.5,13.74,14.29,-0.55,-3.85,54092.29,74447.85,3.428,12.213966755698468,12.311749604543213,12.41842180328294,12.000622358219015
002753.SZ,20180712,13.71,14.36,13.66,14.29,13.74,0.55,4.0,57174.99,80769.497,3.428,12.702880999922204,12.187298706013536,12.765106449187044,12.14285195653865
002753.SZ,20180713,14.24,14.47,14.16,14.44,14.29,0.15,1.05,57953.45,82979.172,3.428,12.83622124834686,12.65843425044732,12.862889298031792,12.587319451287504
002753.SZ,20180716,14.4,14.86,14.28,14.7,14.44,0.26,1.8,71732.71,104958.99,3.428,13.067344345616265,12.800663848766952,13.209573943935895,12.693991650027227
002753.SZ,20180717,14.6,15.16,14.48,15.14,14.7,0.44,2.99,101159.49,151420.28,3.428,13.458475740995254,12.978450846666494,13.476254440785208,12.871778647926767
002753.SZ,20180718,15.17,15.32,14.93,14.98,15.14,-0.16,-1.06,93570.24,141233.725,3.428,13.316246142675622,13.485143790680183,13.61848403910484,13.271799393200736
002753.SZ,20180719,15.07,15.12,14.56,14.79,14.98,-0.19,-1.27,59290.79,87777.306,3.428,13.147348494671055,13.396250291730414,13.4406970412053,12.942893447086586
002753.SZ,20180720,14.2,14.35,13.91,14.32,14.79,-0.47,-3.1778,83136.35,117668.837,3.428,12.729549049607137,12.622876850867412,12.756217099292067,12.365085703913078
002753.SZ,20180723,14.18,14.29,14.0,14.26,14.32,-0.06,-0.419,39807.7,56360.32,3.428,12.676212950237272,12.605098151077458,12.702880999922204,12.44508985296787
002753.SZ,20180724,14.26,14.35,13.91,14.18,14.26,-0.08,-0.561,71846.8,101675.499,3.428,12.605098151077458,12.676212950237272,12.756217099292067,12.365085703913078
002753.SZ,20180725,14.18,14.23,13.98,14.03,14.18,-0.15,-1.0578,42694.21,60031.356,3.428,12.4717579026528,12.605098151077458,12.649544900552344,12.427311153177916
002753.SZ,20180726,14.04,14.13,13.91,13.92,14.03,-0.11,-0.784,34974.62,48984.479,3.428,12.373975053808056,12.480647252547778,12.560651401602572,12.365085703913078
002753.SZ,20180727,13.92,13.95,13.41,13.46,13.92,-0.46,-3.3046,50238.0,68313.312,3.428,11.965064958639111,12.373975053808056,12.400643103492984,11.920618209164225
002753.SZ,20180730,13.37,13.6,13.1,13.2,13.46,-0.26,-1.9316,36971.49,49236.007,3.428,11.733941861369704,11.885060809584315,12.089515857168788,11.645048362419937
002753.SZ,20180731,13.2,13.39,13.2,13.25,13.2,0.05,0.3788,16990.75,22560.511,3.428,11.778388610844592,11.733941861369704,11.902839509374273,11.733941861369704
002753.SZ,20180801,13.25,13.38,12.76,12.78,13.25,-0.47,-3.5472,35624.88,46431.756,3.428,11.360589165780668,11.778388610844592,11.893950159479294,11.342810465990716
002753.SZ,20180802,12.6,12.7,11.83,12.19,12.78,-0.59,-4.6166,42466.0,51696.538,3.428,10.836117521977023,11.200580867671084,11.289474366620851,10.51610092575785
002753.SZ,20180803,12.19,12.32,12.0,12.01,12.19,-0.18,-1.4766,19697.92,23963.227,3.428,10.676109223867437,10.836117521977023,10.951679070611725,10.66721987397246
002753.SZ,20180806,12.13,12.23,11.88,11.97,12.01,-0.04,-0.3331,21226.0,25588.18,3.428,10.64055182428753,10.782781422607162,10.871674921556934,10.560547675232735
002753.SZ,20180807,12.35,12.6,12.22,12.57,11.97,0.6,5.0125,34539.36,42951.211,3.428,11.173912817986151,10.978347120296656,11.200580867671084,10.862785571661956
002753.SZ,20180808,12.38,12.58,12.2,12.22,12.57,-0.35,-2.7844,23947.22,29699.934,3.428,10.862785571661956,11.005015169981588,11.18280216788113,10.845006871872
002753.SZ,20180809,12.2,12.54,12.0,12.43,12.22,0.21,1.7185,22978.09,28494.829,3.428,11.049461919456473,10.845006871872,11.14724476830122,10.66721987397246
002753.SZ,20180810,12.49,12.58,12.34,12.53,12.43,0.1,0.8045,18737.22,23424.285,3.428,11.138355418406244,11.102798018826336,11.18280216788113,10.96945777040168
002753.SZ,20180813,12.6,13.2,12.6,12.95,12.53,0.42,3.352,38208.6,49489.336,3.428,11.51170811399528,11.200580867671084,11.733941861369704,11.200580867671084
002753.SZ,20180814,12.8,13.18,12.65,12.96,12.95,0.01,0.0772,33662.25,43654.718,3.428,11.520597463890258,11.378367865570624,11.716163161579752,11.24502761714597
002753.SZ,20180815,12.85,12.93,12.52,12.53,12.96,-0.43,-3.3179,31754.23,40294.727,3.428,11.138355418406244,11.422814615045509,11.493929414205326,11.129466068511269
002753.SZ,20180816,12.54,12.72,12.31,12.55,12.53,0.02,0.1596,16588.26,20777.595,3.4284,11.157435884137644,11.148545496978969,11.308572465835129,10.944066592329436
002753.SZ,20180817,12.61,12.77,12.23,12.32,12.55,-0.23,-1.8327,14945.5,18683.904,3.4284,10.95295697948811,11.210778207089698,11.353024401628504,10.872943495060031
002753.SZ,20180820,12.3,12.3,11.97,12.27,12.32,-0.05,-0.4058,17549.0,21302.153,3.4284,10.908505043694731,10.93517620517076,10.93517620517076,10.64179342893447
002753.SZ,20180821,12.21,12.39,12.18,12.31,12.27,0.04,0.326,12898.5,15870.95,3.4284,10.944066592329436,10.855162720742682,11.015189689598838,10.828491559266654
