ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688116.SH,20210513,66.97,67.0,62.11,63.63,66.4,-2.77,-4.1717,19906.08,127064.369,1.002,42.26253480047727,44.48093596712183,44.50086172610367,41.25296301206416
688116.SH,20210514,65.0,67.0,64.23,66.78,63.63,3.15,4.9505,41217.34,271966.58,1.002,44.3547394935702,43.17247779398117,44.50086172610367,42.66104998011402
688116.SH,20210517,65.16,72.58,65.16,71.15,66.78,4.37,6.5439,43526.37,308954.742,1.002,47.25725838525786,43.278748508550976,48.20705289672544,43.278748508550976
688116.SH,20210518,70.8,76.88,70.39,73.0,71.15,1.85,2.6001,47210.52,346805.183,1.002,48.48601352247117,47.024791197136416,51.063078350788814,46.752472491051314
688116.SH,20210519,73.84,76.8,72.41,76.0,73.0,3.0,4.1096,32991.56,249226.79,1.002,50.47858942065491,49.04393477396261,51.00994299350391,48.094140262495024
688116.SH,20210520,76.09,79.0,75.3,76.19,76.0,0.19,0.25,35787.3,276710.717,1.002,50.60478589420654,50.53836669760043,52.47116531883866,50.01365504441203
688116.SH,20210521,75.64,77.8,75.0,76.61,76.19,0.42,0.5513,24586.67,187910.931,1.002,50.88374651995228,50.239480312872864,51.674134959565166,49.81439745459367
688116.SH,20210524,75.58,80.4,74.88,77.95,76.61,1.34,1.7491,33309.11,260745.133,1.002,51.77376375447435,50.19962879490919,53.40103407132441,49.73469441866632
688116.SH,20210525,77.95,80.01,77.01,78.87,77.95,0.92,1.1802,34684.84,273478.493,1.002,52.384820363250704,51.77376375447435,53.14199920456053,51.14942330637678
688116.SH,20210526,79.38,79.6,75.84,77.97,78.87,-0.9,-1.1411,26608.46,205209.725,1.002,51.78704759379558,52.72355826594193,52.86968049847541,50.37231870608512
688116.SH,20210527,78.6,78.66,76.23,77.8,77.97,-0.17,-0.218,22854.82,177018.395,1.002,51.674134959565166,52.20548853241416,52.24534005037784,50.63135357284901
688116.SH,20210528,77.75,86.6,76.85,84.0,77.8,6.2,7.9692,59932.61,499925.935,1.002,55.79212514914491,51.6409253612621,57.51902426090415,51.04315259180697
688116.SH,20210531,84.5,90.59,84.02,90.0,84.0,6.0,7.1429,60567.62,537407.66,1.002,59.777276945512405,56.12422113217553,60.169150205488535,55.80540898846613
688116.SH,20210601,87.4,89.0,83.57,87.1,90.0,-2.9,-3.2222,47355.48,408775.019,1.002,57.85112024393477,58.05037783375316,59.113084979451145,55.50652260373857
688116.SH,20210602,87.87,88.5,84.5,87.46,87.1,0.36,0.4133,26698.98,231779.777,1.002,58.09022935171682,58.362548057801945,58.78098899642053,56.12422113217553
688116.SH,20210603,87.21,91.45,86.78,89.29,87.46,1.83,2.0924,30204.64,269592.101,1.002,59.30570064960892,57.92418136020151,60.74035529630121,57.63857881479517
688116.SH,20210604,88.27,96.0,87.61,94.72,89.29,5.43,6.0813,34623.95,323143.993,1.002,62.91226302532149,58.62822484422644,63.76242874187989,58.18985814662601
688116.SH,20210607,95.34,98.47,89.97,90.88,94.72,-3.84,-4.0541,73154.14,687485.393,1.002,60.36176587564629,63.32406204427947,65.40298289805118,59.75735118653056
688116.SH,20210608,91.35,97.6,90.01,92.59,90.88,1.71,1.8816,59202.26,550924.341,1.002,61.49753413761104,60.67393609969508,64.82513588757789,59.78391886517301
688116.SH,20210609,92.2,97.54,90.31,93.01,92.59,0.42,0.4536,31841.06,298783.398,1.002,61.77649476335676,61.23849927084714,64.78528436961422,59.98317645499139
688116.SH,20210610,92.0,98.8,91.52,97.42,93.01,4.41,4.7414,42405.32,406444.273,1.002,64.70558133368687,61.1056608776349,65.62216624685138,60.786848733925495
688116.SH,20210611,97.76,97.87,93.2,97.34,97.42,-0.08,-0.0821,30558.44,293473.592,1.002,64.65244597640196,64.93140660214769,65.00446771841443,61.9026912369084
688116.SH,20210615,98.6,98.8,92.31,94.7,97.34,-2.64,-2.7121,28118.98,267992.203,1.002,62.89897918600028,65.48932785363913,65.62216624685138,61.31156038711388
688116.SH,20210616,94.71,96.86,88.85,90.33,94.7,-4.37,-4.6146,50465.1,459412.091,1.002,59.99646029431261,62.90562110566088,64.33363383269257,59.01345618454196
688116.SH,20210617,90.8,93.25,89.1,93.1,90.33,2.77,3.0665,50089.82,458494.267,1.002,61.83627204030226,60.3086305183614,61.935900835211456,59.17950417605727
688116.SH,20210618,93.26,99.8,90.66,98.4,93.03,5.37,5.7723,36490.48,353220.128,1.003,65.42171549781254,62.00436165981705,66.35251226302532,60.27573909585045
688116.SH,20210621,99.5,99.99,96.28,98.13,98.4,-0.27,-0.2744,22479.83,220442.592,1.003,65.24220469309293,66.15305581333686,66.47883468116133,64.01222325334747
688116.SH,20210622,98.2,103.55,95.48,101.2,98.13,3.07,3.1285,31008.1,310844.591,1.003,67.2833090282381,65.28874453135357,68.84571788413098,63.4803393875116
688116.SH,20210623,103.19,107.08,101.41,103.75,101.2,2.55,2.5198,31616.78,328608.566,1.003,68.97868885058995,68.60637014450484,71.19265544213177,67.42292854302
688116.SH,20210624,103.28,106.8,101.5,103.22,103.75,-0.53,-0.5108,29479.18,306228.378,1.003,68.62631578947368,68.66620707941138,71.00649608908921,67.48276547792655
688116.SH,20210625,104.88,105.2,97.8,103.46,103.22,0.24,0.2325,29988.34,304754.032,1.003,68.78588094922443,69.72997481108311,69.94272835741747,65.02280259843563
688116.SH,20210628,102.61,111.44,101.7,111.1,103.46,7.64,7.3845,35140.21,381701.159,1.003,73.86537186795704,68.22075434177383,74.09142251093729,67.61573644438552
688116.SH,20210629,110.1,118.36,109.5,116.5,111.1,5.4,4.8605,39782.39,454380.825,1.003,77.4555879623492,73.2005170356622,78.6922179504176,72.80160413628529
688116.SH,20210630,116.8,120.63,116.3,118.0,116.5,1.5,1.2876,22524.48,265504.31,1.003,78.45287021079146,77.65504441203765,80.2014384197269,77.32261699589021
688116.SH,20210701,118.0,123.15,113.0,121.08,118.0,3.08,2.6102,29734.74,350735.868,1.003,80.50062309425958,78.45287021079146,81.8768725971099,75.12859604931724
688116.SH,20210702,121.08,132.22,118.08,126.6,121.08,5.52,4.559,48650.1,612003.866,1.003,84.1706217685271,80.50062309425958,87.90710592602413,78.50605859737504
688116.SH,20210705,129.0,134.14,125.1,131.62,126.6,5.02,3.9652,37153.49,483485.367,1.003,87.50819302664722,85.76627336603472,89.1836272040302,83.17333952008484
688116.SH,20210706,133.5,133.97,118.18,124.38,131.62,-7.24,-5.5007,50627.2,628377.026,1.003,82.69464404083256,88.75812011136152,89.0706018825401,78.57254408060453
688116.SH,20210707,123.08,130.0,119.69,129.25,124.38,4.87,3.9154,30329.67,382971.065,1.003,85.93248707410844,81.83033275884927,86.43112819832957,79.57647487736975
688116.SH,20210708,132.6,140.2,131.19,140.2,129.25,10.95,8.472,40164.67,548022.531,1.003,93.21264748773696,88.15975076229616,93.21264748773696,87.22230544876044
688116.SH,20210709,137.9,148.88,130.0,139.5,140.2,-0.7,-0.4993,52624.34,734744.496,1.003,92.74724910513058,91.68348137345885,98.9835874320562,86.43112819832957
688116.SH,20210712,140.5,161.8,140.5,161.8,139.5,22.3,15.9857,46130.17,709710.956,1.003,107.57351186530558,93.4121039374254,107.57351186530558,93.4121039374254
688116.SH,20210713,163.0,164.8,151.06,159.0,161.8,-2.8,-1.7305,58730.13,917352.329,1.003,105.71191833488,108.37133766405938,109.56807636219013,100.43297096645895
688116.SH,20210714,153.38,160.0,143.57,145.0,159.0,-14.0,-8.805,61881.62,930931.423,1.003,96.4039506827522,101.975434177383,106.37677316717486,95.45320827257058
688116.SH,20210715,144.0,155.88,138.18,155.69,145.0,10.69,7.3724,47025.49,684923.882,1.003,103.51124883998408,95.73909585045736,103.6375712581201,91.8696407265014
688116.SH,20210716,154.65,154.65,142.0,148.5,155.69,-7.19,-4.6182,44584.05,656856.584,1.003,98.73094259578416,102.81979981439746,102.81979981439746,94.40938618586767
688116.SH,20210719,145.0,147.9,138.8,139.05,148.5,-9.45,-6.3636,32932.24,469380.379,1.003,92.44806443059792,96.4039506827522,98.33202969640726,92.2818507225242
688116.SH,20210720,138.17,146.22,135.5,144.07,139.05,5.02,3.6102,28583.37,409746.18,1.003,95.78563568871802,91.86299217817844,97.21507357815192,90.0878297759512
688116.SH,20210721,145.0,158.95,143.8,156.9,144.07,12.83,8.9054,22305.6,345159.433,1.003,104.31572318706084,96.4039506827522,105.67867559326528,95.60612488399842
688116.SH,20210722,156.0,159.98,151.0,157.8,156.9,0.9,0.5736,21478.55,334422.855,1.003,104.9140925361262,103.71735383799547,106.36347607052896,100.39307967652128
688116.SH,20210723,157.6,162.99,133.68,139.95,157.8,-17.85,-11.3118,55155.87,791840.828,1.003,93.04643377966326,104.78112156966722,108.36468911573644,88.8777939811746
688116.SH,20210726,144.0,145.5,137.0,142.31,139.95,2.36,1.6863,41151.82,582230.33,1.003,94.6154911838791,95.73909585045736,96.73637809889964,91.08511202439348
688116.SH,20210727,141.16,145.8,133.5,135.61,142.31,-6.7,-4.708,30190.48,421883.215,1.003,90.16096380750363,93.85090812674,96.9358345485881,88.75812011136152
688116.SH,20210728,132.0,138.88,130.39,135.22,135.61,-0.39,-0.2876,34653.02,467128.022,1.003,89.90167042290865,87.76083786291926,92.33503910910775,86.69042158292456
688116.SH,20210729,139.0,144.19,135.0,143.95,135.22,8.73,6.4561,44274.75,620808.316,1.003,95.70585310884265,92.41482168898315,95.8654182685934,89.75540235980378
688116.SH,20210730,142.0,143.01,127.58,133.7,143.95,-10.25,-7.1205,60294.08,804837.392,1.003,88.89109107782048,94.40938618586767,95.08088956648548,84.82217950417605
688116.SH,20210802,134.01,152.88,134.01,146.6,133.7,12.9,9.6485,45104.58,654493.899,1.003,97.46771841442396,89.09719607583189,101.64300676123555,89.09719607583189
688116.SH,20210803,143.67,150.0,140.0,143.7,146.6,-2.9,-1.9782,30573.16,441717.534,1.003,95.5396394007689,95.51969375580006,99.72822484422645,93.079676521278
688116.SH,20210804,147.0,167.37,142.01,165.88,143.7,22.18,15.4349,45036.37,707338.91,1.003,110.28611958106852,97.7336603473419,111.27675328118784,94.41603473419065
688116.SH,20210805,165.98,165.98,155.78,163.0,165.88,-2.88,-1.7362,41692.68,671975.07,1.003,108.37133766405938,110.352605064298,110.352605064298,103.57108577489062
688116.SH,20210806,165.0,173.08,162.3,162.9,163.0,-0.1,-0.0613,34998.23,586134.101,1.003,108.30485218082993,109.70104732864908,115.0730743735914,107.90593928145302
688116.SH,20210809,159.0,163.51,151.55,157.9,162.9,-5.0,-3.0694,26285.51,412323.896,1.003,104.98057801935568,105.71191833488,108.71041362852976,100.75874983428344
688116.SH,20210810,158.0,160.99,143.51,150.42,157.9,-7.48,-4.7372,45043.96,678072.02,1.003,100.00746387379026,105.04706350258516,107.03497945114675,95.41331698263288
688116.SH,20210811,151.63,158.66,148.0,153.52,150.42,3.1,2.0609,27440.91,420953.16,1.003,102.06851385390428,100.81193822086702,105.48586769189976,98.39851517963676
688116.SH,20210812,154.09,156.5,148.66,155.3,153.52,1.78,1.1595,28276.89,430095.074,1.003,103.2519554553891,102.44748110831236,104.0497812541429,98.83731936895134
688116.SH,20210813,155.0,170.49,150.09,160.3,155.3,5.0,3.2196,32720.39,532059.088,1.003,106.57622961686332,103.05249900570064,113.35110035794776,99.78806177913296
688116.SH,20210816,158.0,160.57,145.21,145.21,160.3,-15.09,-9.4136,44423.91,676370.304,1.003,96.54357019753412,105.04706350258516,106.75574042158291,96.54357019753412
688116.SH,20210817,148.31,154.21,146.5,147.3,145.21,2.09,1.4393,26884.78,404389.647,1.003,97.93311679703037,98.60462017764812,102.52726368818772,97.40123293119449
688116.SH,20210818,147.29,157.46,147.0,153.25,147.3,5.95,4.0394,23148.75,354292.778,1.003,101.88900304918468,97.9264682487074,104.68804189314596,97.7336603473419
688116.SH,20210819,151.7,165.38,147.12,162.0,153.25,8.75,5.7096,37240.55,587014.085,1.003,107.70648283176456,100.85847805912766,109.9536921649211,97.81344292721728
688116.SH,20210820,160.0,171.87,160.0,169.02,162.0,7.02,4.3333,31669.32,526872.414,1.003,112.37376375447435,106.37677316717486,114.26860002651463,106.37677316717486
688116.SH,20210823,172.0,173.0,165.36,170.3,169.02,1.28,0.7573,24884.03,424004.159,1.003,113.22477793981176,114.35503115471298,115.0198859870078,109.94039506827522
688116.SH,20210824,172.0,180.0,170.31,178.46,170.3,8.16,4.7915,25710.66,454472.219,1.003,118.64999337133766,114.35503115471298,119.67386981307172,113.23142648813467
688116.SH,20210825,181.91,183.87,171.09,179.3,178.46,0.84,0.4707,22510.91,400386.236,1.003,119.20847143046534,120.94374254275488,122.24685801405276,113.75001325732468
688116.SH,20210826,177.5,184.0,160.14,169.0,179.3,-10.3,-5.7446,66174.96,1109342.415,1.003,112.36046665782844,118.0117327323346,122.33328914225108,106.46985284369612
688116.SH,20210827,162.88,167.5,157.41,159.61,169.0,-9.39,-5.5562,37676.16,612043.235,1.003,106.11747978257988,108.291555084184,111.36318440938616,104.65479915153122
688116.SH,20210830,159.03,170.79,154.08,160.31,159.61,0.7,0.4386,38724.62,625262.444,1.003,106.58287816518626,105.73186397984884,113.5505568076362,102.4408325599894
688116.SH,20210831,159.96,159.96,150.33,156.18,160.31,-4.13,-2.5763,33283.99,515451.235,1.003,103.83702770780856,106.35017897388306,106.35017897388306,99.94762693888374
688116.SH,20210901,151.51,159.99,151.09,152.59,156.18,-3.59,-2.2986,33455.46,519625.489,1.003,101.45019885987008,100.73215564099164,106.37012461885192,100.4529166114278
688116.SH,20210902,154.0,160.6,151.18,152.0,152.59,-0.59,-0.3867,25286.88,393156.475,1.003,101.05793450881612,102.3876441734058,106.77568606655176,100.51275354633434
688116.SH,20210903,152.1,153.49,141.45,148.66,152.0,-3.34,-2.1974,34811.53,514625.84,1.003,98.83731936895134,101.1244199920456,102.04856820893544,94.04371602810552
688116.SH,20210906,150.89,161.99,149.41,158.96,148.66,10.3,6.9286,26866.33,422059.745,1.003,105.68532414158824,100.31994564496884,107.6998342834416,99.33596049317248
688116.SH,20210907,157.97,167.82,156.51,160.5,158.96,1.54,0.9688,26344.7,427676.367,1.003,106.70920058332229,105.02711785761632,111.57593795572052,104.05642980246586
688116.SH,20210908,161.0,161.7,155.41,156.1,160.5,-4.4,-2.7414,20481.54,323298.387,1.003,103.78383932122496,107.0416279994697,107.50702638207608,103.32508948694154
688116.SH,20210909,155.72,169.8,154.62,161.99,156.1,5.89,3.7732,28746.36,471876.267,1.003,107.6998342834416,103.53119448495292,112.89235052366432,102.7998541694286
688116.SH,20210910,161.36,167.86,158.08,162.3,161.99,0.31,0.1914,28736.35,463043.753,1.003,107.90593928145302,107.28097573909584,111.60253214901232,105.10025188916876
688116.SH,20210913,162.3,162.3,153.05,156.8,162.3,-5.5,-3.3888,24106.06,379377.739,1.003,104.24923770383135,107.90593928145302,107.90593928145302,101.75603208272572
688116.SH,20210914,157.9,174.98,154.51,168.45,156.8,11.65,7.4298,43927.96,733843.01,1.003,111.99479650006629,104.98057801935568,116.3362985549516,102.72672013787616
688116.SH,20210915,169.0,171.28,164.26,168.44,168.45,-0.01,-0.0059,28761.51,482807.993,1.003,111.98814795174331,112.36046665782844,113.8763356754607,109.20905475275087
688116.SH,20210916,168.7,169.28,157.0,160.85,168.44,-7.59,-4.5061,24260.56,393015.136,1.003,106.94189977462548,112.16101020813998,112.546626010871,104.38220867029032
688116.SH,20210917,160.86,175.5,158.26,172.39,160.85,11.54,7.1744,37118.73,626713.833,1.003,114.61432453930796,106.94854832294844,116.68202306774492,105.21992575898184
688116.SH,20210922,172.0,172.35,149.02,159.18,172.39,-13.21,-7.6629,62299.46,978286.153,1.003,105.83159220469308,114.35503115471298,114.58773034601616,99.0766671085775
688116.SH,20210923,155.0,159.68,148.0,148.18,159.18,-11.0,-6.9104,43704.62,668462.433,1.003,98.51818904944982,103.05249900570064,106.1640196208405,98.39851517963676
688116.SH,20210924,149.56,158.48,146.18,153.6,148.18,5.42,3.6577,26948.58,415658.503,1.003,102.12170224048783,99.4356887180167,105.3661938220867,97.18847938486012
688116.SH,20210927,153.6,155.9,138.64,144.34,153.6,-9.26,-6.0286,34988.54,505858.146,1.003,95.96514649343762,102.12170224048783,103.650868354766,92.175473949357
688116.SH,20210928,140.23,150.39,138.14,139.33,144.34,-5.01,-3.471,22314.06,320322.709,1.003,92.63422378364044,93.2325931327058,99.9875182288214,91.84304653320956
688116.SH,20210929,137.9,142.66,130.25,133.88,139.33,-5.45,-3.9116,30721.59,422894.495,1.003,89.01076494763356,91.68348137345885,94.84819037518228,86.59734190640329
688116.SH,20210930,136.0,151.43,134.46,150.08,133.88,16.2,12.1004,28397.57,415909.006,1.003,99.78141323081002,90.42025719209865,100.67896725440806,89.39638075036459
688116.SH,20211008,150.56,152.0,136.51,137.87,150.08,-12.21,-8.1357,32255.99,457352.535,1.003,91.66353572848998,100.10054355031154,101.05793450881612,90.759333156569
688116.SH,20211011,141.46,145.88,137.86,140.38,137.87,2.51,1.8206,15300.64,215944.958,1.003,93.33232135755004,94.05036457642848,96.98902293517168,91.65688718016705
688116.SH,20211012,139.16,143.3,135.31,138.0,140.38,-2.38,-1.6954,19227.77,266377.459,1.003,91.74996685668832,92.52119846215032,95.27369746785098,89.9615073578152
688116.SH,20211013,138.0,145.53,135.31,143.41,138.0,5.41,3.9203,19743.86,281441.11,1.003,95.34683149940342,91.74996685668832,96.75632374386848,89.9615073578152
688116.SH,20211014,143.0,149.79,139.49,142.75,143.41,-0.66,-0.4602,16969.64,244123.586,1.003,94.90802731008884,95.07424101816252,99.5886053294445,92.74060055680764
688116.SH,20211015,143.0,149.8,140.5,147.8,142.75,5.05,3.5377,19488.76,284683.379,1.003,98.2655442131778,95.07424101816252,99.59525387776748,93.4121039374254
688116.SH,20211018,148.0,153.45,143.55,152.71,147.8,4.91,3.3221,28544.89,424985.687,1.003,101.52998143974546,98.39851517963676,102.02197401564362,95.4399111759247
688116.SH,20211019,151.83,151.84,146.18,149.6,152.71,-3.11,-2.0365,20571.57,306357.19,1.003,99.46228291130848,100.944909187326,100.95155773564892,97.18847938486012
688116.SH,20211020,149.45,161.78,147.32,156.93,149.6,7.33,4.8997,32871.93,512158.771,1.003,104.3356688320297,99.36255468646424,107.56021476865968,97.94641389367624
688116.SH,20211021,157.12,160.0,147.01,147.77,156.93,-9.16,-5.837,20696.15,312586.802,1.003,98.24559856820896,104.46199125016572,106.37677316717486,97.74030889566484
688116.SH,20211022,147.2,149.99,143.0,147.35,147.77,-0.42,-0.2842,14936.85,219392.36,1.003,97.9663595386451,97.86663131380088,99.72157629590347,95.07424101816252
688116.SH,20211025,147.1,154.99,145.18,151.79,147.35,4.44,3.0132,23518.91,354890.099,1.003,100.9183149940342,97.80014583057138,103.04585045737772,96.52362455256528
688116.SH,20211026,153.08,159.8,153.08,158.0,151.79,6.21,4.0912,29085.9,459199.841,1.003,105.04706350258516,101.77597772769457,106.24380220071588,101.77597772769457
688116.SH,20211027,156.1,166.98,155.01,166.34,158.0,8.34,5.2785,24701.74,405020.97,1.003,110.59195280392416,103.78383932122496,111.01745989659284,103.05914755402358
688116.SH,20211028,167.24,169.66,160.02,162.65,166.34,-3.69,-2.2183,24474.47,403819.552,1.003,108.1386384727562,111.19032215298952,112.79927084714303,106.39007026382076
688116.SH,20211029,165.01,168.47,158.02,160.88,162.65,-1.77,-1.0882,22505.49,364966.836,1.003,106.96184541959433,109.707695876972,112.00809359671216,105.06036059923107
688116.SH,20211101,160.44,166.0,156.71,157.62,160.88,-3.26,-2.0264,23192.86,372343.736,1.003,104.79441866631312,106.6693092933846,110.36590216094392,104.18940076892484
688116.SH,20211102,158.6,160.75,155.1,158.79,157.62,1.17,0.7423,19658.39,310768.667,1.003,105.57229882009808,105.44597640196208,106.875414291396,103.11898448893012
688116.SH,20211103,158.0,158.0,148.0,152.5,158.79,-6.29,-3.9612,19341.54,293902.121,1.003,101.39036192496351,105.04706350258516,105.04706350258516,98.39851517963676
688116.SH,20211104,150.0,158.93,149.72,151.46,152.5,-1.04,-0.682,17726.08,271748.506,1.003,100.69891289937692,99.72822484422645,105.66537849661938,99.54206549118386
688116.SH,20211105,150.78,152.97,147.54,148.54,151.46,-2.92,-1.9279,14077.29,211229.548,1.003,98.75753678907596,100.2468116134164,101.70284369614212,98.0926819567811
688116.SH,20211108,152.88,172.0,152.88,167.95,148.54,19.41,13.0672,42502.14,710047.639,1.003,111.66236908391885,101.64300676123555,114.35503115471298,101.64300676123555
688116.SH,20211109,169.86,170.59,162.78,166.0,167.95,-1.95,-1.1611,23301.38,388345.894,1.003,110.36590216094392,112.932241813602,113.41758584117724,108.22506960095453
688116.SH,20211110,163.34,166.87,155.88,160.0,166.0,-6.0,-3.6145,19675.64,313538.499,1.003,106.37677316717486,108.59738830703964,110.94432586504044,103.6375712581201
688116.SH,20211111,159.0,163.98,156.61,159.48,160.0,-0.52,-0.325,16598.35,265029.991,1.003,106.03104865438152,105.71191833488,109.02289539970832,104.12291528569534
688116.SH,20211112,159.55,165.69,157.06,158.81,159.48,-0.67,-0.4201,14542.4,234214.957,1.003,105.585595916744,106.0775884926422,110.1597971629325,104.422099960228
688116.SH,20211115,159.9,162.2,151.03,153.48,158.81,-5.33,-3.3562,24015.97,372036.771,1.003,102.04191966061246,106.31028768394538,107.8394537982235,100.41302532149012
688116.SH,20211116,150.8,152.99,148.1,150.7,153.48,-2.78,-1.8113,20788.95,311858.963,1.003,100.1936232268328,100.26010871006233,101.71614079278802,98.46500066286622
688116.SH,20211117,150.7,156.88,148.1,155.07,150.7,4.37,2.8998,22221.03,340614.265,1.003,103.09903884396128,100.1936232268328,104.30242609041494,98.46500066286622
688116.SH,20211118,154.5,157.5,153.6,155.97,155.07,0.9,0.5804,8568.08,133492.208,1.003,103.69740819302665,102.7200715895532,104.71463608643776,102.12170224048783
688116.SH,20211119,156.29,163.88,156.29,161.95,155.97,5.98,3.8341,19911.18,322202.731,1.003,107.6732400901498,103.910161739361,108.95640991647883,103.910161739361
688116.SH,20211122,163.4,172.38,158.03,165.73,161.95,3.78,2.3341,46612.09,777436.899,1.003,110.1863913562243,108.63727959697734,114.60767599098502,105.06700914755402
688116.SH,20211123,163.6,166.58,159.0,159.08,165.73,-6.65,-4.0126,22526.99,365024.579,1.003,105.76510672146362,108.77025056343628,110.75151796367491,105.71191833488
688116.SH,20211124,158.0,160.8,155.5,156.72,159.08,-2.36,-1.4835,17033.5,268766.082,1.003,104.19604931724778,105.04706350258516,106.90865703301074,103.38492642184808
688116.SH,20211125,157.04,158.0,153.0,156.6,156.72,-0.12,-0.0766,14869.13,231186.35,1.003,104.1162667373724,104.40880286358212,105.04706350258516,101.72278934111095
688116.SH,20211126,155.0,159.5,153.44,155.77,156.6,-0.83,-0.53,20231.62,315580.789,1.003,103.56443722656766,103.05249900570064,106.04434575102744,102.0153254673207
688116.SH,20211129,155.0,166.88,152.39,165.66,155.77,9.89,6.3491,40379.63,659069.456,1.003,110.13985151796366,103.05249900570064,110.95097441336335,101.3172278934111
688116.SH,20211130,168.93,168.93,158.1,161.0,165.66,-4.66,-2.813,41897.23,674929.965,1.003,107.0416279994697,112.3139268195678,112.3139268195678,105.11354898581465
688116.SH,20211201,160.0,164.48,158.02,163.98,161.0,2.98,1.8509,31112.59,503255.834,1.003,109.02289539970832,106.37677316717486,109.35532281585576,105.06036059923107
688116.SH,20211202,164.47,168.0,158.46,158.88,163.98,-5.1,-3.1101,33629.67,545453.172,1.003,105.63213575500464,109.3486742675328,111.6956118255336,105.3528967254408
688116.SH,20211203,159.68,167.0,157.11,163.99,158.88,5.11,3.2163,29124.57,478779.298,1.003,109.02954394803128,106.1640196208405,111.03075699323875,104.45534270184278
688116.SH,20211206,164.4,165.0,158.0,158.18,163.99,-5.81,-3.5429,27062.25,433385.713,1.003,105.16673737239826,109.30213442927216,109.70104732864908,105.04706350258516
688116.SH,20211207,158.73,160.49,147.3,153.0,158.18,-5.18,-3.2748,39276.38,597953.535,1.003,101.72278934111095,105.5324075301604,106.70255203499931,97.93311679703037
688116.SH,20211208,150.7,157.2,147.02,151.0,153.0,-2.0,-1.3072,36811.82,553734.793,1.003,100.39307967652128,100.1936232268328,104.5151796367493,97.7469574439878
688116.SH,20211209,150.0,150.73,141.6,143.0,151.0,-8.0,-5.298,60014.53,862501.431,1.003,95.07424101816252,99.72822484422645,100.21356887180166,94.14344425294972
688116.SH,20211210,143.0,151.58,142.86,150.4,143.0,7.4,5.1748,45973.42,682266.462,1.003,99.99416677714436,95.07424101816252,100.77869547925228,94.98116134164124
688116.SH,20211213,150.4,150.7,142.8,146.31,150.4,-4.09,-2.7194,33462.3,486429.819,1.003,97.27491051305844,99.99416677714436,100.1936232268328,94.94127005170355
688116.SH,20211214,144.63,148.97,144.63,146.18,146.31,-0.13,-0.0889,25526.0,374488.749,1.003,97.18847938486012,96.15795439480311,99.04342436696274,96.15795439480311
688116.SH,20211215,146.36,147.3,142.5,142.72,146.18,-3.46,-2.3669,14613.21,210937.559,1.003,94.88808166511996,97.3081532546732,97.93311679703037,94.7418136020151
688116.SH,20211216,141.83,144.82,138.8,140.0,142.72,-2.72,-1.9058,17970.12,252470.59,1.003,93.079676521278,94.29636086437758,96.28427681293913,92.2818507225242
688116.SH,20211217,140.0,143.68,135.91,136.31,140.0,-3.69,-2.6357,16873.59,233877.905,1.003,90.62636219011004,93.079676521278,95.52634230412303,90.36042025719208
688116.SH,20211220,136.0,142.35,135.0,140.2,136.31,3.89,2.8538,32150.15,452197.379,1.003,93.21264748773696,90.42025719209865,94.64208537717089,89.75540235980378
688116.SH,20211221,140.58,149.76,140.2,141.35,140.2,1.15,0.8203,27951.65,403202.723,1.003,93.97723054487604,93.465292324009,99.56865968447566,93.21264748773696
688116.SH,20211222,141.35,146.66,140.99,142.89,141.35,1.54,1.0895,17043.8,245224.632,1.003,95.00110698661008,93.97723054487604,97.50760970436166,93.73788280524992
688116.SH,20211223,142.89,147.3,139.68,144.06,142.89,1.17,0.8188,22905.13,330365.884,1.003,95.77898714039506,95.00110698661008,97.93311679703037,92.86692297494366
688116.SH,20211224,143.44,144.7,129.65,137.0,144.06,-7.06,-4.9007,77309.42,1041754.162,1.003,91.08511202439348,95.36677714437226,96.20449423306374,86.19842900702639
688116.SH,20211227,135.02,144.4,135.02,138.6,137.0,1.6,1.1679,37773.17,531735.955,1.003,92.1488797560652,89.7686994564497,96.0050377833753,89.7686994564497
688116.SH,20211228,139.2,144.88,137.01,144.65,138.6,6.05,4.3651,27276.2,388294.944,1.003,96.17125149144904,92.54779265544212,96.32416810287684,91.0917605727164
688116.SH,20211229,145.92,147.01,140.86,145.09,144.65,0.44,0.3042,23930.72,345101.45,1.003,96.46378761765877,97.01561712846348,97.74030889566484,93.65145167705155
688116.SH,20211230,145.09,146.45,141.07,143.65,145.09,-1.44,-0.9925,21627.85,309625.161,1.003,95.5063966591542,96.46378761765877,97.36799018957971,93.79107119183348
688116.SH,20211231,144.6,151.0,143.65,149.29,143.65,5.64,3.9262,33066.18,491760.716,1.003,99.2561779132971,96.13800874983428,100.39307967652128,95.5063966591542
688116.SH,20220104,150.29,152.0,141.35,141.79,149.29,-7.5,-5.0238,30411.85,439685.613,1.003,94.26976667108576,99.92103274559192,101.05793450881612,93.97723054487604
688116.SH,20220105,141.23,143.24,134.69,136.55,141.79,-5.24,-3.6956,25869.77,353203.947,1.003,90.7859273498608,93.89744796500064,95.2338061779133,89.54929736179238
688116.SH,20220106,136.55,137.73,131.58,135.35,136.55,-1.2,-0.8788,28519.16,383926.821,1.003,89.98810155110698,90.7859273498608,91.5704560519687,87.48159883335543
