ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920425.BJ,20230801,13.84,13.84,13.46,13.57,13.75,-0.18,-1.3091,2011.2,2725.702,1.4912,6.7062981374693456,6.839732219791875,6.839732219791875,6.651936103930538
920425.BJ,20230802,13.64,13.65,13.46,13.5,13.57,-0.07,-0.5158,786.32,1065.169,1.4912,6.671704116126467,6.740892158812224,6.745834161861206,6.651936103930538
920425.BJ,20230803,13.55,13.55,13.21,13.42,13.5,-0.08,-0.5926,2395.54,3186.559,1.4912,6.632168091734607,6.69641413137138,6.69641413137138,6.528386027705973
920425.BJ,20230804,13.42,13.55,13.28,13.51,13.42,0.09,0.6706,1525.52,2045.079,1.4912,6.67664611917545,6.632168091734607,6.69641413137138,6.56298004904885
920425.BJ,20230807,13.39,13.56,13.35,13.55,13.51,0.04,0.2961,837.46,1122.309,1.4912,6.69641413137138,6.617342082587659,6.7013561344203625,6.597574070391729
920425.BJ,20230808,13.7,13.72,13.3,13.55,13.55,0.0,0.0,698.89,947.528,1.4912,6.69641413137138,6.770544177106118,6.780428183204084,6.572864055146817
920425.BJ,20230809,13.53,13.53,13.18,13.28,13.55,-0.27,-1.9926,1372.15,1819.733,1.4912,6.56298004904885,6.686530125273414,6.686530125273414,6.513560018559025
920425.BJ,20230810,13.35,13.35,13.2,13.31,13.28,0.03,0.2259,461.08,610.405,1.4912,6.577806058195799,6.597574070391729,6.597574070391729,6.52344402465699
920425.BJ,20230811,13.22,13.31,13.0,13.01,13.31,-0.3,-2.2539,963.33,1261.057,1.4912,6.42954596672632,6.533328030754955,6.577806058195799,6.424603963677338
920425.BJ,20230814,12.97,13.03,12.9,13.0,13.01,-0.01,-0.0769,709.42,918.842,1.4912,6.424603963677338,6.409777954530392,6.439429972824287,6.375183933187513
920425.BJ,20230815,12.95,13.0,12.89,12.96,13.0,-0.04,-0.3077,724.34,935.83,1.4912,6.404835951481409,6.399893948432425,6.424603963677338,6.370241930138531
920425.BJ,20230816,12.91,12.92,12.7,12.75,12.96,-0.21,-1.6204,1148.1,1467.459,1.4912,6.301053887452775,6.380125936236496,6.385067939285478,6.276343872207861
920425.BJ,20230817,12.64,13.07,12.62,12.9,12.75,0.15,1.1765,1472.84,1884.603,1.4912,6.375183933187513,6.246691853913967,6.459197985020216,6.236807847816
920425.BJ,20230818,12.75,12.94,12.4,12.5,12.9,-0.4,-3.1008,2389.89,3020.252,1.4912,6.177503811228211,6.301053887452775,6.3949519453834425,6.128083780738384
920425.BJ,20230821,12.57,12.59,11.99,12.11,12.5,-0.39,-3.12,1782.67,2179.105,1.4912,5.98476569231789,6.212097832571088,6.221981838669054,5.9254616557301
920425.BJ,20230822,12.15,12.45,12.04,12.43,12.11,0.32,2.6424,999.77,1216.447,1.4912,6.142909789885333,6.004533704513821,6.152793795983297,5.950171670975012
920425.BJ,20230823,12.32,12.42,12.11,12.33,12.43,-0.1,-0.8045,383.82,469.465,1.4912,6.093489759395506,6.088547756346524,6.137967786836351,5.98476569231789
920425.BJ,20230824,12.39,12.39,12.22,12.29,12.33,-0.04,-0.3244,198.55,244.46,1.4912,6.073721747199576,6.123141777689402,6.123141777689402,6.039127725856699
920425.BJ,20230825,12.29,12.35,11.7,11.84,12.29,-0.45,-3.6615,1652.18,1961.624,1.4912,5.851331609995361,6.073721747199576,6.103373765493471,5.782143567309605
920425.BJ,20230828,12.03,12.4,11.26,11.36,11.84,-0.48,-4.0541,6040.52,7038.919,1.4912,5.614115463644197,5.9452296679260295,6.128083780738384,5.564695433154372
920425.BJ,20230829,11.44,11.74,11.11,11.62,11.36,0.26,2.2887,2605.44,2997.119,1.4912,5.742607542917744,5.653651488036058,5.801911579505535,5.490565387419633
920425.BJ,20230830,11.58,11.73,11.54,11.55,11.62,-0.07,-0.6024,1281.1,1488.247,1.4912,5.708013521574867,5.722839530721814,5.7969695764565525,5.703071518525884
920425.BJ,20230831,11.55,11.55,11.39,11.54,11.55,-0.01,-0.0866,758.9,871.155,1.4912,5.703071518525884,5.708013521574867,5.708013521574867,5.628941472791146
920425.BJ,20230901,11.5,12.79,11.38,12.15,11.54,0.61,5.286,4761.0,5852.408,1.4912,6.004533704513821,5.6833035063299535,6.320821899648705,5.623999469742164
920425.BJ,20230904,12.56,12.98,12.56,12.95,12.15,0.8,6.5844,5740.97,7350.666,1.4912,6.399893948432425,6.207155829522105,6.414719957579374,6.207155829522105
920425.BJ,20230905,13.07,13.07,12.4,12.48,12.95,-0.47,-3.6293,2489.87,3141.272,1.4912,6.167619805130245,6.459197985020216,6.459197985020216,6.128083780738384
920425.BJ,20230906,12.4,12.56,12.2,12.28,12.48,-0.2,-1.6026,2018.37,2491.56,1.4912,6.068779744150593,6.128083780738384,6.207155829522105,6.029243719758734
920425.BJ,20230907,12.21,12.36,12.1,12.17,12.28,-0.11,-0.8958,883.57,1077.442,1.4912,6.014417710611785,6.034185722807717,6.108315768542455,5.979823689268907
920425.BJ,20230908,12.19,12.21,12.04,12.11,12.17,-0.06,-0.493,1323.97,1602.754,1.4912,5.98476569231789,6.024301716709752,6.034185722807717,5.950171670975012
920425.BJ,20230911,11.95,12.21,11.9,12.16,12.11,0.05,0.4129,546.62,657.04,1.4912,6.009475707562803,5.9056936435341685,6.034185722807717,5.880983628289257
920425.BJ,20230912,12.05,12.18,12.05,12.13,12.16,-0.03,-0.2467,518.86,628.418,1.4912,5.994649698415856,5.955113674023996,6.019359713660768,5.955113674023996
920425.BJ,20230913,12.02,12.16,11.9,11.96,12.13,-0.17,-1.4015,1030.35,1235.982,1.4912,5.910635646583152,5.940287664877046,6.009475707562803,5.880983628289257
920425.BJ,20230914,12.0,12.0,11.51,11.77,11.96,-0.19,-1.5886,1249.69,1469.137,1.4912,5.816737588652483,5.930403658779082,5.930403658779082,5.688245509378936
920425.BJ,20230915,11.72,11.84,11.59,11.74,11.77,-0.03,-0.2549,413.34,484.392,1.4912,5.801911579505535,5.79202757340757,5.851331609995361,5.727781533770797
920425.BJ,20230918,11.62,11.73,11.6,11.66,11.74,-0.08,-0.6814,475.1,553.227,1.4912,5.762375555113675,5.742607542917744,5.7969695764565525,5.73272353681978
920425.BJ,20230919,11.61,11.69,11.51,11.63,11.66,-0.03,-0.2573,521.97,604.102,1.4912,5.747549545966727,5.737665539868762,5.777201564260621,5.688245509378936
920425.BJ,20230920,11.73,11.82,11.6,11.7,11.63,0.07,0.6019,501.7,589.339,1.4912,5.782143567309605,5.7969695764565525,5.841447603897397,5.73272353681978
920425.BJ,20230921,11.78,11.78,11.63,11.64,11.7,-0.06,-0.5128,174.22,203.526,1.4912,5.752491549015709,5.821679591701465,5.821679591701465,5.747549545966727
920425.BJ,20230922,11.73,11.8,11.58,11.8,11.64,0.16,1.3746,925.79,1086.002,1.4912,5.831563597799431,5.7969695764565525,5.831563597799431,5.722839530721814
920425.BJ,20230925,11.88,12.05,11.81,12.03,11.8,0.23,1.9492,2178.54,2600.317,1.4912,5.9452296679260295,5.8710996221912914,5.955113674023996,5.836505600848413
920425.BJ,20230926,12.09,12.28,11.83,12.15,12.03,0.12,0.9975,1775.52,2154.276,1.4912,6.004533704513821,5.974881686219925,6.068779744150593,5.846389606946379
920425.BJ,20230927,12.15,12.18,11.97,12.03,12.15,-0.12,-0.9877,1211.12,1458.718,1.4912,5.9452296679260295,6.004533704513821,6.019359713660768,5.915577649632134
920425.BJ,20230928,12.12,12.18,12.05,12.12,12.03,0.09,0.7481,236.63,286.684,1.4912,5.989707695366872,5.989707695366872,6.019359713660768,5.955113674023996
920425.BJ,20231009,12.14,12.22,11.87,11.99,12.12,-0.13,-1.0726,638.08,762.021,1.4912,5.9254616557301,5.999591701464838,6.039127725856699,5.866157619142308
920425.BJ,20231010,12.02,12.65,11.8,12.55,11.99,0.56,4.6706,3068.31,3771.931,1.4912,6.202213826473123,5.940287664877046,6.2516338569629495,5.831563597799431
920425.BJ,20231011,12.44,12.79,12.25,12.36,12.55,-0.19,-1.5139,1044.61,1300.374,1.4912,6.108315768542455,6.147851792934315,6.320821899648705,6.053953735003646
920425.BJ,20231012,12.25,12.4,12.25,12.35,12.36,-0.01,-0.0809,424.83,522.515,1.4912,6.103373765493471,6.053953735003646,6.128083780738384,6.053953735003646
920425.BJ,20231013,12.45,12.5,12.0,12.26,12.35,-0.09,-0.7287,782.92,952.695,1.4912,6.0588957380526285,6.152793795983297,6.177503811228211,5.930403658779082
920425.BJ,20231016,12.27,12.27,11.88,12.17,12.26,-0.09,-0.7341,552.26,663.387,1.4912,6.014417710611785,6.063837741101611,6.063837741101611,5.8710996221912914
920425.BJ,20231017,12.04,12.11,11.85,12.11,12.17,-0.06,-0.493,529.88,633.605,1.4912,5.98476569231789,5.950171670975012,5.98476569231789,5.856273613044343
920425.BJ,20231018,11.97,11.97,11.57,11.57,12.11,-0.54,-4.4591,843.79,989.086,1.4912,5.717897527672831,5.915577649632134,5.915577649632134,5.717897527672831
920425.BJ,20231019,11.51,11.65,11.27,11.36,11.57,-0.21,-1.815,1606.71,1832.147,1.4912,5.614115463644197,5.688245509378936,5.757433552064692,5.5696374362033545
920425.BJ,20231020,11.36,11.39,11.25,11.37,11.36,0.01,0.088,374.18,423.6,1.4912,5.61905746669318,5.614115463644197,5.628941472791146,5.559753430105389
920425.BJ,20231023,11.38,11.38,10.7,10.86,11.37,-0.51,-4.4855,1631.21,1767.759,1.4912,5.367015311195068,5.623999469742164,5.623999469742164,5.287943262411348
920425.BJ,20231024,10.97,11.19,10.97,11.09,10.86,0.23,2.1179,653.79,723.293,1.4912,5.480681381321667,5.421377344733878,5.5301014118114935,5.421377344733878
920425.BJ,20231025,11.24,11.41,11.09,11.35,11.09,0.26,2.3445,590.49,665.161,1.4912,5.609173460595215,5.554811427056407,5.63882547888911,5.480681381321667
920425.BJ,20231026,11.23,11.38,11.16,11.32,11.35,-0.03,-0.2643,426.52,479.459,1.4912,5.594347451448268,5.549869424007425,5.623999469742164,5.515275402664547
920425.BJ,20231027,11.39,11.77,11.36,11.71,11.32,0.39,3.4452,1542.14,1785.131,1.4912,5.787085570358588,5.628941472791146,5.816737588652483,5.614115463644197
920425.BJ,20231030,11.78,11.78,11.63,11.78,11.71,0.07,0.5978,547.46,640.195,1.4912,5.821679591701465,5.821679591701465,5.821679591701465,5.747549545966727
920425.BJ,20231031,11.65,11.71,11.33,11.41,11.78,-0.37,-3.1409,760.12,875.197,1.4912,5.63882547888911,5.757433552064692,5.787085570358588,5.59928945449725
920425.BJ,20231101,11.47,11.47,11.3,11.42,11.41,0.01,0.0876,773.2,877.239,1.4912,5.6437674819380925,5.668477497183006,5.668477497183006,5.584463445350302
920425.BJ,20231102,11.43,11.43,11.21,11.22,11.42,-0.2,-1.7513,688.74,779.121,1.4912,5.544927420958443,5.648709484987076,5.648709484987076,5.539985417909459
920425.BJ,20231103,11.22,12.55,11.22,12.1,11.22,0.88,7.8431,6454.65,7830.212,1.4912,5.979823689268907,5.544927420958443,6.202213826473123,5.544927420958443
920425.BJ,20231106,11.9,12.2,11.71,12.17,12.1,0.07,0.5785,4316.72,5135.982,1.4912,6.014417710611785,5.880983628289257,6.029243719758734,5.787085570358588
920425.BJ,20231107,12.01,12.12,11.89,12.08,12.17,-0.09,-0.7395,1983.07,2382.348,1.4912,5.969939683170942,5.935345661828064,5.989707695366872,5.876041625240274
920425.BJ,20231108,12.08,12.75,12.08,12.46,12.08,0.38,3.1457,4873.11,6086.045,1.4912,6.15773579903228,5.969939683170942,6.301053887452775,5.969939683170942
920425.BJ,20231109,12.46,12.58,12.18,12.46,12.46,0.0,0.0,2866.6,3546.89,1.4912,6.15773579903228,6.15773579903228,6.217039835620072,6.019359713660768
920425.BJ,20231110,12.38,12.47,12.12,12.28,12.46,-0.18,-1.4446,1938.37,2381.741,1.4912,6.068779744150593,6.11819977464042,6.162677802081262,5.989707695366872
920425.BJ,20231113,12.39,12.55,12.28,12.46,12.28,0.18,1.4658,1663.31,2066.314,1.4912,6.15773579903228,6.123141777689402,6.202213826473123,6.068779744150593
920425.BJ,20231114,12.38,13.17,12.37,12.85,12.46,0.39,3.13,4845.57,6212.389,1.4912,6.3504739179426,6.11819977464042,6.508618015510042,6.113257771591437
920425.BJ,20231115,12.98,13.4,12.77,12.77,12.85,-0.08,-0.6226,4946.75,6502.847,1.4912,6.310937893550739,6.414719957579374,6.622284085636641,6.310937893550739
920425.BJ,20231116,12.5,12.74,12.2,12.34,12.77,-0.43,-3.3673,3706.04,4611.429,1.4912,6.098431762444489,6.177503811228211,6.296111884403792,6.029243719758734
920425.BJ,20231117,12.32,12.53,12.26,12.52,12.34,0.18,1.4587,1706.27,2125.794,1.4912,6.187387817326176,6.088547756346524,6.192329820375158,6.0588957380526285
920425.BJ,20231120,12.68,13.55,12.52,13.46,12.52,0.94,7.508,7955.07,10484.982,1.4912,6.651936103930538,6.266459866109896,6.69641413137138,6.187387817326176
920425.BJ,20231121,13.46,15.9,13.46,14.4,13.46,0.94,6.9837,24693.66,36108.06,1.4912,7.1164843905348985,6.651936103930538,7.857784847882283,6.651936103930538
920425.BJ,20231122,14.2,16.83,14.05,16.43,14.4,2.03,14.0972,34240.57,53586.412,1.4912,8.11971100947836,7.017644329555246,8.317391131437661,6.943514283820509
920425.BJ,20231123,16.45,18.02,15.51,16.42,16.43,-0.01,-0.0609,34004.32,56967.105,1.4912,8.114769006429377,8.129595015576324,8.905489494266588,7.665046728971963
920425.BJ,20231124,16.2,18.48,15.99,17.85,16.42,1.43,8.7089,33045.57,57924.452,1.4912,8.821475442433886,8.00604493935176,9.132821634519786,7.902262875323127
920425.BJ,20231127,18.4,23.2,18.35,20.89,17.85,3.04,17.0308,53013.26,106317.814,1.4912,10.323844369324584,9.093285610127923,11.46544707363956,9.068575594883011
920425.BJ,20231128,19.77,27.15,19.36,27.15,20.89,6.26,29.9665,108630.84,275750.21,1.4912,13.417538277987672,9.770340027838538,13.417538277987672,9.567717902830251
920425.BJ,20231129,23.98,25.7,20.21,22.05,27.15,-5.1,-18.7845,90108.14,212427.153,1.4912,10.897116723006564,11.8509233114602,12.7009478358852,9.987788161993771
920425.BJ,20231130,21.65,22.71,18.91,19.95,22.05,-2.1,-9.5238,52170.46,106708.342,1.4912,9.859296082720222,10.69943660104726,11.223288924239412,9.345327765626037
920425.BJ,20231201,20.37,20.58,18.42,18.69,19.95,-1.26,-6.3158,33435.25,64664.694,1.4912,9.23660369854842,10.066860210777492,10.170642274806124,9.103169616225893
920425.BJ,20231204,18.69,19.66,17.6,18.74,18.69,0.05,0.2675,19039.0,35699.302,1.4912,9.261313713793331,9.23660369854842,9.71597799429973,8.69792536620932
920425.BJ,20231205,18.5,20.59,18.5,20.28,18.74,1.54,8.2177,35905.26,71254.888,1.4912,10.02238218333665,9.142705640617752,10.175584277855108,9.142705640617752
920425.BJ,20231206,20.55,21.25,19.0,19.35,20.28,-0.93,-4.5858,25766.05,51527.77,1.4912,9.56277589978127,10.155816265659178,10.501756479087955,9.38980579306688
920425.BJ,20231207,19.51,22.88,19.07,21.5,19.35,2.15,11.1111,46962.87,98846.184,1.4912,10.62530655531252,9.641847948564992,11.307302976072116,9.424399814409758
920425.BJ,20231208,22.46,23.16,21.49,22.33,21.5,0.83,3.8605,41511.47,92736.019,1.4912,11.035492808378075,11.09973884801485,11.445679061443627,10.620364552263538
920425.BJ,20231211,23.44,27.0,22.4,23.31,22.33,0.98,4.3887,45572.46,109726.151,1.4912,11.519809107178366,11.58405514681514,13.343408232252932,11.070086829720951
920425.BJ,20231212,22.8,24.6,22.1,24.23,23.31,0.92,3.9468,39878.05,94165.188,1.4912,11.974473387684762,11.267766951680256,12.157327500497118,10.921826738251475
920425.BJ,20231213,24.13,26.39,23.55,24.9,24.23,0.67,2.7652,42258.94,106267.881,1.4912,12.305587591966594,11.925053357194937,13.041946046264998,11.63841718035395
920425.BJ,20231214,24.93,27.1,23.19,24.0,24.9,-0.9,-3.6145,45762.85,116888.683,1.4912,11.860807317558164,12.320413601113543,13.39282826274276,11.460505070590578
920425.BJ,20231215,23.4,25.0,22.41,24.38,24.0,0.38,1.5833,37228.93,87720.025,1.4912,12.048603433419505,11.56428713461921,12.35500762245642,11.075028832769934
920425.BJ,20231218,25.56,27.1,24.88,25.45,24.38,1.07,4.3888,37471.58,96719.742,1.4912,12.577397759660636,12.631759793199445,13.39282826274276,12.29570358586863
920425.BJ,20231219,25.0,26.12,24.5,25.83,25.45,0.38,1.4931,32561.62,82472.018,1.4912,12.765193875521971,12.35500762245642,12.908511963942468,12.107907470007293
920425.BJ,20231220,26.39,32.6,26.35,29.29,25.83,3.46,13.3953,67976.36,198441.955,1.4912,14.47512693046994,13.041946046264998,16.11092993968317,13.022178034069068
920425.BJ,20231221,28.7,29.55,23.2,24.3,29.29,-4.99,-17.0365,63573.01,172306.747,1.4912,12.009067409027642,14.183548750579972,14.60361900974349,11.46544707363956
920425.BJ,20231222,24.0,26.1,23.3,25.9,24.3,1.6,6.5844,41879.22,104485.97,1.4912,12.79978789686485,11.860807317558164,12.898627957844504,11.514867104129385
920425.BJ,20231225,25.81,31.03,25.81,31.03,25.9,5.13,19.8069,58718.85,169106.978,1.4912,15.33503546099291,12.755309869424009,15.33503546099291,12.755309869424009
920425.BJ,20231226,30.0,31.3,28.28,30.8,31.03,-0.23,-0.7412,53018.28,158822.915,1.4912,15.221369390866313,14.826009146947705,15.46846954331544,13.975984622522704
920425.BJ,20231227,29.74,30.46,28.64,29.55,30.8,-1.25,-4.0584,36153.04,107020.428,1.4912,14.60361900974349,14.697517067674156,15.053341287200904,14.153896732286077
920425.BJ,20231228,29.13,32.0,28.0,28.47,29.55,-1.08,-3.6548,38363.33,113112.212,1.4912,14.069882680453372,14.39605488168622,15.81440975674422,13.837608537151192
920425.BJ,20231229,28.5,31.0,27.32,29.51,28.47,1.04,3.653,48950.56,145008.655,1.4912,14.58385099754756,14.08470868960032,15.320209451845962,13.501552329820376
920425.BJ,20240102,29.38,31.28,28.66,31.21,29.51,1.7,5.7608,46804.73,139979.597,1.4912,15.423991515874595,14.519604957910785,15.458585537217472,14.16378073838404
920425.BJ,20240103,30.4,31.19,29.01,29.91,31.21,-1.3,-4.1653,34408.1,102954.418,1.4912,14.781531119506862,15.023689268907008,15.414107509776631,14.336750845098432
920425.BJ,20240104,29.88,30.87,28.65,28.87,29.91,-1.04,-3.4771,28486.1,84087.466,1.4912,14.267562802412677,14.766705110359917,15.255963412209187,14.158838735335058
920425.BJ,20240105,28.88,29.14,26.22,26.26,28.87,-2.61,-9.0405,32557.48,88972.505,1.4912,12.977700006628226,14.272504805461658,14.400996884735203,12.957931994432291
920425.BJ,20240108,26.0,26.48,25.37,25.37,26.26,-0.89,-3.3892,18283.13,47529.178,1.4912,12.537861735268775,12.849207927354676,13.086424073705842,12.537861735268775
920425.BJ,20240109,25.63,26.46,23.67,24.58,25.37,-0.79,-3.1139,25884.07,64766.418,1.4912,12.147443494399152,12.666353814542322,13.076540067607874,11.69772121694174
920425.BJ,20240110,24.5,24.97,23.6,24.16,24.58,-0.42,-1.7087,17948.71,43390.959,1.4912,11.939879366341884,12.107907470007293,12.340181613309472,11.66312719559886
920425.BJ,20240111,24.26,24.39,23.6,24.16,24.16,0.0,0.0,16275.92,39020.244,1.4912,11.939879366341884,11.989299396831711,12.053545436468486,11.66312719559886
920425.BJ,20240112,24.3,24.3,20.5,20.51,24.16,-3.65,-15.1076,30662.16,68185.118,1.4912,10.136048253463247,12.009067409027642,12.009067409027642,10.131106250414264
920425.BJ,20240115,20.22,21.43,19.88,20.23,20.51,-0.28,-1.3652,16026.4,32897.994,1.4912,9.997672168091736,9.992730165042753,10.590712533969644,9.824702061377346
920425.BJ,20240116,20.4,22.14,19.22,21.79,20.23,1.56,7.7113,25891.76,53887.494,1.4912,10.768624643733016,10.08168621992444,10.941594750447406,9.498529860144496
920425.BJ,20240117,21.6,23.0,21.3,21.45,21.79,-0.34,-1.5603,23381.62,51412.329,1.4912,10.60059654006761,10.674726585802349,11.366607012659909,10.52646649433287
920425.BJ,20240118,21.0,22.49,20.66,22.37,21.45,0.92,4.289,21099.06,45677.188,1.4912,11.055260820574006,10.378206402863391,11.114564857161794,10.210178299197986
920425.BJ,20240119,22.4,24.31,22.28,23.65,22.37,1.28,5.7219,29620.66,69099.017,1.4912,11.687837210843773,11.070086829720951,12.014009412076623,11.010782793133162
920425.BJ,20240122,23.5,24.99,22.6,22.95,23.65,-0.7,-2.9598,25155.3,60545.065,1.4912,11.341896997414992,11.613707165109034,12.350065619407436,11.168926890700604
920425.BJ,20240123,22.49,23.29,22.22,23.29,22.95,0.34,1.4815,15932.27,36247.374,1.4912,11.509925101080402,11.114564857161794,11.509925101080402,10.981130774839269
920425.BJ,20240124,23.25,23.5,21.5,22.38,23.29,-0.91,-3.9073,17406.05,38921.557,1.4912,11.060202823622989,11.490157088884471,11.613707165109034,10.62530655531252
920425.BJ,20240125,22.48,22.48,20.22,21.12,22.38,-1.26,-5.63,18198.29,39229.942,1.4912,10.437510439451184,11.109622854112814,11.109622854112814,9.992730165042753
920425.BJ,20240126,21.08,21.75,19.85,20.08,21.12,-1.04,-4.9242,13763.33,28940.193,1.4912,9.923542122356997,10.417742427255254,10.748856631537086,9.8098760522304
920425.BJ,20240129,20.1,20.3,18.1,18.25,20.08,-1.83,-9.1135,13588.2,26213.026,1.4912,9.019155564393188,9.933426128454965,10.032266189434614,8.945025518658449
920425.BJ,20240130,18.31,18.78,17.73,18.54,18.25,0.29,1.589,9576.97,17475.891,1.4912,9.16247365281368,9.04880758268708,9.281081725989264,8.762171405846095
920425.BJ,20240131,18.68,22.18,18.54,19.98,18.54,1.44,7.767,23027.86,45916.849,1.4912,9.874122091867171,9.231661695499437,10.961362762643336,9.16247365281368
920425.BJ,20240201,19.66,20.4,18.74,18.77,19.98,-1.21,-6.0561,19837.47,38873.265,1.4912,9.27613972294028,9.71597799429973,10.08168621992444,9.261313713793331
920425.BJ,20240202,18.86,19.2,16.72,17.62,18.77,-1.15,-6.1268,15053.16,27149.82,1.4912,8.707809372307285,9.320617750381125,9.488645854046531,8.263029097898853
920425.BJ,20240205,17.1,19.37,16.6,18.17,17.62,0.55,3.1215,20643.16,37542.731,1.4912,8.979619540001327,8.450825213760192,9.572659905879236,8.203725061311065
920425.BJ,20240206,17.3,20.46,17.28,19.94,18.17,1.77,9.7413,21999.0,42473.045,1.4912,9.854354079671245,8.549665274739844,10.111338238218336,8.539781268641878
920425.BJ,20240207,20.05,20.98,18.49,18.75,19.94,-1.19,-5.9679,25125.75,49949.349,1.4912,9.266255716842316,9.90871611321005,10.368322396765429,9.137763637568767
920425.BJ,20240208,19.03,19.39,17.3,19.23,18.75,0.48,2.56,20785.36,38253.976,1.4912,9.50347186319348,9.404631802213828,9.5825439119772,8.549665274739844
920425.BJ,20240219,19.21,20.47,18.56,20.27,19.23,1.04,5.4082,20640.8,40453.103,1.4912,10.017440180287666,9.493587857095514,10.116280241267315,9.172357658911649
920425.BJ,20240220,20.0,20.98,19.75,20.81,20.27,0.54,2.664,19499.75,39984.545,1.4912,10.284308344932724,9.884006097965136,10.368322396765429,9.760456021740572
920425.BJ,20240221,20.51,21.5,20.35,20.58,20.81,-0.23,-1.1052,18034.3,37690.626,1.4912,10.170642274806124,10.136048253463247,10.62530655531252,10.056976204679527
920425.BJ,20240222,20.5,20.69,20.0,20.46,20.58,-0.12,-0.5831,17576.97,35713.937,1.4912,10.111338238218336,10.131106250414264,10.225004308344934,9.884006097965136
920425.BJ,20240223,20.4,20.64,19.52,19.71,20.46,-0.75,-3.6657,16021.83,31960.442,1.4912,9.740688009544645,10.08168621992444,10.200294293100022,9.646789951613972
920425.BJ,20240226,20.18,21.24,20.0,20.36,19.71,0.65,3.2978,26179.54,54073.874,1.4912,10.061918207728509,9.972962152846822,10.496814476038974,9.884006097965136
920425.BJ,20240227,19.96,21.55,19.7,21.47,20.36,1.11,5.4519,29227.4,61279.33,1.4912,10.610480546165574,9.864238085769207,10.650016570557437,9.73574600649566
920425.BJ,20240228,21.79,22.19,20.19,20.2,21.47,-1.27,-5.9152,27358.54,58475.578,1.4912,9.982846158944788,10.768624643733016,10.96630476569232,9.977904155895803
920425.BJ,20240229,19.8,20.8,19.6,20.71,20.2,0.51,2.5248,22859.0,46175.652,1.4912,10.2348883144429,9.785166036985483,10.279366341883742,9.686325976005834
920425.BJ,20240301,20.96,21.48,20.61,21.03,20.71,0.32,1.5451,18815.68,39563.546,1.4912,10.393032412010342,10.358438390667462,10.615422549214555,10.185468283953073
920425.BJ,20240304,20.98,21.44,19.72,19.89,21.03,-1.14,-5.4208,17243.92,34806.841,1.4912,9.82964406442633,10.368322396765429,10.595654537018628,9.745630012593624
920425.BJ,20240305,19.72,19.93,18.72,18.75,19.89,-1.14,-5.7315,14442.77,27803.469,1.4912,9.266255716842316,9.745630012593624,9.849412076622258,9.251429707695369
920425.BJ,20240306,18.9,19.7,18.66,19.3,18.75,0.55,2.9333,9350.91,17994.306,1.4912,9.538065884536357,9.340385762577052,9.73574600649566,9.221777689401472
920425.BJ,20240307,19.51,20.57,19.21,19.28,19.3,-0.02,-0.1036,16649.63,33097.48,1.4912,9.528181878438392,9.641847948564992,10.165700271757142,9.493587857095514
920425.BJ,20240308,19.08,19.4,18.56,18.9,19.28,-0.38,-1.971,11614.7,21947.313,1.4912,9.340385762577052,9.429341817458738,9.587485915026182,9.172357658911649
920425.BJ,20240311,18.88,19.28,18.38,19.09,18.9,0.19,1.0053,11605.67,21859.351,1.4912,9.434283820507725,9.330501756479087,9.528181878438392,9.08340160402996
920425.BJ,20240312,19.0,19.45,18.66,18.85,19.09,-0.24,-1.2572,7018.37,13294.821,1.4912,9.315675747332142,9.38980579306688,9.612195930271096,9.221777689401472
920425.BJ,20240313,18.85,18.98,18.4,18.45,18.85,-0.4,-2.122,8396.58,15666.939,1.4912,9.117995625372838,9.315675747332142,9.379921786968914,9.093285610127923
920425.BJ,20240314,18.45,18.64,17.82,17.93,18.45,-0.52,-2.8184,8702.34,15826.602,1.4912,8.861011466825744,9.117995625372838,9.211893683303508,8.806649433286937
920425.BJ,20240315,17.92,19.54,17.76,19.17,17.93,1.24,6.9158,20910.55,39617.915,1.4912,9.473819844899584,8.856069463776764,9.656673957711938,8.776997414993042
920425.BJ,20240318,19.46,19.94,19.05,19.79,19.17,0.62,3.2342,19336.79,37867.202,1.4912,9.780224033936502,9.61713793332008,9.854354079671245,9.414515808311794
920425.BJ,20240319,19.6,20.45,19.45,19.47,19.79,-0.32,-1.617,14807.96,29483.975,1.4912,9.62207993636906,9.686325976005834,10.10639623516935,9.612195930271096
920425.BJ,20240320,19.58,19.7,19.2,19.35,19.47,-0.12,-0.6163,8047.55,15587.099,1.4912,9.56277589978127,9.676441969907868,9.73574600649566,9.488645854046531
920425.BJ,20240321,19.39,19.49,18.66,18.79,19.35,-0.56,-2.8941,7810.53,14807.778,1.4912,9.286023729038243,9.5825439119772,9.631963942467024,9.221777689401472
920425.BJ,20240322,18.79,18.98,18.28,18.28,18.79,-0.51,-2.7142,5402.85,10048.72,1.4912,9.033981573540135,9.286023729038243,9.379921786968914,9.033981573540135
920425.BJ,20240325,18.29,18.6,17.9,17.91,18.28,-0.37,-2.0241,4354.39,7938.355,1.4912,8.85112746072778,9.038923576589116,9.192125671107576,8.846185457678796
920425.BJ,20240326,17.8,18.09,17.16,17.67,17.91,-0.24,-1.34,8230.06,14479.506,1.4912,8.732519387552198,8.796765427188973,8.940083515609466,8.480477232054087
