ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600941.SH,20220901,64.12,65.08,64.03,64.46,64.02,0.44,0.6873,44437.07,286728.299,1.0326,54.97307234886024,54.68311199207135,55.5018235877106,54.60635777998018
600941.SH,20220902,64.46,64.83,63.71,64.18,64.46,-0.28,-0.4344,36134.67,232112.475,1.0326,54.73428146679881,54.97307234886024,55.28861744301288,54.33345391476709
600941.SH,20220905,64.18,66.2,63.99,65.1,64.18,0.92,1.4335,82436.15,537600.381,1.0326,55.51888007928641,54.73428146679881,56.45698711595639,54.57224479682854
600941.SH,20220906,63.77,63.77,62.29,62.96,63.21,-0.25,-0.3955,74776.77,469803.61,1.0635,55.300594648166495,56.01205401387512,56.01205401387512,54.71210356788899
600941.SH,20220907,62.79,63.76,62.5,63.67,62.96,0.71,1.1277,46763.28,296023.3,1.0635,55.924219524281455,55.15127601585728,56.00327056491575,54.89655599603567
600941.SH,20220908,63.62,65.18,63.4,64.81,63.67,1.14,1.7905,65655.43,425061.098,1.0635,56.92553270564915,55.88030227948462,57.25052031714568,55.687066402378576
600941.SH,20220909,64.75,66.09,64.75,65.37,64.81,0.56,0.8641,56447.48,369481.536,1.0635,57.41740584737363,56.87283201189295,58.04981417244797,56.87283201189295
600941.SH,20220913,65.32,65.7,64.25,64.79,65.37,-0.58,-0.8873,48003.58,310654.392,1.0635,56.90796580773043,57.37348860257679,57.7072596630327,56.43365956392466
600941.SH,20220914,64.22,64.63,63.56,64.04,64.79,-0.75,-1.1576,42742.63,273466.1,1.0635,56.24920713577799,56.40730921704657,56.76743062438056,55.82760158572844
600941.SH,20220915,64.04,64.6,63.78,64.38,64.04,0.34,0.5309,46439.04,298128.606,1.0635,56.547844400396414,56.24920713577799,56.74108027750246,56.02083746283448
600941.SH,20220916,64.24,64.38,63.45,63.5,64.38,-0.88,-1.3669,59827.83,381934.614,1.0635,55.77490089197224,56.4248761149653,56.547844400396414,55.73098364717541
600941.SH,20220919,63.5,64.6,63.03,64.36,63.5,0.86,1.3543,58781.59,375513.896,1.0635,56.53027750247769,55.77490089197224,56.74108027750246,55.36207879088205
600941.SH,20220920,64.41,64.89,63.85,64.38,64.36,0.02,0.0311,38944.55,249834.092,1.0635,56.547844400396414,56.57419474727451,56.99580029732408,56.08232160555004
600941.SH,20220921,64.1,64.59,63.91,64.0,64.38,-0.38,-0.5902,32344.64,207839.515,1.0635,56.214073339940526,56.30190782953417,56.7322968285431,56.13502229930624
600941.SH,20220922,63.77,64.95,62.54,64.52,64.0,0.52,0.8125,62220.81,396654.401,1.0635,56.670812685827535,56.01205401387512,57.04850099108028,54.931689791873126
600941.SH,20220923,64.28,68.89,64.21,68.4,64.52,3.88,6.0136,142086.03,956232.787,1.0635,60.07879088206144,56.46000991080277,60.50917988107035,56.3985257680872
600941.SH,20220926,67.96,68.16,65.66,66.19,68.4,-2.21,-3.231,114646.58,764688.721,1.0635,58.13764866204161,59.69231912784934,59.86798810703666,57.672125867195234
600941.SH,20220927,66.28,68.61,66.12,68.17,66.19,1.98,2.9914,98989.48,668224.035,1.0635,59.87677155599603,58.2166997026759,60.26324331020811,58.076164519326056
600941.SH,20220928,67.5,69.27,67.03,67.09,68.17,-1.08,-1.5843,95322.39,651730.633,1.0635,58.92815906838453,59.28828047571852,60.84295094152625,58.87545837462833
600941.SH,20220929,67.0,67.98,66.72,67.5,67.09,0.41,0.6111,42430.01,285582.369,1.0635,59.28828047571852,58.84910802775024,59.70988602576808,58.60317145688799
600941.SH,20220930,67.02,68.96,66.5,68.33,67.5,0.83,1.2296,49695.2,337690.115,1.0635,60.01730673934588,58.86667492566897,60.57066402378591,58.40993557978195
600941.SH,20221010,68.23,72.27,68.08,71.14,68.33,2.81,4.1124,135089.61,961238.155,1.0635,62.48545589692764,59.929472249752216,63.477985629335954,59.79772051536173
600941.SH,20221011,70.98,71.85,69.68,70.95,71.14,-0.19,-0.2671,65829.36,464754.47,1.0635,62.318570366699696,62.34492071357779,63.1090807730426,61.20307234886025
600941.SH,20221012,70.39,72.5,70.39,71.13,70.95,0.18,0.2537,65282.62,465905.382,1.0635,62.47667244796827,61.82669722497521,63.68000495540137,61.82669722497521
600941.SH,20221013,70.51,71.54,69.96,70.58,71.13,-0.55,-0.7732,70891.32,501322.737,1.0635,61.99358275520316,61.93209861248761,62.83679385530228,61.44900891972249
600941.SH,20221014,70.58,71.07,68.38,68.86,70.58,-1.72,-2.437,109930.38,764860.21,1.0635,60.48282953419226,61.99358275520316,62.42397175421207,60.06122398414271
600941.SH,20221017,68.68,70.47,68.5,69.27,68.86,0.41,0.5954,72473.99,502709.785,1.0635,60.84295094152625,60.32472745292368,61.89696481665013,60.16662537165509
600941.SH,20221018,68.88,70.23,68.3,68.94,69.27,-0.33,-0.4764,70730.9,487564.963,1.0635,60.553097125867176,60.50039643211098,61.686162041625366,59.99095639246777
600941.SH,20221019,68.3,70.35,68.11,70.2,68.94,1.26,1.8277,77352.9,536544.053,1.0635,61.65981169474726,59.99095639246777,61.79156342913774,59.82407086223984
600941.SH,20221020,69.6,71.5,68.46,69.14,70.2,-1.06,-1.51,85230.95,595575.245,1.0635,60.7287661050545,61.13280475718531,62.8016600594648,60.13149157581762
600941.SH,20221021,67.0,69.38,66.0,67.85,69.14,-1.29,-1.8658,98841.61,672358.693,1.0635,59.59570118929632,58.84910802775024,60.93956888007927,57.97076313181366
600941.SH,20221024,68.0,68.76,66.74,67.19,67.85,-0.66,-0.9727,79274.2,536876.102,1.0635,59.01599355797818,59.72745292368681,60.39499504459861,58.620738354806726
600941.SH,20221025,67.23,67.84,65.33,66.49,67.19,-0.7,-1.0418,74075.73,491967.388,1.0635,58.40115213082258,59.05112735381565,59.586917740336965,57.38227205153617
600941.SH,20221026,66.49,67.5,65.81,66.28,66.49,-0.21,-0.3158,69138.42,461652.363,1.0635,58.2166997026759,58.40115213082258,59.28828047571852,57.803877601585725
600941.SH,20221027,66.42,68.84,66.06,68.05,66.28,1.77,2.6705,81952.35,555168.271,1.0635,59.77137016848364,58.33966798810703,60.46526263627353,58.02346382556986
600941.SH,20221028,67.8,68.39,66.87,66.98,68.05,-1.07,-1.5724,58741.02,396869.947,1.0635,58.83154112983151,59.55178394449949,60.07000743310206,58.73492319127848
600941.SH,20221031,66.63,67.9,65.98,67.2,66.98,0.22,0.3285,61347.19,410436.166,1.0635,59.02477700693755,58.5241204162537,59.63961843409315,57.95319623389494
600941.SH,20221101,66.77,70.25,66.77,69.4,67.2,2.2,3.2738,85566.91,591452.657,1.0635,60.95713577799801,58.64708870168482,61.703728939544085,58.64708870168482
600941.SH,20221102,69.2,70.17,67.88,68.92,69.4,-0.48,-0.6916,91722.97,631217.058,1.0635,60.535530227948456,60.7814667988107,61.63346134786917,59.62205153617442
600941.SH,20221103,68.92,68.92,66.9,67.15,68.92,-1.77,-2.5682,84977.99,573642.679,1.0635,58.98085976214072,60.535530227948456,60.535530227948456,58.76127353815659
600941.SH,20221104,67.01,68.75,66.8,67.85,67.15,0.7,1.0424,86977.97,589825.569,1.0635,59.59570118929632,58.85789147670961,60.38621159563924,58.673439048562926
600941.SH,20221107,67.61,67.84,65.91,66.14,67.85,-1.71,-2.5203,90279.18,601364.993,1.0635,58.09373141724479,59.38489841427155,59.586917740336965,57.89171209117937
600941.SH,20221108,66.16,66.8,65.88,66.61,66.14,0.47,0.7106,63479.05,421179.152,1.0635,58.506553518334975,58.11129831516351,58.673439048562926,57.86536174430127
600941.SH,20221109,66.59,66.67,66.02,66.27,66.61,-0.34,-0.5104,43907.51,290902.829,1.0635,58.20791625371653,58.48898662041625,58.55925421209117,57.9883300297324
600941.SH,20221110,66.1,66.44,65.93,65.97,66.27,-0.3,-0.4527,47173.89,311725.645,1.0635,57.94441278493557,58.05859762140732,58.35723488602575,57.90927898909812
600941.SH,20221111,66.64,67.08,65.85,66.67,65.97,0.7,1.0611,73188.37,487054.909,1.0635,58.55925421209117,58.53290386521308,58.91937561942515,57.83901139742318
600941.SH,20221114,66.67,66.7,64.59,64.9,66.67,-1.77,-2.6549,97685.68,638988.446,1.0635,57.00458374628345,58.55925421209117,58.58560455896927,56.7322968285431
600941.SH,20221115,64.51,65.69,64.51,65.22,64.9,0.32,0.4931,72488.52,472295.505,1.0635,57.285654112983146,56.662029236868186,57.69847621407333,56.662029236868186
600941.SH,20221116,65.23,65.8,65.0,65.25,65.22,0.03,0.046,45830.67,299540.359,1.0635,57.31200445986124,57.2944375619425,57.79509415262635,57.0924182358771
600941.SH,20221117,65.3,65.88,64.51,64.83,65.25,-0.42,-0.6437,67203.49,437752.865,1.0635,56.94309960356788,57.35592170465807,57.86536174430127,56.662029236868186
600941.SH,20221118,64.98,66.87,64.78,66.26,64.83,1.43,2.2058,94480.04,624473.889,1.0635,58.199132804757184,57.07485133795837,58.73492319127848,56.89918235877106
600941.SH,20221121,66.05,67.53,66.02,66.16,66.26,-0.1,-0.1509,70621.9,472102.033,1.0635,58.11129831516351,58.014680376610485,59.31463082259662,57.9883300297324
600941.SH,20221122,66.01,71.12,65.9,70.1,66.16,3.94,5.9553,246256.5,1707641.013,1.0635,61.5719772051536,57.97954658077303,62.467888999008906,57.882928642220016
600941.SH,20221123,69.69,69.94,68.0,68.57,70.1,-1.53,-2.1826,85077.0,586749.134,1.0635,60.22810951437064,61.21185579781962,61.43144202180376,59.72745292368681
600941.SH,20221124,68.24,69.19,67.98,68.11,68.57,-0.46,-0.6708,49963.63,341846.256,1.0635,59.82407086223984,59.93825569871158,60.77268334985133,59.70988602576808
600941.SH,20221125,68.03,72.12,67.66,72.0,68.11,3.89,5.7113,145563.9,1032768.139,1.0635,63.24083250743309,59.7538032705649,63.346233894945485,59.42881565906837
600941.SH,20221128,71.5,72.4,71.03,72.3,72.0,0.3,0.4167,89135.97,640910.687,1.0635,63.50433597621407,62.8016600594648,63.592170465807726,62.388837958374616
600941.SH,20221129,72.15,72.4,70.6,71.15,72.3,-1.15,-1.5906,95306.07,680586.066,1.0635,62.49423934588701,63.37258424182359,63.592170465807726,62.01114965312189
600941.SH,20221130,71.19,76.0,70.7,73.81,71.15,2.66,3.7386,158192.91,1165370.752,1.0635,64.83063676907828,62.52937314172446,66.75421209117937,62.09898414271555
600941.SH,20221201,73.53,77.33,72.51,73.91,73.81,0.1,0.1355,178579.4,1331379.263,1.0635,64.91847125867193,64.58470019821604,67.922410802775,63.68878840436075
600941.SH,20221202,72.77,73.79,72.01,72.44,73.91,-1.47,-1.9889,82396.1,600051.457,1.0635,63.62730426164518,63.91715807730424,64.81306987115956,63.24961595639246
600941.SH,20221205,72.69,77.8,72.69,77.59,72.44,5.15,7.1093,168438.2,1283889.084,1.0635,68.15078047571852,63.84689048562933,68.3352329038652,63.84689048562933
600941.SH,20221206,76.8,79.24,76.66,76.81,77.59,-0.78,-1.0053,127181.88,987777.599,1.0635,67.465671456888,67.45688800792863,69.60004955401385,67.33391972249751
600941.SH,20221207,76.4,76.8,73.36,73.6,76.81,-3.21,-4.1791,127287.76,946659.259,1.0635,64.6461843409316,67.10555004955401,67.45688800792863,64.43538156590682
600941.SH,20221208,73.56,73.56,71.6,71.95,73.6,-1.65,-2.2418,86856.02,627684.754,1.0635,63.19691526263626,64.61105054509414,64.61105054509414,62.88949454905846
600941.SH,20221209,71.98,73.4,71.6,72.89,71.95,0.94,1.3065,75227.9,546115.782,1.0635,64.02255946481664,63.22326560951437,64.4705153617443,62.88949454905846
600941.SH,20221212,71.99,75.16,71.7,73.75,72.89,0.86,1.1799,87891.51,651741.22,1.0635,64.77793607532209,63.23204905847371,66.01640237859264,62.97732903865212
600941.SH,20221213,73.3,75.0,72.78,73.4,73.75,-0.35,-0.4746,49922.78,368506.86,1.0635,64.4705153617443,64.38268087215063,65.8758671952428,63.925941526263614
600941.SH,20221214,73.66,73.66,71.88,72.17,73.4,-1.23,-1.6757,53375.17,386303.825,1.0635,63.39015113974231,64.69888503468779,64.69888503468779,63.135431119920696
600941.SH,20221215,71.78,72.79,71.78,71.85,72.17,-0.32,-0.4434,36818.71,265897.701,1.0635,63.1090807730426,63.04759663032704,63.93472497522299,63.04759663032704
600941.SH,20221216,71.48,71.76,70.61,70.98,71.85,-0.87,-1.2109,67444.15,478778.282,1.0635,62.34492071357779,62.78409316154608,63.03002973240832,62.01993310208126
600941.SH,20221219,71.1,71.23,68.74,68.78,70.98,-2.2,-3.0995,76084.04,528630.425,1.0635,60.41256194251733,62.45032210109017,62.56450693756193,60.37742814667987
600941.SH,20221220,68.99,69.74,68.19,69.0,68.78,0.22,0.3199,62414.44,430528.031,1.0635,60.605797819623376,60.597014370664006,61.25577304261644,59.89433845391476
600941.SH,20221221,68.94,69.74,68.8,69.0,69.0,0.0,0.0,43840.22,303078.278,1.0635,60.605797819623376,60.553097125867176,61.25577304261644,60.43012884043606
600941.SH,20221222,69.28,70.87,68.73,69.54,69.0,0.54,0.7826,82332.18,573949.119,1.0635,61.080104063429125,60.85173439048562,62.24830277502477,60.368644697720505
600941.SH,20221223,69.3,69.52,68.25,69.45,69.54,-0.09,-0.1294,50613.18,348756.25,1.0635,61.00105302279484,60.86930128840435,61.06253716551039,59.94703914767095
600941.SH,20221226,69.1,71.23,69.02,71.15,69.45,1.7,2.4478,68130.35,479774.59,1.0635,62.49423934588701,60.69363230921702,62.56450693756193,60.62336471754211
600941.SH,20221227,71.33,72.55,70.7,72.01,71.15,0.86,1.2087,47820.15,344930.211,1.0635,63.24961595639246,62.65234142715559,63.7239222001982,62.09898414271555
600941.SH,20221228,71.79,72.37,70.5,71.0,72.01,-1.01,-1.4026,41413.7,295214.695,1.0635,62.362487611496526,63.05638007928641,63.56582011892962,61.92331516352824
600941.SH,20221229,70.8,70.96,68.61,68.8,71.0,-2.2,-3.0986,76495.0,530679.323,1.0635,60.43012884043606,62.1868186323092,62.327353815659045,60.26324331020811
600941.SH,20221230,68.6,68.84,67.48,67.67,68.8,-1.13,-1.6424,95318.33,647201.753,1.0635,59.43759910802775,60.25445986124875,60.46526263627353,59.27071357779979
600941.SH,20230103,67.67,72.18,67.5,71.95,67.67,4.28,6.3248,126784.66,894439.443,1.0635,63.19691526263626,59.43759910802775,63.39893458870168,59.28828047571852
600941.SH,20230104,71.8,73.88,71.5,73.37,71.95,1.42,1.9736,92355.92,673027.591,1.0635,64.4441650148662,63.065163528245776,64.89212091179384,62.8016600594648
600941.SH,20230105,73.07,75.9,73.07,73.99,73.37,0.62,0.845,109532.41,818494.901,1.0635,64.98873885034686,64.18066154608522,66.66637760158572,64.18066154608522
600941.SH,20230106,73.85,74.03,72.0,73.46,73.99,-0.53,-0.7163,79008.72,576384.308,1.0635,64.52321605550047,64.86577056491574,65.02387264618433,63.24083250743309
600941.SH,20230109,73.39,74.65,73.13,73.34,73.46,-0.12,-0.1634,63217.12,467310.894,1.0635,64.4178146679881,64.46173191278493,65.568446481665,64.23336223984141
600941.SH,20230110,73.34,73.92,72.61,73.06,73.34,-0.28,-0.3818,33190.15,242831.743,1.0635,64.17187809712586,64.4178146679881,64.9272547076313,63.7766228939544
600941.SH,20230111,72.99,74.49,72.88,74.29,73.06,1.23,1.6835,60125.11,444337.089,1.0635,65.25224231912784,64.11039395441028,65.42791129831515,64.01377601585727
600941.SH,20230112,74.3,76.92,73.8,75.95,74.29,1.66,2.2345,89706.98,677952.334,1.0635,66.71029484638255,65.2610257680872,67.56228939544101,64.82185332011892
600941.SH,20230113,76.05,77.1,74.82,75.45,75.95,-0.5,-0.6583,102255.74,773008.461,1.0635,66.27112239841426,66.7981293359762,67.7203914767096,65.71776511397421
600941.SH,20230116,75.45,75.45,73.19,73.81,75.45,-1.64,-2.1736,102753.86,762049.187,1.0635,64.83063676907828,66.27112239841426,66.27112239841426,64.2860629335976
600941.SH,20230117,73.82,74.2,72.9,73.43,73.81,-0.38,-0.5148,57300.78,420600.826,1.0635,64.4968657086224,64.83942021803765,65.17319127849355,64.03134291377602
600941.SH,20230118,73.43,75.1,73.39,74.52,73.43,1.09,1.4844,60516.88,450284.681,1.0635,65.45426164519324,64.4968657086224,65.96370168483645,64.46173191278493
600941.SH,20230119,74.41,75.1,74.18,74.58,74.52,0.06,0.0805,34257.73,255667.182,1.0635,65.50696233894944,65.35764370664022,65.96370168483645,65.15562438057482
600941.SH,20230120,74.65,78.85,74.52,77.87,74.58,3.29,4.4114,131391.36,1018035.73,1.0635,68.39671704658078,65.568446481665,69.2574950445986,65.45426164519324
600941.SH,20230130,78.97,79.2,75.51,75.6,77.87,-2.27,-2.9151,118753.37,906198.922,1.0635,66.40287413280474,69.36289643211099,69.5649157581764,66.32382309217046
600941.SH,20230131,75.21,76.3,75.13,76.16,75.6,0.56,0.7407,52247.03,396472.087,1.0635,66.89474727452922,66.06031962338947,67.01771555996034,65.99005203171455
600941.SH,20230201,75.99,78.2,75.7,77.05,76.16,0.89,1.1686,101865.54,786904.863,1.0635,67.67647423191278,66.74542864222,68.68657086223983,66.4907086223984
600941.SH,20230202,77.02,78.08,76.51,76.61,77.05,-0.44,-0.5711,58162.52,448048.941,1.0635,67.29000247770068,67.65012388503467,68.58116947472745,67.20216798810704
600941.SH,20230203,76.2,78.05,75.65,77.81,76.61,1.2,1.5664,68134.33,524530.273,1.0635,68.34401635282457,66.92988107036669,68.55481912784934,66.44679137760157
600941.SH,20230206,77.25,79.2,77.25,78.35,77.81,0.54,0.694,79065.39,621494.84,1.0635,68.81832259663031,67.85214321110008,69.5649157581764,67.85214321110008
600941.SH,20230207,78.26,78.43,76.3,76.8,78.35,-1.55,-1.9783,69800.03,536601.816,1.0635,67.45688800792863,68.73927155599603,68.88859018830524,67.01771555996034
600941.SH,20230208,76.81,77.38,75.93,76.28,76.8,-0.52,-0.6771,37338.52,285735.192,1.0635,67.00014866204161,67.465671456888,67.96632804757184,66.69272794846381
600941.SH,20230209,76.0,76.93,75.8,76.7,76.28,0.42,0.5506,51621.66,394712.998,1.0635,67.36905351833498,66.75421209117937,67.57107284440039,66.57854311199206
600941.SH,20230210,76.5,76.9,75.74,76.1,76.7,-0.6,-0.7823,62563.41,476586.777,1.0635,66.84204658077303,67.19338453914766,67.54472249752229,66.52584241823587
600941.SH,20230213,76.11,76.58,75.89,76.2,76.1,0.1,0.1314,54450.31,414529.089,1.0635,66.92988107036669,66.85083002973239,67.26365213082258,66.65759415262636
600941.SH,20230214,76.25,76.8,74.72,75.26,76.2,-0.94,-1.2336,68814.37,519777.879,1.0635,66.1042368681863,66.9737983151635,67.45688800792863,65.62993062438056
600941.SH,20230215,74.5,76.29,74.0,76.0,75.26,0.74,0.9833,110165.42,830250.123,1.0635,66.75421209117937,65.43669474727452,67.00893211100099,64.99752229930624
600941.SH,20230216,75.62,82.0,75.58,77.8,76.0,1.8,2.3684,213096.83,1677357.852,1.0635,68.3352329038652,66.42044103072348,72.0242814667988,66.38530723488601
600941.SH,20230217,77.51,78.5,75.45,75.8,77.8,-2.0,-2.5707,103561.04,788954.174,1.0635,66.57854311199206,68.0805128840436,68.9500743310208,66.27112239841426
600941.SH,20230220,76.19,81.5,76.19,80.72,75.8,4.92,6.4908,185302.91,1482734.685,1.0635,70.89999999999998,66.92109762140731,71.58510901883051,66.92109762140731
600941.SH,20230221,80.8,80.96,78.7,80.0,80.72,-0.72,-0.892,130602.48,1039316.482,1.0635,70.26759167492565,70.97026759167491,71.11080277502477,69.12574331020811
600941.SH,20230222,79.0,79.44,77.91,78.14,80.0,-1.86,-2.325,77919.48,609395.466,1.0635,68.63387016848364,69.38924677898909,69.77571853320117,68.43185084241823
600941.SH,20230223,78.01,78.79,77.55,78.18,78.14,0.04,0.0512,54856.7,429484.395,1.0635,68.6690039643211,68.51968533201189,69.20479435084242,68.11564667988105
600941.SH,20230224,78.21,78.29,77.41,77.89,78.18,-0.29,-0.3709,55219.43,429433.976,1.0635,68.41428394449949,68.69535431119918,68.76562190287413,67.99267839444994
600941.SH,20230227,77.8,79.45,77.28,78.5,77.89,0.61,0.7832,78443.77,617939.104,1.0635,68.9500743310208,68.3352329038652,69.78450198216055,67.87849355797817
600941.SH,20230228,80.0,81.7,79.15,80.6,78.5,2.1,2.6752,177396.76,1425391.756,1.0635,70.79459861248759,70.26759167492565,71.76077799801783,69.52099851337958
600941.SH,20230301,80.52,85.95,80.08,84.61,80.6,4.01,4.9752,255677.88,2142188.362,1.0635,74.31676164519325,70.72433102081267,75.49374380574825,70.33785926660057
600941.SH,20230302,83.9,86.28,83.5,84.73,84.61,0.12,0.1418,148793.36,1264153.062,1.0635,74.42216303270564,73.6931367690783,75.78359762140732,73.34179881070365
600941.SH,20230303,84.54,88.98,84.06,86.9,84.73,2.17,2.5611,171934.23,1494223.972,1.0635,76.328171456888,74.2552775024777,78.15512884043606,73.83367195242813
600941.SH,20230306,88.02,93.59,87.5,89.6,86.9,2.7,3.107,260269.86,2342773.356,1.0635,78.69970267591673,77.31191774033695,82.20429881070365,76.85517839444994
600941.SH,20230307,89.4,91.0,85.18,86.36,89.6,-3.24,-3.6161,280196.04,2456666.589,1.0635,75.85386521308224,78.52403369672942,79.92938553022793,74.8174182358771
600941.SH,20230308,85.3,88.6,84.8,88.55,86.36,2.19,2.5359,200811.65,1739141.625,1.0635,77.77744053518333,74.92281962338947,77.82135777998016,74.48364717542118
600941.SH,20230309,87.53,93.47,85.66,90.61,88.55,2.06,2.3264,267346.93,2380884.749,1.0635,79.58683102081267,76.88152874132803,82.09889742319126,75.23902378592665
600941.SH,20230310,89.73,93.88,88.73,89.4,90.61,-1.21,-1.3354,209633.44,1906115.818,1.0635,78.52403369672942,78.81388751238849,82.45901883052525,77.93554261645191
600941.SH,20230313,90.25,98.34,90.25,98.34,89.4,8.94,10.0,345485.75,3293703.371,1.0635,86.37643706640236,79.2706268582755,86.37643706640236,79.2706268582755
600941.SH,20230314,98.34,100.58,96.7,98.17,98.34,-0.17,-0.1729,319877.0,3144492.521,1.0635,86.22711843409314,86.37643706640236,88.34392963330028,84.9359514370664
600941.SH,20230315,98.17,99.47,95.0,99.23,98.17,1.06,1.0798,269508.83,2613770.484,1.0635,87.15816402378591,86.22711843409314,87.36896679881069,83.44276511397422
600941.SH,20230316,98.0,102.72,97.61,100.06,99.23,0.83,0.8364,300733.45,3009577.451,1.0635,87.88719028741328,86.07779980178393,90.22358771060456,85.73524529236866
600941.SH,20230317,99.18,101.25,98.1,101.1,100.06,1.04,1.0394,276715.91,2767071.704,1.0635,88.8006689791873,87.1142467789891,88.93242071357778,86.16563429137757
600941.SH,20230320,100.4,100.88,91.2,91.96,101.1,-9.14,-9.0406,518131.7,4961325.236,1.0635,80.77259663032703,88.1858275520317,88.60743310208125,80.10505450941525
600941.SH,20230321,91.21,92.7,90.11,91.6,91.96,-0.36,-0.3915,297252.89,2709400.18,1.0635,80.45639246778987,80.1138379583746,81.42257185332011,79.14765857284438
600941.SH,20230322,91.17,93.48,89.77,92.06,91.6,0.46,0.5022,272387.03,2508713.391,1.0635,80.86043111992069,80.07870416253715,82.10768087215062,78.84902130822594
600941.SH,20230323,91.43,93.93,90.22,93.08,92.06,1.02,1.108,322405.4,2970655.438,1.0635,81.75634291377601,80.30707383548067,82.5029360753221,79.2442765113974
600941.SH,20230324,92.9,92.99,88.08,90.86,93.08,-2.22,-2.385,445039.32,4004497.046,1.0635,79.8064172447968,81.59824083250743,81.6772918731417,77.36461843409315
600941.SH,20230327,89.91,90.15,86.74,87.95,90.86,-2.91,-3.2027,353084.84,3111932.594,1.0635,77.2504335976214,78.97198959365707,79.18279236868185,76.18763627353815
600941.SH,20230328,87.96,89.3,87.4,88.46,87.95,0.51,0.5799,255092.85,2259002.105,1.0635,77.69838949454903,77.25921704658074,78.43619920713576,76.76734390485629
600941.SH,20230329,87.8,89.39,86.05,88.8,88.46,0.34,0.3844,222889.96,1956984.433,1.0635,77.99702675916747,77.1186818632309,78.51525024777006,75.58157829534191
600941.SH,20230330,88.0,88.46,84.79,86.34,88.8,-2.46,-2.7703,259436.3,2244646.052,1.0635,75.83629831516352,77.29435084241823,77.69838949454903,74.47486372646183
600941.SH,20230331,86.39,90.77,86.39,89.97,86.34,3.63,4.2043,255054.87,2264737.593,1.0635,79.02469028741326,75.88021555996033,79.72736620416252,75.88021555996033
600941.SH,20230403,89.3,93.5,88.18,92.72,89.97,2.75,3.0566,314705.63,2854050.813,1.0635,81.44013875123883,78.43619920713576,82.12524777006936,77.4524529236868
600941.SH,20230404,92.0,99.29,91.66,97.19,92.72,4.47,4.821,361106.11,3473444.196,1.0635,85.3663404360753,80.8077304261645,87.21086471754211,80.50909316154608
600941.SH,20230406,95.51,98.46,94.2,97.19,97.19,0.0,0.0,194966.08,1884871.178,1.0635,85.3663404360753,83.89072101090187,86.48183845391475,82.74008919722496
600941.SH,20230407,96.69,98.89,95.79,96.52,97.19,-0.67,-0.6894,143078.2,1386517.432,1.0635,84.7778493557978,84.92716798810702,86.85952675916748,84.13665758176411
600941.SH,20230410,96.54,99.42,95.66,97.25,96.52,0.73,0.7563,190967.31,1869087.794,1.0635,85.4190411298315,84.79541625371654,87.32504955401386,84.02247274529235
600941.SH,20230411,97.28,97.28,93.0,94.59,97.25,-2.66,-2.7352,179568.68,1694135.941,1.0635,83.08264370664023,85.4453914767096,85.4453914767096,81.68607532210108
600941.SH,20230412,94.2,98.6,93.79,97.25,94.59,2.66,2.8121,165868.96,1608305.487,1.0635,85.4190411298315,82.74008919722496,86.60480673934586,82.37996778989098
600941.SH,20230413,96.8,98.32,94.75,95.1,97.25,-2.15,-2.2108,156026.37,1505747.896,1.0635,83.53059960356786,85.02378592666004,86.35887016848362,83.22317888999008
600941.SH,20230414,95.1,99.6,94.54,98.3,95.1,3.2,3.3649,184352.34,1806995.747,1.0635,86.3413032705649,83.53059960356786,87.48315163528244,83.0387264618434
600941.SH,20230417,98.29,103.0,97.2,102.81,98.3,4.51,4.588,260663.36,2639747.79,1.0635,90.30263875123885,86.33251982160554,90.4695242814668,85.37512388503467
600941.SH,20230418,102.7,106.0,101.0,105.68,102.81,2.87,2.7916,250307.72,2592250.878,1.0635,92.8234886025768,90.2060208126858,93.1045589692765,88.71283448959363
600941.SH,20230419,104.5,104.96,100.78,101.68,105.68,-4.0,-3.785,194774.17,1999540.105,1.0635,89.31010901883052,91.78704162537164,92.19108027750246,88.5195986124876
600941.SH,20230420,100.88,104.25,99.64,102.7,101.68,1.02,1.0031,215824.0,2200896.176,1.0635,90.2060208126858,88.60743310208125,91.5674554013875,87.5182854311199
600941.SH,20230421,101.64,105.5,99.89,101.29,102.7,-1.41,-1.3729,227761.17,2339167.973,1.0635,88.96755450941525,89.27497522299305,92.6653865213082,87.73787165510406
600941.SH,20230424,100.3,102.89,99.3,100.8,101.29,-0.49,-0.4838,149583.34,1509739.948,1.0635,88.53716551040633,88.09799306243804,90.37290634291377,87.21964816650146
600941.SH,20230425,100.32,103.4,99.5,101.9,100.8,1.1,1.0913,169219.14,1719832.902,1.0635,89.50334489593656,88.11555996035678,90.82086223984142,87.3953171456888
600941.SH,20230426,100.99,101.39,96.0,97.48,101.9,-4.42,-4.3376,184622.93,1816085.546,1.0635,85.62106045589692,88.70405104063427,89.0553889990089,84.32111000991078
600941.SH,20230427,96.48,100.0,96.05,99.4,97.48,1.92,1.9696,115895.52,1149052.791,1.0635,87.30748265609513,84.74271555996035,87.83448959365707,84.36502725470761
600941.SH,20230428,99.0,101.6,98.77,101.12,99.4,1.72,1.7304,122432.68,1227804.347,1.0635,88.81823587710603,86.9561446977205,89.23984142715558,86.75412537165508
600941.SH,20230504,100.97,104.0,99.9,103.84,101.12,2.72,2.6899,155698.63,1601754.339,1.0635,91.2073339940535,88.68648414271554,91.34786917740335,87.74665510406341
