ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601598.SH,20200629,3.22,3.23,3.2,3.21,3.24,-0.03,-0.9259,84390.4,27129.662,1.028,2.408144201999562,2.415646208859374,2.423148215719185,2.4006421951397505
601598.SH,20200630,3.23,3.25,3.22,3.23,3.21,0.02,0.6231,81702.8,26449.942,1.028,2.423148215719185,2.423148215719185,2.438152229438809,2.415646208859374
601598.SH,20200701,3.23,3.25,3.2,3.25,3.23,0.02,0.6192,132718.89,42752.28,1.028,2.438152229438809,2.423148215719185,2.438152229438809,2.4006421951397505
601598.SH,20200702,3.24,3.34,3.23,3.34,3.25,0.09,2.7692,272552.3,89924.623,1.028,2.5056702911771143,2.430650222578997,2.5056702911771143,2.423148215719185
601598.SH,20200703,3.37,3.67,3.36,3.67,3.34,0.33,9.8802,790602.17,277956.452,1.028,2.753236517550901,2.5281763117565497,2.753236517550901,2.5206743048967377
601598.SH,20200706,3.75,3.96,3.72,3.85,3.67,0.18,4.9046,1079657.04,413923.433,1.028,2.888272641027512,2.813252572429395,2.970794716485441,2.79074655184996
601598.SH,20200707,3.83,3.86,3.69,3.71,3.85,-0.14,-3.6364,828424.1,312029.953,1.028,2.783244544990148,2.8732686273078887,2.895774647887324,2.7682405312705245
601598.SH,20200708,3.68,3.78,3.67,3.74,3.71,0.03,0.8086,521923.0,194436.845,1.028,2.805750565569584,2.760738524410713,2.83575859300883,2.753236517550901
601598.SH,20200709,3.77,3.87,3.74,3.8,3.74,0.06,1.6043,538274.82,204763.527,1.028,2.8507626067284537,2.8282565861490183,2.903276654747136,2.805750565569584
601598.SH,20200710,3.79,3.81,3.7,3.72,3.8,-0.08,-2.1053,347820.19,130562.393,1.028,2.79074655184996,2.8432605998686418,2.858264613588265,2.7757425381303364
601598.SH,20200713,3.71,3.82,3.71,3.8,3.72,0.08,2.1505,356813.4,134456.643,1.028,2.8507626067284537,2.783244544990148,2.8657666204480767,2.783244544990148
601598.SH,20200714,3.8,3.82,3.72,3.81,3.8,0.01,0.2632,362978.59,136862.274,1.028,2.858264613588265,2.8507626067284537,2.8657666204480767,2.79074655184996
601598.SH,20200715,3.8,3.83,3.69,3.7,3.81,-0.11,-2.8871,375897.54,140577.177,1.028,2.7757425381303364,2.8507626067284537,2.8732686273078887,2.7682405312705245
601598.SH,20200716,3.59,3.59,3.38,3.39,3.58,-0.19,-5.3073,376878.38,131728.819,1.0625,2.6285302488506166,2.783605779756257,2.783605779756257,2.6207764723053346
601598.SH,20200717,3.41,3.43,3.33,3.36,3.39,-0.03,-0.885,252761.84,85479.045,1.0625,2.60526891921477,2.6440378019411805,2.659545355031745,2.5820075895789243
601598.SH,20200720,3.39,3.57,3.39,3.53,3.36,0.17,5.0595,493601.38,172003.006,1.0625,2.737083120484565,2.6285302488506166,2.768098226665693,2.6285302488506166
601598.SH,20200721,3.54,3.63,3.46,3.48,3.53,-0.05,-1.4164,309654.0,109291.929,1.0625,2.698314237758155,2.744836897029847,2.814620885937386,2.682806684667591
601598.SH,20200722,3.5,3.53,3.44,3.46,3.48,-0.02,-0.5747,243348.32,84734.711,1.0625,2.682806684667591,2.713821790848719,2.737083120484565,2.6672991315770265
601598.SH,20200723,3.44,3.47,3.34,3.44,3.46,-0.02,-0.578,401817.8,136916.369,1.0625,2.6672991315770265,2.6672991315770265,2.690560461212873,2.5897613661242063
601598.SH,20200724,3.42,3.44,3.29,3.31,3.44,-0.13,-3.7791,307429.55,102963.311,1.0625,2.5665000364883603,2.6517915784864625,2.6672991315770265,2.550992483397796
601598.SH,20200727,3.31,3.36,3.27,3.35,3.31,0.04,1.2085,239822.32,79751.249,1.0625,2.597515142669488,2.5665000364883603,2.60526891921477,2.535484930307232
601598.SH,20200728,3.35,3.37,3.32,3.33,3.35,-0.02,-0.597,135520.86,45319.324,1.0625,2.5820075895789243,2.597515142669488,2.613022695760052,2.574253813033642
601598.SH,20200729,3.33,3.4,3.29,3.4,3.33,0.07,2.1021,224231.7,75414.015,1.0625,2.6362840253958986,2.5820075895789243,2.6362840253958986,2.550992483397796
601598.SH,20200730,3.39,3.45,3.37,3.38,3.4,-0.02,-0.5882,180403.93,61383.431,1.0625,2.6207764723053346,2.6285302488506166,2.675052908122309,2.613022695760052
601598.SH,20200731,3.37,3.43,3.35,3.39,3.38,0.01,0.2959,161889.94,54900.751,1.0625,2.6285302488506166,2.613022695760052,2.659545355031745,2.597515142669488
601598.SH,20200803,3.41,3.45,3.4,3.45,3.39,0.06,1.7699,234047.07,80333.976,1.0625,2.675052908122309,2.6440378019411805,2.675052908122309,2.6362840253958986
601598.SH,20200804,3.45,3.46,3.41,3.45,3.45,0.0,0.0,222564.33,76448.081,1.0625,2.675052908122309,2.675052908122309,2.682806684667591,2.6440378019411805
601598.SH,20200805,3.45,3.45,3.39,3.43,3.45,-0.02,-0.5797,159614.8,54533.348,1.0625,2.659545355031745,2.675052908122309,2.675052908122309,2.6285302488506166
601598.SH,20200806,3.43,3.44,3.36,3.39,3.43,-0.04,-1.1662,155114.9,52658.536,1.0625,2.6285302488506166,2.659545355031745,2.6672991315770265,2.60526891921477
601598.SH,20200807,3.38,3.39,3.32,3.36,3.39,-0.03,-0.885,179250.18,60160.969,1.0625,2.60526891921477,2.6207764723053346,2.6285302488506166,2.574253813033642
601598.SH,20200810,3.35,3.44,3.33,3.43,3.36,0.07,2.0833,204859.46,69813.72,1.0625,2.659545355031745,2.597515142669488,2.6672991315770265,2.5820075895789243
601598.SH,20200811,3.43,3.52,3.4,3.41,3.43,-0.02,-0.5831,287967.16,99829.646,1.0625,2.6440378019411805,2.659545355031745,2.729329343939283,2.6362840253958986
601598.SH,20200812,3.39,3.45,3.38,3.45,3.41,0.04,1.173,204655.02,69797.343,1.0625,2.675052908122309,2.6285302488506166,2.675052908122309,2.6207764723053346
601598.SH,20200813,3.46,3.51,3.43,3.46,3.45,0.01,0.2899,209007.53,72624.974,1.0625,2.682806684667591,2.682806684667591,2.7215755673940007,2.659545355031745
601598.SH,20200814,3.46,3.52,3.43,3.5,3.46,0.04,1.1561,212755.2,74066.897,1.0625,2.713821790848719,2.682806684667591,2.729329343939283,2.659545355031745
601598.SH,20200817,3.52,3.56,3.5,3.54,3.5,0.04,1.1429,263934.65,93213.752,1.0625,2.744836897029847,2.729329343939283,2.7603444501204115,2.713821790848719
601598.SH,20200818,3.53,3.54,3.49,3.52,3.54,-0.02,-0.565,183135.43,64352.858,1.0625,2.729329343939283,2.737083120484565,2.744836897029847,2.706068014303437
601598.SH,20200819,3.5,3.53,3.46,3.47,3.52,-0.05,-1.4205,246049.87,85952.078,1.0625,2.690560461212873,2.713821790848719,2.737083120484565,2.682806684667591
601598.SH,20200820,3.45,3.48,3.42,3.43,3.47,-0.04,-1.1527,253544.58,87348.353,1.0625,2.659545355031745,2.675052908122309,2.698314237758155,2.6517915784864625
601598.SH,20200821,3.44,3.49,3.44,3.47,3.43,0.04,1.1662,149599.97,51826.993,1.0625,2.690560461212873,2.6672991315770265,2.706068014303437,2.6672991315770265
601598.SH,20200824,3.48,3.74,3.48,3.58,3.47,0.11,3.17,730718.23,264856.814,1.0625,2.7758520032109755,2.698314237758155,2.899912427935489,2.698314237758155
601598.SH,20200825,3.54,3.61,3.5,3.52,3.58,-0.06,-1.676,295547.75,104834.056,1.0625,2.729329343939283,2.744836897029847,2.7991133328468214,2.713821790848719
601598.SH,20200826,3.51,3.67,3.51,3.59,3.52,0.07,1.9886,445405.33,160400.033,1.0625,2.783605779756257,2.7215755673940007,2.845635992118514,2.7215755673940007
601598.SH,20200827,3.6,3.64,3.55,3.61,3.59,0.02,0.5571,243473.33,87475.111,1.0625,2.7991133328468214,2.79135955630154,2.822374662482668,2.752590673575129
601598.SH,20200828,3.61,3.64,3.53,3.59,3.61,-0.02,-0.554,288822.07,103476.245,1.0625,2.783605779756257,2.7991133328468214,2.822374662482668,2.737083120484565
601598.SH,20200831,3.59,3.72,3.59,3.66,3.59,0.07,1.9499,430830.88,157936.615,1.0625,2.837882215573232,2.783605779756257,2.8844048748449245,2.783605779756257
601598.SH,20200901,3.66,4.03,3.64,4.03,3.66,0.37,10.1093,809424.31,312588.641,1.0625,3.1247719477486684,2.837882215573232,3.1247719477486684,2.822374662482668
601598.SH,20200902,4.43,4.43,4.38,4.43,4.03,0.4,9.9256,846761.88,375054.648,1.0625,3.43492300955995,3.43492300955995,3.43492300955995,3.39615412683354
601598.SH,20200903,4.75,4.75,4.15,4.21,4.43,-0.22,-4.9661,2638943.64,1167045.766,1.0625,3.264339925563745,3.683043859008976,3.683043859008976,3.217817266292053
601598.SH,20200904,4.04,4.12,3.84,3.93,4.21,-0.28,-6.6508,1717180.33,681196.582,1.0625,3.047234182295848,3.1325257242939504,3.194555936656206,2.977450193388309
601598.SH,20200907,3.85,3.91,3.75,3.75,3.93,-0.18,-4.5802,942034.47,360121.207,1.0625,2.9076662044807704,2.985203969933591,3.031726629205284,2.9076662044807704
601598.SH,20200908,3.79,3.86,3.75,3.83,3.75,0.08,2.1333,588113.66,223912.448,1.0625,2.969696416843027,2.938681310661899,2.992957746478873,2.9076662044807704
601598.SH,20200909,3.77,3.86,3.72,3.75,3.83,-0.08,-2.0888,618810.08,233655.45,1.0625,2.9076662044807704,2.923173757571335,2.992957746478873,2.8844048748449245
601598.SH,20200910,3.9,3.99,3.78,3.81,3.75,0.06,1.6,1018718.08,396891.659,1.0625,2.9541888637524627,3.0239728526600014,3.09375684156754,2.9309275341166163
601598.SH,20200911,3.76,3.79,3.67,3.75,3.81,-0.06,-1.5748,583346.64,217585.654,1.0625,2.9076662044807704,2.9154199810260524,2.938681310661899,2.845635992118514
601598.SH,20200914,3.74,3.75,3.69,3.71,3.75,-0.04,-1.0667,393422.84,146055.37,1.0625,2.876651098299642,2.899912427935489,2.9076662044807704,2.861143545209078
601598.SH,20200915,3.71,3.71,3.63,3.68,3.71,-0.03,-0.8086,380356.61,139393.51,1.0625,2.853389768663796,2.876651098299642,2.876651098299642,2.814620885937386
601598.SH,20200916,3.67,3.74,3.65,3.68,3.68,0.0,0.0,345329.37,127657.128,1.0625,2.853389768663796,2.845635992118514,2.899912427935489,2.8301284390279497
601598.SH,20200917,3.68,3.75,3.64,3.75,3.68,0.07,1.9022,383356.32,142357.457,1.0625,2.9076662044807704,2.853389768663796,2.9076662044807704,2.822374662482668
601598.SH,20200918,3.73,3.8,3.7,3.78,3.75,0.03,0.8,418556.35,156699.768,1.0625,2.9309275341166163,2.892158651390206,2.9464350872071803,2.8688973217543605
601598.SH,20200921,3.79,4.03,3.76,3.95,3.78,0.17,4.4974,770008.86,299715.933,1.0625,3.062741735386412,2.938681310661899,3.1247719477486684,2.9154199810260524
601598.SH,20200922,3.89,3.95,3.83,3.85,3.95,-0.1,-2.5316,497416.17,193340.109,1.0625,2.985203969933591,3.016219076114719,3.062741735386412,2.969696416843027
601598.SH,20200923,3.88,3.92,3.81,3.87,3.85,0.02,0.5195,410658.71,158213.792,1.0625,3.0007115230241554,3.008465299569437,3.0394804057505653,2.9541888637524627
601598.SH,20200924,3.83,3.85,3.74,3.74,3.87,-0.13,-3.3592,305259.76,115393.929,1.0625,2.899912427935489,2.969696416843027,2.985203969933591,2.899912427935489
601598.SH,20200925,3.77,3.78,3.66,3.7,3.74,-0.04,-1.0695,182252.98,67726.882,1.0625,2.8688973217543605,2.923173757571335,2.9309275341166163,2.837882215573232
601598.SH,20200928,3.7,3.73,3.68,3.69,3.7,-0.01,-0.2703,147979.06,54730.258,1.0625,2.861143545209078,2.8688973217543605,2.892158651390206,2.853389768663796
601598.SH,20200929,3.7,3.72,3.67,3.69,3.69,0.0,0.0,131505.59,48625.478,1.0625,2.861143545209078,2.8688973217543605,2.8844048748449245,2.845635992118514
601598.SH,20200930,3.7,3.71,3.64,3.67,3.69,-0.02,-0.542,149755.32,55085.534,1.0625,2.845635992118514,2.8688973217543605,2.876651098299642,2.822374662482668
601598.SH,20201009,3.76,3.84,3.73,3.77,3.67,0.1,2.7248,224762.97,84761.098,1.0625,2.923173757571335,2.9154199810260524,2.977450193388309,2.892158651390206
601598.SH,20201012,3.79,4.03,3.76,4.03,3.77,0.26,6.8966,713739.37,280935.209,1.0625,3.1247719477486684,2.938681310661899,3.1247719477486684,2.9154199810260524
601598.SH,20201013,4.03,4.03,3.88,3.95,4.03,-0.08,-1.9851,434248.0,170907.931,1.0625,3.062741735386412,3.1247719477486684,3.1247719477486684,3.008465299569437
601598.SH,20201014,3.97,4.27,3.95,4.1,3.95,0.15,3.7975,799343.1,330580.041,1.0625,3.179048383565642,3.078249288476976,3.3108625848354367,3.062741735386412
601598.SH,20201015,4.07,4.2,4.02,4.15,4.1,0.05,1.2195,527361.62,218154.0,1.0625,3.217817266292053,3.1557870539297963,3.256586149018464,3.117018171203385
601598.SH,20201016,4.14,4.22,4.1,4.16,4.15,0.01,0.241,362414.25,150516.836,1.0625,3.2255710428373345,3.2100634897467706,3.272093702109027,3.179048383565642
601598.SH,20201019,4.16,4.21,4.07,4.08,4.16,-0.08,-1.9231,400277.58,165240.139,1.0625,3.1635408304750783,3.2255710428373345,3.264339925563745,3.1557870539297963
601598.SH,20201020,4.06,4.13,4.02,4.11,4.08,0.03,0.7353,330351.05,134636.745,1.0625,3.1868021601109247,3.148033277384514,3.202309713201488,3.117018171203385
601598.SH,20201021,4.1,4.19,4.09,4.14,4.11,0.03,0.7299,291212.38,120373.322,1.0625,3.2100634897467706,3.179048383565642,3.248832372473181,3.1712946070203603
601598.SH,20201022,4.14,4.3,4.11,4.24,4.14,0.1,2.4155,521809.24,220285.374,1.0625,3.2876012551995912,3.2100634897467706,3.334123914471283,3.1868021601109247
601598.SH,20201023,4.21,4.3,4.17,4.23,4.24,-0.01,-0.2358,342534.51,145290.997,1.0625,3.2798474786543097,3.264339925563745,3.334123914471283,3.233324819382617
601598.SH,20201026,4.19,4.19,4.01,4.06,4.23,-0.17,-4.0189,436796.48,178294.63,1.0625,3.148033277384514,3.248832372473181,3.248832372473181,3.109264394658104
601598.SH,20201027,4.02,4.17,4.02,4.07,4.06,0.01,0.2463,386938.97,158048.869,1.0625,3.1557870539297963,3.117018171203385,3.233324819382617,3.117018171203385
601598.SH,20201028,4.06,4.09,3.92,4.07,4.07,0.0,0.0,401870.96,161127.556,1.0625,3.1557870539297963,3.148033277384514,3.1712946070203603,3.0394804057505653
601598.SH,20201029,4.02,4.16,3.97,4.11,4.07,0.04,0.9828,392887.61,161322.826,1.0625,3.1868021601109247,3.117018171203385,3.2255710428373345,3.078249288476976
601598.SH,20201030,4.12,4.18,4.07,4.08,4.11,-0.03,-0.7299,436681.3,180147.532,1.0625,3.1635408304750783,3.194555936656206,3.241078595927899,3.1557870539297963
601598.SH,20201102,4.1,4.48,4.09,4.42,4.08,0.34,8.3333,1233769.03,539693.221,1.0625,3.427169233014668,3.179048383565642,3.473691892286361,3.1712946070203603
601598.SH,20201103,4.47,4.47,4.33,4.39,4.42,-0.03,-0.6787,633095.98,277768.735,1.0625,3.4039079033788218,3.465938115741078,3.465938115741078,3.357385244107129
601598.SH,20201104,4.39,4.47,4.35,4.39,4.39,0.0,0.0,520888.35,229221.634,1.0625,3.4039079033788218,3.4039079033788218,3.465938115741078,3.3728927971976934
601598.SH,20201105,4.41,4.54,4.36,4.49,4.39,0.1,2.2779,569134.07,254006.61,1.0625,3.4814456688316424,3.419415456469386,3.520214551558053,3.380646573742976
601598.SH,20201106,4.48,4.68,4.38,4.45,4.49,-0.04,-0.8909,865515.53,389754.871,1.0625,3.4504305626505145,3.473691892286361,3.6287674231920017,3.39615412683354
601598.SH,20201109,4.43,4.9,4.43,4.9,4.45,0.45,10.1124,869025.75,418447.474,1.0625,3.799350507188208,3.43492300955995,3.799350507188208,3.43492300955995
601598.SH,20201110,4.95,4.95,4.7,4.78,4.9,-0.12,-2.449,1462066.2,706596.864,1.0625,3.7063051886448224,3.838119389914617,3.838119389914617,3.644274976282566
601598.SH,20201111,4.85,4.88,4.52,4.54,4.78,-0.24,-5.0209,962769.43,447421.206,1.0625,3.520214551558053,3.760581624461796,3.783842954097642,3.5047069984674883
601598.SH,20201112,4.62,4.76,4.51,4.62,4.54,0.08,1.7621,704457.04,326814.091,1.0625,3.582244763920309,3.582244763920309,3.690797635554258,3.496953221922207
601598.SH,20201113,4.56,4.62,4.47,4.53,4.62,-0.09,-1.9481,504137.0,228119.153,1.0625,3.5124607750127708,3.5357221046486167,3.582244763920309,3.465938115741078
601598.SH,20201116,4.7,4.84,4.54,4.6,4.53,0.07,1.5453,672706.6,312731.829,1.0625,3.5667372108297446,3.644274976282566,3.752827847916514,3.520214551558053
601598.SH,20201117,4.59,4.9,4.5,4.79,4.6,0.19,4.1304,1005392.45,474410.043,1.0625,3.714058965190104,3.558983434284463,3.799350507188208,3.4891994453769244
601598.SH,20201118,4.81,4.83,4.65,4.7,4.79,-0.09,-1.8789,662518.3,313474.159,1.0625,3.644274976282566,3.729566518280668,3.745074071371232,3.605506093556156
601598.SH,20201119,4.68,4.77,4.55,4.61,4.7,-0.09,-1.9149,469823.68,217570.988,1.0625,3.5744909873750275,3.6287674231920017,3.69855141209954,3.5279683281033347
601598.SH,20201120,4.61,4.81,4.54,4.69,4.61,0.08,1.7354,573130.35,267783.057,1.0625,3.636521199737284,3.5744909873750275,3.729566518280668,3.520214551558053
601598.SH,20201123,4.65,5.16,4.65,5.05,4.69,0.36,7.6759,1939487.92,981756.554,1.0625,3.9156571553674375,3.605506093556156,4.00094869736554,3.605506093556156
601598.SH,20201124,5.05,5.16,4.98,5.06,5.05,0.01,0.198,1116099.13,567564.05,1.0625,3.92341093191272,3.9156571553674375,4.00094869736554,3.861380719550464
601598.SH,20201125,5.18,5.25,4.87,4.88,5.06,-0.18,-3.5573,792707.85,395270.022,1.0625,3.783842954097642,4.0164562504561045,4.070732686273079,3.776089177552361
601598.SH,20201126,4.94,4.95,4.79,4.85,4.88,-0.03,-0.6148,550066.18,266835.602,1.0625,3.760581624461796,3.8303656133693353,3.838119389914617,3.714058965190104
601598.SH,20201127,4.84,4.93,4.72,4.83,4.85,-0.02,-0.4124,517199.48,248939.784,1.0625,3.745074071371232,3.752827847916514,3.822611836824053,3.6597825293731296
601598.SH,20201130,4.82,4.88,4.74,4.74,4.83,-0.09,-1.8634,450853.08,217086.936,1.0625,3.6752900824636936,3.7373202948259503,3.783842954097642,3.6752900824636936
601598.SH,20201201,4.75,4.78,4.67,4.75,4.74,0.01,0.211,462691.07,219112.956,1.0625,3.683043859008976,3.683043859008976,3.7063051886448224,3.6210136466467193
601598.SH,20201202,4.8,4.99,4.72,4.92,4.75,0.17,3.5789,676146.8,329922.624,1.0625,3.814858060278771,3.721812741735386,3.869134496095745,3.6597825293731296
601598.SH,20201203,4.9,5.07,4.84,5.03,4.92,0.11,2.2358,693766.78,344594.72,1.0625,3.9001496022768736,3.799350507188208,3.9311647084580015,3.752827847916514
601598.SH,20201204,4.98,5.07,4.9,5.0,5.03,-0.03,-0.5964,459871.43,229005.893,1.0625,3.876888272641027,3.861380719550464,3.9311647084580015,3.799350507188208
601598.SH,20201207,5.01,5.03,4.84,4.85,5.0,-0.15,-3.0,322018.24,158030.353,1.0625,3.760581624461796,3.8846420491863096,3.9001496022768736,3.752827847916514
601598.SH,20201208,4.91,4.91,4.75,4.79,4.85,-0.06,-1.2371,334346.29,160577.803,1.0625,3.714058965190104,3.807104283733489,3.807104283733489,3.683043859008976
601598.SH,20201209,4.82,4.82,4.42,4.49,4.79,-0.3,-6.263,912161.5,413128.358,1.0625,3.4814456688316424,3.7373202948259503,3.7373202948259503,3.427169233014668
601598.SH,20201210,4.43,4.6,4.38,4.52,4.49,0.03,0.6682,410788.81,184906.026,1.0625,3.5047069984674883,3.43492300955995,3.5667372108297446,3.39615412683354
601598.SH,20201211,4.5,4.57,4.31,4.36,4.52,-0.16,-3.5398,411534.76,181124.045,1.0625,3.380646573742976,3.4891994453769244,3.5434758811938987,3.341877691016565
601598.SH,20201214,4.4,4.46,4.35,4.41,4.36,0.05,1.1468,290260.39,127634.563,1.0625,3.419415456469386,3.4116616799241046,3.458184339195796,3.3728927971976934
601598.SH,20201215,4.39,4.47,4.31,4.42,4.41,0.01,0.2268,236435.35,104031.028,1.0625,3.427169233014668,3.4039079033788218,3.465938115741078,3.341877691016565
601598.SH,20201216,4.41,4.45,4.29,4.3,4.42,-0.12,-2.7149,256167.72,111568.271,1.0625,3.334123914471283,3.419415456469386,3.4504305626505145,3.3263701379260016
601598.SH,20201217,4.34,4.45,4.31,4.43,4.3,0.13,3.0233,370154.78,162934.602,1.0625,3.43492300955995,3.365139020652412,3.4504305626505145,3.341877691016565
601598.SH,20201218,4.43,4.51,4.36,4.4,4.43,-0.03,-0.6772,249659.7,110610.773,1.0625,3.4116616799241046,3.43492300955995,3.496953221922207,3.380646573742976
601598.SH,20201221,4.37,4.39,4.22,4.33,4.4,-0.07,-1.5909,513315.15,220425.819,1.0625,3.357385244107129,3.3884003502882583,3.4039079033788218,3.272093702109027
601598.SH,20201222,4.29,4.42,4.24,4.27,4.33,-0.06,-1.3857,431312.42,186994.931,1.0625,3.3108625848354367,3.3263701379260016,3.427169233014668,3.2876012551995912
601598.SH,20201223,4.27,4.37,4.24,4.28,4.27,0.01,0.2342,329069.99,141317.444,1.0625,3.31861636138072,3.3108625848354367,3.3884003502882583,3.2876012551995912
601598.SH,20201224,4.26,4.31,4.16,4.19,4.28,-0.09,-2.1028,308667.05,130410.506,1.0625,3.248832372473181,3.303108808290155,3.341877691016565,3.2255710428373345
601598.SH,20201225,4.17,4.32,4.17,4.23,4.19,0.04,0.9547,301279.52,128089.002,1.0625,3.2798474786543097,3.233324819382617,3.3496314675618475,3.233324819382617
601598.SH,20201228,4.21,4.33,4.2,4.26,4.23,0.03,0.7092,287286.73,122452.074,1.0625,3.303108808290155,3.264339925563745,3.357385244107129,3.256586149018464
601598.SH,20201229,4.31,4.57,4.25,4.48,4.26,0.22,5.1643,813876.1,359223.912,1.0625,3.473691892286361,3.341877691016565,3.5434758811938987,3.295355031744873
601598.SH,20201230,4.38,4.43,4.32,4.41,4.48,-0.07,-1.5625,654198.62,285893.043,1.0625,3.419415456469386,3.39615412683354,3.43492300955995,3.3496314675618475
601598.SH,20201231,4.41,4.54,4.32,4.4,4.41,-0.01,-0.2268,610273.0,268741.559,1.0625,3.4116616799241046,3.419415456469386,3.520214551558053,3.3496314675618475
601598.SH,20210104,4.34,4.35,4.22,4.32,4.4,-0.08,-1.8182,516517.03,221397.084,1.0625,3.3496314675618475,3.365139020652412,3.3728927971976934,3.272093702109027
601598.SH,20210105,4.37,4.75,4.36,4.75,4.32,0.43,9.9537,815679.86,372199.114,1.0625,3.683043859008976,3.3884003502882583,3.683043859008976,3.380646573742976
601598.SH,20210106,4.88,4.88,4.51,4.57,4.75,-0.18,-3.7895,980282.82,452304.131,1.0625,3.5434758811938987,3.783842954097642,3.783842954097642,3.496953221922207
601598.SH,20210107,4.56,4.84,4.51,4.64,4.57,0.07,1.5317,859515.4,400472.84,1.062,3.5960592570969854,3.5340582354229,3.751061811282201,3.4953075968765965
601598.SH,20210108,4.6,4.66,4.48,4.54,4.64,-0.1,-2.1552,516122.91,234602.655,1.062,3.5185579800043785,3.5650587462599432,3.611559512515508,3.4720572137488146
601598.SH,20210111,4.53,4.53,4.19,4.23,4.54,-0.31,-6.8282,731926.85,315774.884,1.062,3.278304021017296,3.5108078522951183,3.5108078522951183,3.2473035101802528
601598.SH,20210112,4.22,4.33,4.19,4.23,4.23,0.0,0.0,433612.26,184393.973,1.062,3.278304021017296,3.2705538933080343,3.355805298109903,3.2473035101802528
601598.SH,20210113,4.22,4.41,4.19,4.31,4.23,0.08,1.8913,517530.14,222388.972,1.062,3.340305042691381,3.2705538933080343,3.417806319783989,3.2473035101802528
601598.SH,20210114,4.28,4.47,4.26,4.33,4.31,0.02,0.464,473085.72,206620.304,1.062,3.355805298109903,3.3170546595635995,3.464307086039553,3.3015544041450773
601598.SH,20210115,4.31,4.39,4.26,4.29,4.33,-0.04,-0.9238,381633.49,164534.024,1.062,3.32480478727286,3.340305042691381,3.4023060643654675,3.3015544041450773
601598.SH,20210118,4.23,4.4,4.23,4.37,4.29,0.08,1.8648,468048.77,202797.416,1.062,3.386805808946946,3.278304021017296,3.4100561920747285,3.278304021017296
601598.SH,20210119,4.38,4.39,4.28,4.31,4.37,-0.06,-1.373,329896.23,142551.928,1.062,3.340305042691381,3.3945559366562064,3.4023060643654675,3.3170546595635995
601598.SH,20210120,4.3,4.3,4.25,4.27,4.31,-0.04,-0.9281,224637.78,96048.571,1.062,3.3093045318543384,3.3325549149821208,3.3325549149821208,3.293804276435817
601598.SH,20210121,4.27,4.37,4.23,4.33,4.27,0.06,1.4052,331741.5,142871.157,1.062,3.355805298109903,3.3093045318543384,3.386805808946946,3.278304021017296
601598.SH,20210122,4.34,4.34,4.19,4.23,4.33,-0.1,-2.3095,360597.52,152745.666,1.062,3.278304021017296,3.363555425819164,3.363555425819164,3.2473035101802528
601598.SH,20210125,4.23,4.24,4.02,4.03,4.23,-0.2,-4.7281,489049.78,200706.297,1.062,3.1233014668320807,3.278304021017296,3.286054148726556,3.11555133912282
601598.SH,20210126,4.05,4.1,4.02,4.08,4.03,0.05,1.2407,243589.04,98965.147,1.062,3.162052105378384,3.138801722250602,3.177552360796905,3.11555133912282
601598.SH,20210127,4.08,4.16,4.05,4.1,4.08,0.02,0.4902,193917.83,79856.259,1.062,3.177552360796905,3.162052105378384,3.2240531270524704,3.138801722250602
601598.SH,20210128,4.1,4.12,3.91,3.95,4.1,-0.15,-3.6585,365924.11,146549.194,1.062,3.0613004451579946,3.177552360796905,3.193052616215428,3.030299934320952
601598.SH,20210129,3.96,4.01,3.81,3.84,3.95,-0.11,-2.7848,328322.1,127770.693,1.062,2.976049040356126,3.0690505728672552,3.1078012114135585,2.952798657228344
601598.SH,20210201,3.85,4.01,3.8,4.0,3.84,0.16,4.1667,409231.46,161818.278,1.062,3.1000510837042983,2.983799168065388,3.1078012114135585,2.945048529519083
601598.SH,20210202,3.98,4.12,3.96,4.09,4.0,0.09,2.25,345868.21,140305.522,1.062,3.169802233087645,3.084550828285777,3.193052616215428,3.0690505728672552
601598.SH,20210203,4.09,4.12,4.03,4.06,4.09,-0.03,-0.7335,206776.33,84169.117,1.062,3.1465518499598626,3.169802233087645,3.193052616215428,3.1233014668320807
601598.SH,20210204,4.07,4.08,3.94,4.01,4.06,-0.05,-1.2315,221225.16,88363.415,1.062,3.1078012114135585,3.154301977669124,3.162052105378384,3.053550317448734
601598.SH,20210205,3.97,4.07,3.88,3.89,4.01,-0.12,-2.9925,240719.44,95172.711,1.062,3.0147996789024303,3.076800700576516,3.154301977669124,3.007049551193169
601598.SH,20210208,3.9,3.98,3.78,3.94,3.89,0.05,1.2853,228334.48,89021.026,1.062,3.053550317448734,3.0225498066116905,3.084550828285777,2.929548274100562
601598.SH,20210209,3.95,4.1,3.93,4.08,3.94,0.14,3.5533,292795.46,118801.601,1.062,3.162052105378384,3.0613004451579946,3.177552360796905,3.0458001897394738
601598.SH,20210210,4.1,4.2,4.04,4.09,4.08,0.01,0.2451,271555.16,111389.452,1.062,3.169802233087645,3.177552360796905,3.255053637889514,3.1310515945413413
601598.SH,20210218,4.16,4.29,4.1,4.25,4.09,0.16,3.912,452188.77,190365.305,1.062,3.293804276435817,3.2240531270524704,3.32480478727286,3.177552360796905
601598.SH,20210219,4.26,4.5,4.22,4.44,4.25,0.19,4.4706,433207.65,189415.829,1.062,3.441056702911772,3.3015544041450773,3.4875574691673354,3.2705538933080343
