ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300274.SZ,20130930,28.3,29.5,27.8,28.87,27.46,1.41,5.13,39906.56,114261.9482,1.822,5.354732116498529,5.249010006820519,5.471582869300541,5.156271314120509
300274.SZ,20131008,29.3,31.75,28.87,30.09,28.87,1.22,4.23,33947.09,103312.6822,1.822,5.581014526686552,5.434487392220538,5.888906986450582,5.354732116498529
300274.SZ,20131009,29.9,30.13,29.21,29.45,30.09,-0.64,-2.13,27899.61,82690.0647,1.822,5.462309000030539,5.545773823460548,5.588433622102552,5.417794427534536
300274.SZ,20131010,29.41,32.0,28.8,31.0,29.45,1.55,5.26,38133.26,116221.7016,1.822,5.749798947400568,5.454889904614539,5.935276332800587,5.3417486995205286
300274.SZ,20131011,30.66,32.46,30.3,31.09,31.0,0.09,0.29,27285.46,85496.3987,1.822,5.76649191208657,5.686736636364563,6.020595930084595,5.619964777620556
300274.SZ,20131014,31.0,31.0,29.6,30.85,31.09,-0.24,-0.77,29212.9,88325.4348,1.822,5.721977339590566,5.749798947400568,5.749798947400568,5.490130607840543
300274.SZ,20131015,31.4,31.72,29.5,29.83,30.85,-1.02,-3.31,21445.77,64933.5964,1.822,5.532790406482547,5.823989901560576,5.883342664888581,5.471582869300541
300274.SZ,20131016,29.33,30.45,28.04,28.63,29.83,-1.2,-4.02,58134.23,171411.6083,1.822,5.3102175440025245,5.4400517137825375,5.647786385430559,5.200785886616514
300274.SZ,20131017,29.5,31.27,28.86,29.15,28.63,0.52,1.82,63690.33,191886.2683,1.822,5.406665784410534,5.471582869300541,5.799877841458573,5.352877342644529
300274.SZ,20131018,28.87,29.51,28.0,28.85,29.15,-0.3,-1.03,43710.73,125248.8947,1.822,5.351022568790529,5.354732116498529,5.473437643154541,5.193366791200514
300274.SZ,20131021,28.98,31.12,28.7,30.95,28.85,2.1,7.28,51620.4,157097.4088,1.822,5.740525078130568,5.375134628892531,5.772056233648571,5.323200960980526
300274.SZ,20131022,30.7,33.0,30.7,31.1,30.95,0.15,0.48,65617.78,211083.2961,1.822,5.768346685940571,5.694155731780563,6.120753718200605,5.694155731780563
300274.SZ,20131023,31.33,31.4,28.51,29.9,31.1,-1.2,-3.86,37469.08,110870.9224,1.822,5.545773823460548,5.811006484582574,5.823989901560576,5.287960257754524
300274.SZ,20131024,30.5,32.0,29.9,30.25,29.9,0.35,1.17,41641.86,128576.128,1.822,5.610690908350555,5.65706025470056,5.935276332800587,5.545773823460548
300274.SZ,20131025,30.18,32.0,29.6,31.69,30.25,1.44,4.76,42180.57,132592.7378,1.822,5.877778343326582,5.597707491372553,5.935276332800587,5.490130607840543
300274.SZ,20131028,32.18,34.86,31.58,34.86,31.69,3.17,10.0,53889.08,183454.1447,1.822,6.465741655044639,5.9686622621725895,6.465741655044639,5.857375830932578
300274.SZ,20131029,34.86,35.4,31.37,35.19,34.86,0.33,0.95,69668.72,230098.6373,1.822,6.526949192226645,6.465741655044639,6.565899443160649,5.818425579998575
300274.SZ,20131030,34.59,35.1,32.36,33.31,35.19,-1.88,-5.34,47463.73,158880.0016,1.822,6.178251707674612,6.415662760986635,6.510256227540644,6.002048191544594
300274.SZ,20131031,32.8,34.61,32.29,33.48,33.31,0.17,0.51,32687.01,110186.603,1.822,6.209782863192613,6.083658241120601,6.419372308694634,5.989064774566592
300274.SZ,20131101,32.77,33.5,30.13,31.95,33.48,-1.53,-4.57,92820.68,284038.1736,1.822,5.926002463530585,6.078093919558602,6.2134924109006135,5.588433622102552
300274.SZ,20131104,31.3,31.87,30.5,31.19,31.95,-0.76,-2.38,32807.93,101932.5564,1.822,5.785039650626572,5.805442163020574,5.911164272698584,5.65706025470056
300274.SZ,20131105,31.85,32.94,31.63,31.78,31.19,0.59,1.89,35416.59,114086.4765,1.822,5.894471308012583,5.907454724990584,6.109625075076604,5.86664970020258
300274.SZ,20131106,31.85,34.38,31.47,34.04,31.78,2.26,7.11,36591.76,122552.201,1.822,6.313650199016624,5.907454724990584,6.376712510052631,5.836973318538577
300274.SZ,20131107,33.78,34.17,32.81,33.1,34.04,-0.94,-2.76,20944.91,70230.8699,1.822,6.139301456740608,6.265426078812619,6.337762259118627,6.085513014974603
300274.SZ,20131108,33.3,34.4,31.9,32.12,33.1,-0.98,-2.96,16062.7,52902.2652,1.822,5.957533619048588,6.17639693382061,6.38042205776063,5.916728594260585
300274.SZ,20131111,32.36,33.15,31.38,32.56,32.12,0.44,1.37,12270.85,40051.5372,1.822,6.039143668624598,6.002048191544594,6.148575326010607,5.820280353852575
300274.SZ,20131112,33.0,33.9,32.54,32.78,32.56,0.22,0.68,14441.1,47665.3714,1.822,6.079948693412601,6.120753718200605,6.287683365060621,6.035434120916596
300274.SZ,20131113,33.49,33.49,31.29,31.4,32.78,-1.38,-4.21,13799.75,44178.3764,1.822,5.823989901560576,6.211637637046614,6.211637637046614,5.803587389166573
300274.SZ,20131114,31.41,32.14,29.92,31.27,31.4,-0.13,-0.414,32065.31,99331.1729,1.822,5.799877841458573,5.825844675414577,5.9612431667565895,5.54948337116855
300274.SZ,20131115,31.0,32.18,30.9,31.33,31.27,0.06,0.19,22505.69,70662.7231,1.822,5.811006484582574,5.749798947400568,5.9686622621725895,5.731251208860567
300274.SZ,20131118,31.46,32.18,30.54,31.87,31.33,0.54,1.72,32163.52,100373.4978,1.822,5.911164272698584,5.835118544684577,5.9686622621725895,5.66447935011656
300274.SZ,20131119,31.9,32.07,31.5,31.7,31.87,-0.17,-0.53,13396.12,42572.53,1.822,5.879633117180582,5.916728594260585,5.948259749778589,5.842537640100577
300274.SZ,20131120,31.41,31.8,30.3,30.91,31.7,-0.79,-2.49,27748.48,85463.3934,1.822,5.733105982714567,5.825844675414577,5.898180855720583,5.619964777620556
300274.SZ,20131121,30.9,30.9,29.18,29.92,30.91,-0.99,-3.2,33123.81,98877.6421,1.822,5.54948337116855,5.731251208860567,5.731251208860567,5.412230105972535
300274.SZ,20131122,29.43,29.98,29.38,29.54,29.92,-0.38,-1.27,15959.15,47157.4065,1.822,5.4790019647165416,5.458599452322539,5.56061201429255,5.449325583052539
300274.SZ,20131125,29.71,30.29,29.26,29.62,29.54,0.08,0.27,17131.27,51050.4189,1.822,5.493840155548543,5.510533120234545,5.618110003766556,5.427068296804537
300274.SZ,20131126,29.62,30.35,28.4,30.3,29.62,0.68,2.3,36111.71,105230.0014,1.822,5.619964777620556,5.493840155548543,5.629238646890557,5.26755774536052
300274.SZ,20131127,30.02,31.19,30.02,30.36,30.3,0.06,0.2,26290.35,80532.3128,1.822,5.631093420744556,5.56803110970855,5.785039650626572,5.56803110970855
300274.SZ,20131128,30.4,30.86,30.13,30.73,30.36,0.37,1.22,20174.95,61656.4035,1.822,5.699720053342563,5.6385125161605565,5.7238321134445656,5.588433622102552
300274.SZ,20131129,30.8,31.2,30.37,30.81,30.73,0.08,0.26,14234.31,43815.1629,1.822,5.714558244174565,5.712703470320565,5.786894424480572,5.632948194598558
300274.SZ,20131202,29.75,29.82,27.73,27.73,30.81,-3.08,-10.0,44386.84,127446.4464,1.822,5.143287897142509,5.517952215650546,5.530935632628546,5.143287897142509
300274.SZ,20131203,27.73,29.49,27.38,29.11,27.73,1.38,4.98,19346.22,55194.1996,1.822,5.399246688994534,5.143287897142509,5.46972809544654,5.078370812252502
300274.SZ,20131204,29.11,29.49,28.4,28.77,29.11,-0.34,-1.17,20391.14,58829.0794,1.822,5.336184377958527,5.399246688994534,5.46972809544654,5.26755774536052
300274.SZ,20131205,28.4,28.8,27.36,27.86,28.77,-0.91,-3.16,18725.71,52111.9055,1.822,5.167399957244511,5.26755774536052,5.3417486995205286,5.074661264544501
300274.SZ,20131206,27.86,28.38,27.35,27.55,27.86,-0.31,-1.11,10944.32,30336.4366,1.822,5.109901967770505,5.167399957244511,5.26384819765252,5.0728064906905015
300274.SZ,20131209,27.5,27.7,26.9,27.12,27.55,-0.43,-1.56,19653.66,53371.9335,1.822,5.030146692048498,5.100628098500504,5.137723575580508,4.9893416672604936
300274.SZ,20131210,27.52,28.66,27.27,27.92,27.12,0.8,2.95,19466.83,54634.2695,1.822,5.178528600368512,5.104337646208505,5.315781865564526,5.0579682998585005
300274.SZ,20131211,27.91,28.6,27.54,28.13,27.92,0.21,0.75,16619.64,47144.5918,1.822,5.217478851302515,5.176673826514512,5.304653222440525,5.108047193916505
300274.SZ,20131212,28.13,28.6,27.48,28.37,28.13,0.24,0.85,12585.97,35436.0389,1.822,5.261993423798521,5.217478851302515,5.304653222440525,5.0969185507925046
300274.SZ,20131213,28.28,29.5,28.28,29.33,28.37,0.96,3.38,15678.48,45731.1876,1.822,5.4400517137825375,5.245300459112519,5.471582869300541,5.245300459112519
300274.SZ,20131216,29.32,30.3,28.58,29.55,29.33,0.22,0.75,12065.23,35888.0687,1.822,5.480856738570543,5.438196939928538,5.619964777620556,5.300943674732523
300274.SZ,20131217,29.55,30.1,28.38,28.9,29.55,-0.65,-2.2,8123.0,23440.0412,1.822,5.36029643806053,5.480856738570543,5.582869300540552,5.26384819765252
300274.SZ,20131218,29.13,29.48,28.3,28.55,28.9,-0.35,-1.21,6370.5,18180.8139,1.822,5.295379353170524,5.402956236702534,5.467873321592541,5.249010006820519
300274.SZ,20131219,28.5,30.17,28.35,29.51,28.55,0.96,3.36,22049.51,65318.3576,1.822,5.473437643154541,5.286105483900522,5.595852717518553,5.258283876090521
300274.SZ,20131220,29.9,29.96,28.3,28.5,29.51,-1.01,-3.42,12709.82,36684.5875,1.822,5.286105483900522,5.545773823460548,5.55690246658455,5.249010006820519
300274.SZ,20131223,28.0,28.5,27.5,28.3,28.5,-0.2,-0.7,10704.07,29959.8813,1.822,5.249010006820519,5.193366791200514,5.286105483900522,5.100628098500504
300274.SZ,20131224,28.8,29.56,27.76,28.0,28.3,-0.3,-1.06,15363.92,44166.9604,1.822,5.193366791200514,5.3417486995205286,5.482711512424542,5.148852218704509
300274.SZ,20131225,28.38,29.3,27.85,29.27,28.0,1.27,4.54,15330.23,44121.2006,1.822,5.428923070658537,5.26384819765252,5.434487392220538,5.165545183390512
300274.SZ,20131226,29.5,30.15,29.01,29.27,29.27,0.0,0.0,16382.4,48669.3311,1.822,5.428923070658537,5.471582869300541,5.592143169810553,5.380698950454533
300274.SZ,20131227,29.78,30.35,29.0,29.97,29.27,0.7,2.39,14512.55,43680.4084,1.822,5.558757240438549,5.523516537212546,5.629238646890557,5.378844176600532
300274.SZ,20131230,29.97,32.88,29.81,31.1,29.97,1.13,3.77,24587.42,77131.147,1.822,5.768346685940571,5.558757240438549,6.098496431952603,5.529080858774546
300274.SZ,20131231,31.38,32.53,30.86,32.15,31.1,1.05,3.38,25923.75,82752.7141,1.822,5.96309794061059,5.820280353852575,6.033579347062596,5.7238321134445656
300274.SZ,20140102,32.18,32.5,30.94,30.99,32.15,-1.16,-3.61,31020.85,97670.4836,1.822,5.747944173546568,5.9686622621725895,6.028015025500596,5.738670304276567
300274.SZ,20140103,31.3,34.09,31.03,34.09,30.99,3.1,10.0,58899.28,194761.5174,1.822,6.322924068286626,5.805442163020574,6.322924068286626,5.75536326896257
300274.SZ,20140106,34.0,34.49,32.6,32.72,34.09,-1.37,-4.02,34920.8,117168.0816,1.822,6.0688200502886,6.306231103600624,6.397115022446632,6.046562764040598
300274.SZ,20140107,33.0,33.68,32.5,33.5,32.72,0.78,2.38,17266.07,57304.8992,1.822,6.2134924109006135,6.120753718200605,6.246878340272618,6.028015025500596
300274.SZ,20140108,34.0,35.09,32.88,33.72,33.5,0.22,0.66,33559.38,113779.4603,1.822,6.254297435688618,6.306231103600624,6.508401453686644,6.098496431952603
300274.SZ,20140109,33.72,34.84,32.7,32.74,33.72,-0.98,-2.91,27858.09,94230.9929,1.822,6.072529597996601,6.254297435688618,6.46203210733664,6.0651105025806
300274.SZ,20140110,32.8,32.8,30.45,30.9,32.74,-1.84,-5.62,24377.13,76316.2916,1.822,5.731251208860567,6.083658241120601,6.083658241120601,5.647786385430559
300274.SZ,20140113,30.91,32.0,30.0,30.27,30.9,-0.63,-2.04,15286.82,46782.0063,1.822,5.614400456058555,5.733105982714567,5.935276332800587,5.564321562000551
300274.SZ,20140114,30.26,30.79,30.0,30.75,30.27,0.48,1.59,11978.12,36544.6437,1.822,5.703429601050564,5.612545682204555,5.710848696466565,5.564321562000551
300274.SZ,20140115,30.75,33.83,30.75,33.83,30.75,3.08,10.02,35238.05,116560.1862,1.822,6.27469994808262,5.703429601050564,6.27469994808262,5.703429601050564
300274.SZ,20140116,34.23,35.28,33.88,34.65,33.83,0.82,2.42,34998.4,121229.2529,1.822,6.426791404110635,6.348890902242627,6.543642156912648,6.283973817352622
300274.SZ,20140117,34.88,34.97,33.61,34.08,34.65,-0.57,-1.65,15493.73,52824.5134,1.822,6.3210692944326246,6.469451202752641,6.486144167438641,6.233894923294616
300274.SZ,20140120,34.0,34.0,32.04,32.38,34.08,-1.7,-4.99,18825.01,61551.4922,1.822,6.005757739252594,6.306231103600624,6.306231103600624,5.942695428216587
300274.SZ,20140121,32.37,33.22,32.1,33.17,32.38,0.79,2.44,15915.69,51809.7852,1.822,6.152284873718608,6.003902965398593,6.161558742988609,5.9538240713405886
300274.SZ,20140122,33.7,36.49,33.66,36.48,33.17,3.31,9.98,43501.94,154822.0004,1.822,6.766215019392669,6.250587887980618,6.768069793246669,6.243168792564616
300274.SZ,20140123,36.85,38.0,35.86,36.67,36.48,0.19,0.52,38201.62,141161.3688,1.822,6.801455722618672,6.8348416519906765,7.048140645200697,6.651219040444658
300274.SZ,20140124,36.62,37.7,36.15,37.0,36.67,0.33,0.9,21238.14,78753.3455,1.822,6.862663259800678,6.79218185334867,6.992497429580692,6.705007482210663
300274.SZ,20140127,36.4,37.55,34.79,37.18,37.0,0.18,0.49,34085.86,122474.0364,1.822,6.8960491891726825,6.751376828560668,6.964675821770689,6.452758238066638
300274.SZ,20140128,38.13,38.6,36.0,37.44,37.18,0.26,0.7,22868.67,84947.9882,1.822,6.944273309376685,7.0722527053027004,7.159427076440708,6.67718587440066
300274.SZ,20140129,37.0,37.85,36.71,37.3,37.44,-0.14,-0.37,14083.44,52377.4362,1.822,6.918306475420684,6.862663259800678,7.020319037390694,6.808874818034673
300274.SZ,20140130,37.3,37.57,35.9,36.2,37.3,-1.1,-2.95,19898.8,72062.6586,1.822,6.714281351480664,6.918306475420684,6.968385369478688,6.658638135860659
300274.SZ,20140207,35.8,37.7,35.3,37.67,36.2,1.47,4.06,15535.54,56853.4193,1.822,6.986933108018691,6.640090397320655,6.992497429580692,6.547351704620646
300274.SZ,20140210,37.46,40.88,36.82,40.2,37.67,2.53,6.72,29868.23,117657.8069,1.822,7.456190893080739,6.947982857084687,7.58231551515275,6.829277330428675
300274.SZ,20140211,39.9,40.79,38.4,38.94,40.2,-1.26,-3.13,17723.47,69834.7387,1.822,7.222489387476713,7.4005476774607315,7.565622550466747,7.122331599360703
300274.SZ,20140212,39.06,40.12,38.48,39.91,38.94,0.97,2.49,18109.07,71198.1374,1.822,7.402402451314732,7.244746673724716,7.441352702248736,7.137169790192704
300274.SZ,20140213,39.81,41.07,37.79,38.0,39.91,-1.91,-4.79,19954.38,78490.3735,1.822,7.048140645200697,7.38385471277473,7.617556218378754,7.009190394266692
300274.SZ,20140214,38.0,38.25,36.81,37.68,38.0,-0.32,-0.84,26723.78,99889.8588,1.822,6.988787881872692,7.048140645200697,7.0945099915507015,6.827422556574676
300274.SZ,20140217,37.88,39.97,37.21,39.94,37.68,2.26,6.0,34226.67,133070.2371,1.822,7.4079667728767316,7.025883358952696,7.413531094438732,6.901613510734682
300274.SZ,20140218,40.26,40.98,38.94,39.21,39.94,-0.73,-1.83,24709.5,98844.5079,1.822,7.27256828153472,7.467319536204737,7.600863253692751,7.222489387476713
300274.SZ,20140219,39.0,39.5,38.02,38.84,39.21,-0.37,-0.94,17612.62,68108.6075,1.822,7.203941648936714,7.233618030600716,7.326356723300725,7.051850192908697
300274.SZ,20140220,39.31,39.32,37.0,37.23,38.84,-1.61,-4.15,19465.39,73179.3619,1.822,6.905323058442683,7.291116020074721,7.292970793928721,6.862663259800678
300274.SZ,20140221,38.38,38.78,36.39,38.4,37.23,1.17,3.14,34951.41,131362.5764,1.822,7.122331599360703,7.118622051652705,7.192813005812711,6.749522054706667
300274.SZ,20140224,37.51,38.9,37.38,38.24,38.4,-0.16,-0.42,19233.45,73365.571,1.822,7.092655217696701,6.957256726354688,7.215070292060713,6.933144666252686
300274.SZ,20140225,38.23,39.3,34.42,36.05,38.24,-2.19,-5.73,47017.17,170206.1058,1.822,6.68645974367066,7.0908004438427,7.289261246220719,6.384131605468632
300274.SZ,20140226,35.06,35.8,33.93,35.32,36.05,-0.73,-2.03,30100.66,105279.8593,1.822,6.551061252328648,6.502837132124643,6.640090397320655,6.293247686622622
300274.SZ,20140227,35.3,36.37,32.7,33.1,35.32,-2.22,-6.29,16891.67,58212.1983,1.822,6.139301456740608,6.547351704620646,6.745812506998666,6.0651105025806
300274.SZ,20140228,33.01,34.17,32.06,34.01,33.1,0.91,2.75,21070.27,70095.5863,1.822,6.308085877454624,6.122608492054605,6.337762259118627,5.9464049759245885
300274.SZ,20140303,34.0,35.56,33.6,35.05,34.01,1.04,3.06,25057.65,87271.8522,1.822,6.500982358270642,6.306231103600624,6.595575824824652,6.232040149440617
300274.SZ,20140304,35.0,35.5,33.65,34.02,35.05,-1.03,-2.94,15398.05,52880.5626,1.822,6.309940651308624,6.491708489000642,6.58444718170065,6.241314018710616
300274.SZ,20140305,34.48,34.98,33.82,34.03,34.02,0.01,0.03,10161.98,34893.2072,1.822,6.311795425162624,6.395260248592631,6.48799894129264,6.27284517422862
300274.SZ,20140306,33.63,34.63,32.72,34.2,34.03,0.17,0.5,15333.53,51245.0463,1.822,6.343326580680628,6.237604471002617,6.423081856402636,6.0688200502886
300274.SZ,20140307,34.7,35.4,32.91,33.27,34.2,-0.93,-2.72,23637.71,81142.9928,1.822,6.17083261225861,6.4360652733806365,6.565899443160649,6.104060753514603
300274.SZ,20140310,32.5,32.53,31.05,31.1,33.27,-2.17,-6.52,31745.23,100457.8505,1.822,5.768346685940571,6.028015025500596,6.033579347062596,5.759072816670569
300274.SZ,20140311,30.81,31.43,30.45,30.56,31.1,-0.54,-1.74,16967.17,52370.7265,1.822,5.66818889782456,5.714558244174565,5.829554223122576,5.647786385430559
300274.SZ,20140312,30.66,32.28,30.18,31.11,30.56,0.55,1.8,16113.82,50585.4186,1.822,5.7702014597945706,5.686736636364563,5.987210000712592,5.597707491372553
300274.SZ,20140313,31.11,32.53,30.8,32.45,31.11,1.34,4.31,21630.36,69388.3876,1.822,6.018741156230595,5.7702014597945706,6.033579347062596,5.712703470320565
300274.SZ,20140314,32.48,33.5,32.11,33.21,32.45,0.76,2.34,18964.9,62115.4686,1.822,6.1597039691346085,6.024305477792595,6.2134924109006135,5.955678845194589
300274.SZ,20140317,33.2,34.86,32.6,34.09,33.21,0.88,2.65,47485.88,162284.5866,1.822,6.322924068286626,6.157849195280609,6.465741655044639,6.046562764040598
300274.SZ,20140318,33.9,35.35,33.82,35.32,34.09,1.23,3.61,22204.97,77723.8842,1.822,6.551061252328648,6.287683365060621,6.556625573890648,6.27284517422862
300274.SZ,20140319,35.08,35.48,33.91,34.0,35.32,-1.32,-3.74,25085.78,85926.7228,1.822,6.306231103600624,6.506546679832643,6.58073763399265,6.289538138914621
300274.SZ,20140320,35.88,35.88,31.32,32.55,34.0,-1.45,-4.26,52676.72,176475.1441,1.822,6.037288894770596,6.654928588152658,6.654928588152658,5.809151710728575
300274.SZ,20140321,31.6,32.5,30.52,31.53,32.55,-1.02,-3.13,35592.44,111618.3427,1.822,5.848101961662579,5.861085378640579,6.028015025500596,5.66076980240856
300274.SZ,20140324,31.62,31.9,30.0,30.16,31.53,-1.37,-4.35,41970.99,128005.1538,1.822,5.593997943664553,5.86479492634858,5.916728594260585,5.564321562000551
300274.SZ,20140325,29.99,30.9,29.51,30.73,30.16,0.57,1.89,24608.7,74699.615,1.822,5.699720053342563,5.5624667881465495,5.731251208860567,5.473437643154541
300274.SZ,20140326,30.73,31.98,30.51,31.4,30.73,0.67,2.18,20418.61,64112.4937,1.822,5.823989901560576,5.699720053342563,5.931566785092587,5.65891502855456
300274.SZ,20140327,31.48,31.48,28.53,28.97,31.4,-2.43,-7.74,30417.31,91152.4553,1.822,5.373279855038532,5.8388280923925775,5.8388280923925775,5.291669805462523
300274.SZ,20140328,28.58,29.45,28.0,28.76,28.97,-0.21,-0.72,22703.67,65366.6414,1.822,5.334329604104528,5.300943674732523,5.462309000030539,5.193366791200514
300274.SZ,20140331,28.72,29.87,28.7,29.23,28.76,0.47,1.63,13573.76,39874.66,1.822,5.421503975242536,5.326910508688527,5.540209501898548,5.323200960980526
300274.SZ,20140401,29.27,30.13,28.91,29.23,29.23,0.0,0.0,23338.6,68885.7709,1.822,5.421503975242536,5.428923070658537,5.588433622102552,5.362151211914529
300274.SZ,20140402,29.35,29.45,27.5,27.62,29.23,-1.61,-5.51,30930.46,87195.033,1.822,5.122885384748507,5.443761261490538,5.462309000030539,5.100628098500504
300274.SZ,20140403,27.68,28.19,27.18,27.35,27.62,-0.27,-0.98,23835.43,65836.7027,1.822,5.0728064906905015,5.134014027872508,5.228607494426517,5.041275335172498
300274.SZ,20140404,27.38,28.17,27.2,28.17,27.35,0.82,3.0,19707.14,54725.5381,1.822,5.224897946718516,5.078370812252502,5.224897946718516,5.044984882880499
300274.SZ,20140408,28.09,28.89,27.91,28.69,28.17,0.52,1.85,18294.88,52215.0084,1.822,5.321346187126526,5.2100597558865145,5.35844166420653,5.176673826514512
300274.SZ,20140409,28.68,29.8,28.68,29.75,28.69,1.06,3.69,20239.87,59472.1117,1.822,5.517952215650546,5.319491413272526,5.527226084920546,5.319491413272526
300274.SZ,20140410,29.8,30.57,29.4,29.5,29.75,-0.25,-0.84,30864.42,92713.9348,1.822,5.471582869300541,5.527226084920546,5.6700436716785605,5.453035130760539
300274.SZ,20140411,29.01,29.01,27.95,28.08,29.5,-1.42,-4.81,43092.73,121843.3692,1.822,5.208204982032515,5.380698950454533,5.380698950454533,5.184092921930512
300274.SZ,20140414,28.0,28.47,27.98,28.35,28.08,0.27,0.96,24624.3,69357.0876,1.822,5.258283876090521,5.193366791200514,5.280541162338522,5.189657243492513
300274.SZ,20140415,28.45,29.0,28.01,28.19,28.35,-0.16,-0.56,21054.72,60200.3958,1.822,5.228607494426517,5.276831614630522,5.378844176600532,5.1952215650545135
300274.SZ,20140416,27.85,28.16,27.71,27.94,28.19,-0.25,-0.89,16161.03,45038.4523,1.822,5.182238148076512,5.165545183390512,5.223043172864516,5.139578349434508
300274.SZ,20140417,27.99,28.39,27.9,28.22,27.94,0.28,1.0,20053.86,56522.2511,1.822,5.2341718159885176,5.191512017346513,5.265702971506521,5.174819052660511
300274.SZ,20140418,28.07,28.62,28.06,28.49,28.22,0.27,0.96,12548.51,35555.5243,1.822,5.284250710046522,5.206350208178515,5.308362770148524,5.204495434324515
300274.SZ,20140421,28.31,29.39,28.0,28.9,28.49,0.41,1.44,29965.04,86777.1105,1.822,5.36029643806053,5.250864780674519,5.451180356906539,5.193366791200514
300274.SZ,20140422,28.79,29.15,27.41,27.96,28.9,-0.94,-3.25,25569.54,72087.4303,1.822,5.185947695784512,5.339893925666527,5.406665784410534,5.083935133814503
300274.SZ,20140423,27.96,27.99,26.75,26.94,27.96,-1.02,-3.65,32852.34,89176.0713,1.822,4.996760762676495,5.185947695784512,5.191512017346513,4.961520059450491
300274.SZ,20140424,26.79,27.11,25.11,26.0,26.94,-0.94,-3.49,36579.6,94908.1957,1.822,4.822412020400477,4.968939154866491,5.028291918194498,4.65733714739446
300274.SZ,20140425,25.81,26.11,25.3,26.11,26.0,0.11,0.42,28688.89,73743.2368,1.822,4.842814532794479,4.787171317174472,4.842814532794479,4.692577850620464
300274.SZ,20140428,25.71,26.57,24.9,24.92,26.11,-1.19,-4.56,50083.63,129225.5433,1.822,4.622096444168457,4.768623578634472,4.928134130078488,4.618386896460456
300274.SZ,20140429,24.88,25.39,24.7,25.31,24.92,0.39,1.57,24663.98,61840.023,1.822,4.694432624474464,4.614677348752456,4.709270815306466,4.581291419380452
300274.SZ,20140430,25.34,26.14,25.34,25.82,25.31,0.51,2.02,19620.36,50612.7117,1.822,4.789026091028473,4.699996946036465,4.848378854356479,4.699996946036465
300274.SZ,20140505,25.82,26.17,25.57,26.11,25.82,0.29,1.12,14485.13,37512.8336,1.822,4.842814532794479,4.789026091028473,4.85394317591848,4.742656744678468
300274.SZ,20140506,26.21,26.75,26.13,26.46,26.11,0.35,1.34,23655.81,62731.6925,1.822,4.907731617684485,4.861362271334481,4.961520059450491,4.846524080502479
300274.SZ,20140507,26.4,26.55,25.31,25.43,26.46,-1.03,-3.89,23829.55,61667.3188,1.822,4.716689910722466,4.896602974560484,4.924424582370487,4.694432624474464
300274.SZ,20140508,25.42,25.95,25.0,25.09,25.43,-0.34,-1.34,27210.57,69371.2266,1.822,4.65362759968646,4.714835136868466,4.813138151130476,4.6369346350004585
300274.SZ,20140509,25.2,25.3,24.21,24.46,25.09,-0.63,-2.51,16699.07,41090.5772,1.822,4.5367768468844485,4.674030112080462,4.692577850620464,4.490407500534444
300274.SZ,20140512,24.79,25.38,24.41,25.28,24.46,0.82,3.35,18189.32,45337.6511,1.822,4.688868302912463,4.597984384066455,4.707416041452465,4.527502977614447
300274.SZ,20140513,25.4,25.79,25.16,25.44,25.28,0.16,0.63,15347.0,39052.8113,1.822,4.718544684576466,4.711125589160465,4.783461769466473,4.666611016664461
300274.SZ,20140514,25.2,25.34,24.65,24.96,25.44,-0.48,-1.89,22074.35,54857.4289,1.822,4.6295155395844585,4.674030112080462,4.699996946036465,4.572017550110452
300274.SZ,20140515,24.96,25.1,24.1,24.37,24.96,-0.59,-2.36,22301.72,54975.5499,1.822,4.520083882198447,4.6295155395844585,4.655482373540461,4.470004988140442
300274.SZ,20140516,24.6,24.88,24.1,24.88,24.37,0.51,2.09,25164.68,61553.9414,1.822,4.614677348752456,4.562743680840452,4.614677348752456,4.470004988140442
300274.SZ,20140519,24.74,25.26,24.1,24.99,24.88,0.11,0.44,21015.54,52434.4629,1.822,4.635079861146457,4.588710514796453,4.685158755204464,4.470004988140442
300274.SZ,20140520,25.4,25.78,25.06,25.28,24.99,0.29,1.16,23229.68,59149.5001,1.822,4.688868302912463,4.711125589160465,4.781606995612473,4.648063278124459
300274.SZ,20140521,25.16,25.7,24.9,25.7,25.28,0.42,1.66,26204.75,66636.3552,1.822,4.766768804780472,4.666611016664461,4.766768804780472,4.618386896460456
300274.SZ,20140522,26.1,27.11,25.81,26.2,25.7,0.5,1.95,75881.39,200245.9771,1.822,4.859507497480481,4.840959758940478,5.028291918194498,4.787171317174472
300274.SZ,20140523,26.38,27.46,25.97,27.44,26.2,1.24,4.73,60321.14,160645.3206,1.822,5.089499455376504,4.892893426852484,5.093209003084504,4.816847698838476
300274.SZ,20140526,27.83,28.75,27.55,28.54,27.44,1.1,4.01,72268.74,204573.1377,1.822,5.293524579316522,5.16183563568251,5.332474830250527,5.109901967770505
300274.SZ,20140527,28.56,28.56,27.88,28.53,28.54,-0.01,-0.04,32146.03,90748.1124,1.822,5.291669805462523,5.297234127024523,5.297234127024523,5.17110950495251
300274.SZ,20140528,28.6,29.18,28.4,28.83,28.53,0.3,1.05,45017.97,129815.6497,1.822,5.347313021082528,5.304653222440525,5.412230105972535,5.26755774536052
