ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688097.SH,20220722,33.39,34.88,31.9,32.61,33.72,-1.11,-3.2918,9147.57,30238.313,1.0,32.03339882121807,32.79960707269155,34.26326129666012,31.335952848722982
688097.SH,20220725,32.96,34.69,32.9,33.11,32.61,0.5,1.5333,8867.73,29872.307,1.0,32.524557956778,32.37721021611002,34.076620825147344,32.31827111984283
688097.SH,20220726,32.55,33.95,31.9,33.22,33.11,0.11,0.3322,6156.84,20222.358,1.0,32.63261296660118,31.97445972495088,33.349705304518665,31.335952848722982
688097.SH,20220727,33.2,35.18,32.98,34.84,33.22,1.62,4.8766,14405.32,49828.456,1.0,34.223968565815326,32.61296660117878,34.55795677799607,32.39685658153241
688097.SH,20220728,35.66,36.93,34.9,36.63,34.84,1.79,5.1378,15887.63,57397.416,1.0,35.982318271119844,35.02946954813359,36.277013752455794,34.282907662082515
688097.SH,20220729,37.2,37.2,35.84,36.7,36.63,0.07,0.1911,9040.83,32906.538,1.0,36.05108055009824,36.54223968565815,36.54223968565815,35.20628683693517
688097.SH,20220801,36.28,36.56,35.5,36.41,36.7,-0.29,-0.7902,8238.93,29744.384,1.0,35.76620825147347,35.6385068762279,35.913555992141454,34.87229862475442
688097.SH,20220802,36.25,36.75,34.8,35.35,36.41,-1.06,-2.9113,10581.25,37629.519,1.0,34.72495088408645,35.6090373280943,36.10019646365422,34.18467583497053
688097.SH,20220803,34.99,36.43,34.4,34.59,35.35,-0.76,-2.1499,8867.1,31440.575,1.0,33.97838899803536,34.3713163064833,35.785854616895875,33.79174852652259
688097.SH,20220804,35.0,35.29,33.85,34.51,34.59,-0.08,-0.2313,6742.82,23140.195,1.0,33.89980353634577,34.381139489194496,34.66601178781925,33.251473477406684
688097.SH,20220805,35.01,35.44,34.12,35.09,34.51,0.58,1.6807,5963.7,20826.77,1.0,34.46954813359529,34.3909626719057,34.813359528487226,33.51669941060904
688097.SH,20220808,34.89,36.78,34.4,36.47,35.09,1.38,3.9327,9982.22,35769.426,1.0,35.82514734774067,34.27308447937131,36.12966601178782,33.79174852652259
688097.SH,20220809,35.44,36.9,35.44,36.72,36.47,0.25,0.6855,6219.82,22575.552,1.0,36.07072691552063,34.813359528487226,36.2475442043222,34.813359528487226
688097.SH,20220810,36.2,37.9,35.8,37.9,36.72,1.18,3.2135,11250.82,41992.106,1.0,37.22986247544204,35.55992141453832,37.22986247544204,35.16699410609037
688097.SH,20220811,37.91,38.58,36.69,37.42,37.9,-0.48,-1.2665,11657.29,43550.232,1.0,36.75834970530452,37.23968565815324,37.89783889980353,36.04125736738703
688097.SH,20220812,37.26,37.64,35.5,36.05,37.42,-1.37,-3.6611,10998.63,39980.008,1.0,35.412573673870334,36.60117878192534,36.97445972495088,34.87229862475442
688097.SH,20220815,36.44,36.44,35.08,36.29,36.05,0.24,0.6657,4213.98,15120.345,1.0,35.648330058939095,35.79567779960707,35.79567779960707,34.45972495088409
688097.SH,20220816,36.08,36.97,35.59,36.21,36.29,-0.08,-0.2204,4621.1,16843.174,1.0,35.56974459724951,35.442043222003925,36.316306483300586,34.96070726915521
688097.SH,20220817,36.21,36.58,35.71,36.01,36.21,-0.2,-0.5523,4772.41,17161.186,1.0,35.373280943025534,35.56974459724951,35.93320235756385,35.078585461689585
688097.SH,20220818,36.48,37.18,35.3,36.84,36.01,0.83,2.3049,7408.1,27118.145,1.0,36.188605108055015,35.83497053045186,36.52259332023576,34.675834970530445
688097.SH,20220819,36.99,37.3,34.2,35.13,36.84,-1.71,-4.6417,15036.91,53118.16,1.0,34.50884086444008,36.33595284872299,36.64047151277013,33.59528487229863
688097.SH,20220822,34.91,35.2,33.68,35.14,35.13,0.01,0.0285,4555.27,15834.889,1.0,34.51866404715128,34.29273084479371,34.57760314341847,33.084479371316306
688097.SH,20220823,34.6,35.79,34.6,35.03,35.14,-0.11,-0.313,5692.26,20020.021,1.0,34.41060903732809,33.988212180746565,35.15717092337918,33.988212180746565
688097.SH,20220824,35.0,35.04,33.25,33.96,35.03,-1.07,-3.0545,8295.68,28084.437,1.0,33.359528487229866,34.381139489194496,34.42043222003929,32.66208251473477
688097.SH,20220825,33.35,34.26,32.39,33.1,33.96,-0.86,-2.5324,4866.32,16034.761,1.0,32.514734774066795,32.76031434184676,33.654223968565816,31.81728880157171
688097.SH,20220826,32.76,33.4,32.32,32.74,33.1,-0.36,-1.0876,4468.52,14692.618,1.0,32.16110019646366,32.180746561886046,32.809430255402745,31.74852652259332
688097.SH,20220829,32.41,33.15,31.44,32.6,32.74,-0.14,-0.4276,2929.22,9589.102,1.0,32.02357563850688,31.836935166994103,32.56385068762279,30.88408644400786
688097.SH,20220830,32.1,33.1,31.62,32.35,32.6,-0.25,-0.7669,3899.23,12614.491,1.0,31.77799607072692,31.532416502946955,32.514734774066795,31.060903732809432
688097.SH,20220831,31.06,31.91,30.66,31.32,32.35,-1.03,-3.1839,6353.37,19816.257,1.0,30.76620825147348,30.51080550098232,31.345776031434184,30.11787819253438
688097.SH,20220901,30.96,31.32,29.88,30.36,31.32,-0.96,-3.0651,5563.22,16948.083,1.0,29.823182711198427,30.41257367387033,30.76620825147348,29.3516699410609
688097.SH,20220902,30.06,30.65,29.9,30.32,30.36,-0.04,-0.1318,3464.72,10503.195,1.0,29.783889980353635,29.52848722986248,30.108055009823183,29.371316306483298
688097.SH,20220905,30.32,30.88,29.67,30.3,30.32,-0.02,-0.066,2406.71,7336.756,1.0,29.76424361493124,29.783889980353635,30.333988212180746,29.14538310412573
688097.SH,20220906,30.31,30.4,29.45,30.08,30.3,-0.22,-0.7261,4150.82,12435.102,1.0,29.54813359528487,29.77406679764244,29.86247544204322,28.92927308447937
688097.SH,20220907,30.2,31.17,29.7,29.88,30.08,-0.2,-0.6649,6796.24,20599.693,1.0,29.3516699410609,29.66601178781925,30.6188605108055,29.17485265225933
688097.SH,20220908,30.17,30.17,28.74,28.88,29.88,-1.0,-3.3467,4646.73,13536.506,1.0,28.36935166994106,29.63654223968566,29.63654223968566,28.23182711198428
688097.SH,20220909,28.98,29.0,28.02,28.43,28.88,-0.45,-1.5582,4193.3,11898.739,1.0,27.92730844793713,28.467583497053045,28.48722986247544,27.524557956778
688097.SH,20220913,28.43,30.29,28.33,28.73,28.43,0.3,1.0552,3812.62,11084.849,1.0,28.22200392927309,27.92730844793713,29.75442043222004,27.829076620825145
688097.SH,20220914,28.02,28.99,28.0,28.5,28.73,-0.23,-0.8006,3632.34,10273.725,1.0,27.99607072691552,27.524557956778,28.477406679764243,27.5049115913556
688097.SH,20220915,28.39,28.84,26.9,27.29,28.5,-1.21,-4.2456,5062.69,13879.352,1.0,26.80746561886051,27.888015717092337,28.330058939096265,26.42436149312377
688097.SH,20220916,26.8,27.42,26.8,27.01,27.29,-0.28,-1.026,2170.75,5899.635,1.0,26.532416502946955,26.326129666011788,26.93516699410609,26.326129666011788
688097.SH,20220919,27.0,27.44,25.83,26.22,27.01,-0.79,-2.9248,3908.11,10337.848,1.0,25.75638506876228,26.52259332023576,26.954813359528487,25.37328094302553
688097.SH,20220920,26.44,27.28,26.29,26.33,26.22,0.11,0.4195,1706.95,4530.718,1.0,25.86444007858546,25.97249508840865,26.79764243614932,25.825147347740668
688097.SH,20220921,26.18,27.2,25.67,26.79,26.33,0.46,1.7471,2100.27,5567.642,1.0,26.31630648330059,25.717092337917485,26.719056974459725,25.216110019646365
688097.SH,20220922,27.0,27.8,26.65,27.55,26.79,0.76,2.8369,2485.75,6810.123,1.0,27.06286836935167,26.52259332023576,27.308447937131632,26.17878192534381
688097.SH,20220923,27.27,27.88,26.78,27.48,27.55,-0.07,-0.2541,3313.09,9069.57,1.0,26.994106090373283,26.787819253438112,27.387033398821217,26.30648330058939
688097.SH,20220926,26.83,28.68,26.83,28.12,27.48,0.64,2.329,4482.83,12526.469,1.0,27.62278978388998,26.355599214145386,28.17288801571709,26.355599214145386
688097.SH,20220927,28.27,28.45,27.5,28.11,28.12,-0.01,-0.0356,2305.2,6419.659,1.0,27.61296660117878,27.77013752455796,27.94695481335953,27.01375245579568
688097.SH,20220928,28.38,28.38,26.4,26.69,28.11,-1.42,-5.0516,3606.67,9836.714,1.0,26.218074656188605,27.87819253438114,27.87819253438114,25.93320235756385
688097.SH,20220929,26.68,27.66,26.26,26.64,26.69,-0.05,-0.1873,1708.46,4552.26,1.0,26.16895874263261,26.208251473477407,27.17092337917485,25.79567779960708
688097.SH,20220930,26.72,26.77,22.6,25.0,26.64,-1.64,-6.1562,4945.63,12362.033,1.0,24.557956777996072,26.2475442043222,26.29666011787819,22.20039292730845
688097.SH,20221010,23.98,25.57,23.71,23.71,25.0,-1.29,-5.16,3525.22,8613.618,1.0,23.29076620825148,23.55599214145383,25.11787819253438,23.29076620825148
688097.SH,20221011,23.72,24.54,23.4,24.32,23.71,0.61,2.5728,2295.61,5516.144,1.0,23.889980353634577,23.30058939096267,24.106090373280946,22.98624754420432
688097.SH,20221012,24.78,25.72,23.85,25.62,24.32,1.3,5.3454,4062.77,10025.042,1.0,25.16699410609037,24.341846758349707,25.265225933202355,23.428290766208253
688097.SH,20221013,24.9,26.56,24.9,25.71,25.62,0.09,0.3513,2648.58,6868.923,1.0,25.25540275049116,24.459724950884084,26.090373280943023,24.459724950884084
688097.SH,20221014,26.43,26.66,25.23,25.98,25.71,0.27,1.0502,2715.25,7057.385,1.0,25.52062868369352,25.962671905697444,26.18860510805501,24.783889980353635
688097.SH,20221017,25.98,26.73,25.7,26.5,25.98,0.52,2.0015,2118.42,5561.399,1.0,26.031434184675835,25.52062868369352,26.2573673870334,25.24557956777996
688097.SH,20221018,26.45,27.18,26.02,26.75,26.5,0.25,0.9434,1960.86,5221.09,1.0,26.2770137524558,25.98231827111984,26.69941060903733,25.55992141453831
688097.SH,20221019,26.75,26.91,26.06,26.4,26.75,-0.35,-1.3084,2133.42,5645.766,1.0,25.93320235756385,26.2770137524558,26.43418467583497,25.5992141453831
688097.SH,20221020,26.4,28.09,25.7,27.15,26.4,0.75,2.8409,6640.38,17942.206,1.0,26.66994106090373,25.93320235756385,27.593320235756384,25.24557956777996
688097.SH,20221021,27.27,27.88,26.5,26.79,27.15,-0.36,-1.326,3172.61,8547.468,1.0,26.31630648330059,26.787819253438112,27.387033398821217,26.031434184675835
688097.SH,20221024,27.74,28.3,27.06,27.69,26.79,0.9,3.3595,5889.96,16375.707,1.0,27.20039292730845,27.24950884086444,27.79960707269156,26.581532416502945
688097.SH,20221025,27.95,29.08,27.39,28.74,27.69,1.05,3.792,6178.12,17488.869,1.0,28.23182711198428,27.455795677799607,28.565815324165023,26.905697445972496
688097.SH,20221026,28.99,30.6,28.99,29.55,28.74,0.81,2.8184,10420.07,31162.588,1.0,29.02750491159136,28.477406679764243,30.058939096267192,28.477406679764243
688097.SH,20221027,29.37,31.2,29.03,29.71,29.55,0.16,0.5415,8412.95,25597.638,1.0,29.18467583497053,28.850687622789785,30.64833005893909,28.51669941060904
688097.SH,20221028,29.71,30.45,29.0,29.4,29.71,-0.31,-1.0434,6117.51,18062.638,1.0,28.88015717092338,29.18467583497053,29.911591355599214,28.48722986247544
688097.SH,20221031,31.2,31.48,28.34,29.25,29.4,-0.15,-0.5102,14806.18,44986.865,1.0,28.7328094302554,30.64833005893909,30.92337917485265,27.838899803536343
688097.SH,20221101,29.25,30.5,29.23,29.81,29.25,0.56,1.9145,8132.03,24404.515,1.0,29.28290766208251,28.7328094302554,29.960707269155204,28.713163064833005
688097.SH,20221102,29.54,31.45,29.54,30.57,29.81,0.76,2.5495,9463.83,29120.72,1.0,30.029469548133594,29.01768172888016,30.89390962671905,29.01768172888016
688097.SH,20221103,30.15,31.6,30.15,31.24,30.57,0.67,2.1917,6590.33,20433.811,1.0,30.687622789783887,29.61689587426326,31.04125736738704,29.61689587426326
688097.SH,20221104,31.24,31.46,30.52,31.38,31.24,0.14,0.4481,9172.68,28423.831,1.0,30.825147347740668,30.687622789783887,30.903732809430256,29.980353634577604
688097.SH,20221107,31.18,33.98,30.94,33.19,31.38,1.81,5.768,17790.94,58310.493,1.0,32.60314341846758,30.6286836935167,33.379174852652255,30.392927308447938
688097.SH,20221108,33.0,33.5,31.98,32.84,33.19,-0.35,-1.0545,7861.48,25741.692,1.0,32.25933202357564,32.416502946954814,32.90766208251473,31.41453831041257
688097.SH,20221109,32.79,33.9,31.91,33.3,32.84,0.46,1.4007,9556.54,31860.016,1.0,32.711198428290764,32.210216110019644,33.30058939096267,31.345776031434184
688097.SH,20221110,33.3,33.85,32.51,32.67,33.3,-0.63,-1.8919,4448.93,14640.915,1.0,32.09233791748527,32.711198428290764,33.251473477406684,31.935166994106087
688097.SH,20221111,33.02,33.88,32.1,32.37,32.67,-0.3,-0.9183,9338.94,30632.347,1.0,31.79764243614931,32.43614931237721,33.280943025540275,31.532416502946955
688097.SH,20221114,32.81,32.88,31.34,31.75,32.37,-0.62,-1.9154,3664.44,11717.888,1.0,31.18860510805501,32.22986247544205,32.29862475442044,30.785854616895875
688097.SH,20221115,30.76,33.2,30.76,33.06,31.75,1.31,4.126,9830.4,32024.385,1.0,32.475442043222,30.216110019646365,32.61296660117878,30.216110019646365
688097.SH,20221116,33.47,33.47,32.0,32.48,33.06,-0.58,-1.7544,4769.3,15604.681,1.0,31.905697445972493,32.878192534381135,32.878192534381135,31.43418467583497
688097.SH,20221117,31.51,33.45,31.5,33.17,32.48,0.69,2.1244,6474.53,21265.563,1.0,32.583497053045186,30.95284872298625,32.858546168958746,30.94302554027505
688097.SH,20221118,33.06,33.07,31.35,32.15,33.17,-1.02,-3.0751,13850.24,44283.062,1.0,31.581532416502945,32.475442043222,32.485265225933205,30.79567779960708
688097.SH,20221121,31.5,32.1,30.86,31.6,32.15,-0.55,-1.7107,5878.39,18431.681,1.0,31.04125736738704,30.94302554027505,31.532416502946955,30.31434184675835
688097.SH,20221122,31.6,31.97,30.6,30.8,31.6,-0.8,-2.5316,13579.09,42137.576,1.0,30.25540275049116,31.04125736738704,31.404715127701373,30.058939096267192
688097.SH,20221123,30.1,31.15,30.1,30.78,30.8,-0.02,-0.0649,3343.29,10267.506,1.0,30.23575638506876,29.56777996070727,30.5992141453831,29.56777996070727
688097.SH,20221124,31.2,31.47,30.4,31.0,30.78,0.22,0.7147,2712.85,8414.527,1.0,30.45186640471513,30.64833005893909,30.91355599214145,29.86247544204322
688097.SH,20221125,31.0,31.0,29.9,30.15,31.0,-0.85,-2.7419,5413.71,16378.107,1.0,29.61689587426326,30.45186640471513,30.45186640471513,29.371316306483298
688097.SH,20221128,29.85,30.49,29.22,30.28,30.15,0.13,0.4312,4437.64,13360.03,1.0,29.744597249508843,29.32220039292731,29.95088408644401,28.703339882121806
688097.SH,20221129,29.81,30.28,29.63,29.64,30.28,-0.64,-2.1136,5470.93,16354.288,1.0,29.11591355599214,29.28290766208251,29.744597249508843,29.106090373280946
688097.SH,20221130,29.5,29.88,29.08,29.28,29.64,-0.36,-1.2146,4020.08,11854.231,1.0,28.762278978389,28.978388998035363,29.3516699410609,28.565815324165023
688097.SH,20221201,29.5,30.08,29.0,29.79,29.28,0.51,1.7418,4692.31,13966.11,1.0,29.263261296660115,28.978388998035363,29.54813359528487,28.48722986247544
688097.SH,20221202,29.88,30.89,29.3,30.33,29.79,0.54,1.8127,5258.73,16024.731,1.0,29.79371316306483,29.3516699410609,30.343811394891944,28.781925343811395
688097.SH,20221205,30.45,30.45,29.52,29.99,30.33,-0.34,-1.121,2576.05,7712.322,1.0,29.459724950884084,29.911591355599214,29.911591355599214,28.99803536345776
688097.SH,20221206,29.51,30.84,29.41,30.06,29.99,0.07,0.2334,3153.75,9435.482,1.0,29.52848722986248,28.98821218074656,30.29469548133596,28.889980353634577
688097.SH,20221207,30.23,30.23,29.31,29.64,30.06,-0.42,-1.3972,3255.85,9662.645,1.0,29.11591355599214,29.69548133595285,29.69548133595285,28.7917485265226
688097.SH,20221208,29.7,29.93,29.32,29.47,29.64,-0.17,-0.5735,3072.02,9106.5,1.0,28.94891944990177,29.17485265225933,29.40078585461689,28.80157170923379
688097.SH,20221209,29.47,29.8,29.15,29.45,29.47,-0.02,-0.0679,2895.22,8488.514,1.0,28.92927308447937,28.94891944990177,29.27308447937132,28.634577603143416
688097.SH,20221212,29.9,30.15,28.86,29.59,29.45,0.14,0.4754,5067.32,15012.939,1.0,29.06679764243615,29.371316306483298,29.61689587426326,28.349705304518665
688097.SH,20221213,29.2,30.4,29.07,29.17,29.59,-0.42,-1.4194,4833.42,14292.154,1.0,28.654223968565816,28.68369351669941,29.86247544204322,28.55599214145383
688097.SH,20221214,29.17,29.46,28.53,28.53,29.17,-0.64,-2.194,2966.57,8587.571,1.0,28.02554027504912,28.654223968565816,28.93909626719057,28.02554027504912
688097.SH,20221215,29.2,29.79,28.09,29.58,28.53,1.05,3.6803,5437.19,15974.752,1.0,29.056974459724948,28.68369351669941,29.263261296660115,27.593320235756384
688097.SH,20221216,28.89,29.3,28.63,28.79,29.58,-0.79,-2.6707,4448.54,12862.924,1.0,28.280943025540275,28.37917485265226,28.781925343811395,28.12377210216109
688097.SH,20221219,28.73,28.97,27.92,28.13,28.79,-0.66,-2.2925,2968.87,8391.23,1.0,27.632612966601176,28.22200392927309,28.457760314341844,27.426326129666013
688097.SH,20221220,27.27,28.94,27.27,27.97,28.13,-0.16,-0.5688,2427.56,6816.111,1.0,27.475442043222003,26.787819253438112,28.428290766208253,26.787819253438112
688097.SH,20221221,27.28,28.03,27.08,27.65,27.97,-0.32,-1.1441,3237.92,8873.552,1.0,27.161100196463654,26.79764243614932,27.534381139489195,26.60117878192534
688097.SH,20221222,27.17,28.17,26.58,26.83,27.65,-0.82,-2.9656,3349.52,9026.876,1.0,26.355599214145386,26.68958742632613,27.67190569744597,26.11001964636542
688097.SH,20221223,27.25,27.25,25.99,26.69,26.83,-0.14,-0.5218,4026.13,10647.137,1.0,26.218074656188605,26.76817288801572,26.76817288801572,25.530451866404714
688097.SH,20221226,26.48,27.7,26.48,27.61,26.69,0.92,3.447,1892.94,5182.731,1.0,27.12180746561886,26.01178781925344,27.210216110019644,26.01178781925344
688097.SH,20221227,27.61,29.84,27.56,29.46,27.61,1.85,6.7005,7785.53,22526.61,1.0,28.93909626719057,27.12180746561886,29.31237721021611,27.072691552062867
688097.SH,20221228,29.23,29.76,28.51,29.11,29.46,-0.35,-1.1881,4128.22,11931.099,1.0,28.595284872298624,28.713163064833005,29.233791748526524,28.00589390962672
688097.SH,20221229,28.94,29.0,28.21,28.45,29.11,-0.66,-2.2673,3668.11,10441.901,1.0,27.94695481335953,28.428290766208253,28.48722986247544,27.711198428290768
688097.SH,20221230,28.26,28.87,27.7,28.6,28.45,0.15,0.5272,9169.88,25720.14,1.0,28.094302554027507,27.76031434184676,28.359528487229863,27.210216110019644
688097.SH,20230103,28.68,28.68,27.52,28.6,28.6,0.0,0.0,5025.01,14195.946,1.0,28.094302554027507,28.17288801571709,28.17288801571709,27.033398821218075
688097.SH,20230104,28.45,28.88,27.9,28.12,28.6,-0.48,-1.6783,5846.08,16499.075,1.0,27.62278978388998,27.94695481335953,28.36935166994106,27.406679764243613
688097.SH,20230105,28.36,29.51,27.81,29.21,28.12,1.09,3.8762,9505.52,27610.209,1.0,28.69351669941061,27.858546168958743,28.98821218074656,27.318271119842827
688097.SH,20230106,29.13,30.18,29.13,29.91,29.21,0.7,2.3964,7689.17,22858.178,1.0,29.3811394891945,28.61493123772102,29.64636542239685,28.61493123772102
688097.SH,20230109,29.91,30.41,29.3,29.9,29.91,-0.01,-0.0334,5755.17,17095.815,1.0,29.371316306483298,29.3811394891945,29.87229862475442,28.781925343811395
688097.SH,20230110,29.51,29.87,29.25,29.46,29.9,-0.44,-1.4716,4027.8,11837.761,1.0,28.93909626719057,28.98821218074656,29.341846758349707,28.7328094302554
688097.SH,20230111,29.48,29.48,28.61,28.7,29.46,-0.76,-2.5798,4137.7,11962.912,1.0,28.192534381139488,28.958742632612967,28.958742632612967,28.104125736738705
688097.SH,20230112,29.1,29.1,28.2,28.4,28.7,-0.3,-1.0453,4243.95,12104.525,1.0,27.89783889980353,28.585461689587422,28.585461689587422,27.70137524557957
688097.SH,20230113,28.68,28.69,27.94,28.37,28.4,-0.03,-0.1056,2755.98,7783.931,1.0,27.86836935166994,28.17288801571709,28.18271119842829,27.44597249508841
688097.SH,20230116,28.35,29.46,28.35,28.5,28.37,0.13,0.4582,10110.46,29157.506,1.0,27.99607072691552,27.848722986247544,28.93909626719057,27.848722986247544
688097.SH,20230117,28.9,29.88,28.28,29.12,28.5,0.62,2.1754,13071.91,38206.317,1.0,28.605108055009826,28.388998035363457,29.3516699410609,27.779960707269154
688097.SH,20230118,29.2,29.57,29.12,29.39,29.12,0.27,0.9272,5498.59,16115.189,1.0,28.87033398821218,28.68369351669941,29.04715127701376,28.605108055009826
688097.SH,20230119,29.41,31.29,29.18,31.1,29.39,1.71,5.8183,11842.32,36100.223,1.0,30.55009823182712,28.889980353634577,30.73673870333988,28.66404715127701
688097.SH,20230120,31.25,32.45,31.0,31.88,31.1,0.78,2.508,16065.05,50978.826,1.0,31.316306483300583,30.69744597249509,31.876227897838906,30.45186640471513
688097.SH,20230130,32.44,32.48,31.28,31.36,31.88,-0.52,-1.6311,7864.42,24844.302,1.0,30.80550098231827,31.8664047151277,31.905697445972493,30.726915520628683
688097.SH,20230131,31.39,31.81,31.19,31.53,31.36,0.17,0.5421,6624.44,20888.194,1.0,30.97249508840865,30.834970530451866,31.2475442043222,30.638506876227897
688097.SH,20230201,31.46,32.32,31.46,31.92,31.53,0.39,1.2369,6348.8,20238.101,1.0,31.355599214145386,30.903732809430256,31.74852652259332,30.903732809430256
688097.SH,20230202,31.61,33.14,31.61,32.6,31.92,0.68,2.1303,11277.21,36837.983,1.0,32.02357563850688,31.05108055009823,32.554027504911595,31.05108055009823
688097.SH,20230203,32.22,32.93,31.5,32.24,32.6,-0.36,-1.1043,11949.45,38209.34,1.0,31.66994106090373,31.65029469548133,32.347740667976424,30.94302554027505
688097.SH,20230206,32.04,32.38,31.73,31.89,32.24,-0.35,-1.0856,5100.31,16296.532,1.0,31.326129666011788,31.473477406679763,31.807465618860512,31.16895874263261
688097.SH,20230207,31.88,32.68,31.62,32.63,31.89,0.74,2.3205,10985.29,35445.463,1.0,32.053045186640475,31.316306483300583,32.10216110019646,31.060903732809432
688097.SH,20230208,32.63,32.85,32.1,32.42,32.63,-0.21,-0.6436,5816.91,18940.375,1.0,31.846758349705304,32.053045186640475,32.26915520628684,31.532416502946955
688097.SH,20230209,31.53,34.48,31.53,33.47,32.42,1.05,3.2387,17047.67,57073.726,1.0,32.878192534381135,30.97249508840865,33.870333988212174,30.97249508840865
688097.SH,20230210,33.03,33.93,32.5,32.96,33.47,-0.51,-1.5238,9390.4,30875.314,1.0,32.37721021611002,32.44597249508841,33.33005893909627,31.92534381139489
688097.SH,20230213,33.7,33.7,32.35,32.83,32.96,-0.13,-0.3944,10270.61,33770.983,1.0,32.24950884086444,33.10412573673871,33.10412573673871,31.77799607072692
688097.SH,20230214,32.88,32.9,32.36,32.74,32.83,-0.09,-0.2741,6433.23,21028.063,1.0,32.16110019646366,32.29862475442044,32.31827111984283,31.787819253438112
688097.SH,20230215,32.56,33.06,32.42,32.63,32.74,-0.11,-0.336,7211.45,23571.014,1.0,32.053045186640475,31.984282907662084,32.475442043222,31.846758349705304
688097.SH,20230216,32.5,32.5,30.95,31.03,32.63,-1.6,-4.9035,10044.56,31940.91,1.0,30.481335952848724,31.92534381139489,31.92534381139489,30.402750491159136
688097.SH,20230217,31.45,32.39,30.9,31.19,31.03,0.16,0.5156,6951.95,21755.131,1.0,30.638506876227897,30.89390962671905,31.81728880157171,30.35363457760314
688097.SH,20230220,31.19,31.38,30.5,31.27,31.19,0.08,0.2565,5857.99,18146.733,1.0,30.717092337917485,30.638506876227897,30.825147347740668,29.960707269155204
688097.SH,20230221,31.02,32.45,30.89,31.64,31.27,0.37,1.1832,9937.57,31378.692,1.0,31.08055009823183,30.47151277013752,31.876227897838906,30.343811394891944
688097.SH,20230222,31.34,31.7,31.15,31.28,31.64,-0.36,-1.1378,5442.42,17065.16,1.0,30.726915520628683,30.785854616895875,31.139489194499017,30.5992141453831
688097.SH,20230223,31.37,32.33,31.37,31.92,31.28,0.64,2.046,8500.26,27136.604,1.0,31.355599214145386,30.81532416502947,31.75834970530452,30.81532416502947
688097.SH,20230224,32.14,32.14,31.34,31.82,31.92,-0.1,-0.3133,4490.23,14196.543,1.0,31.2573673870334,31.571709233791747,31.571709233791747,30.785854616895875
688097.SH,20230227,31.57,31.75,30.5,30.86,31.82,-0.96,-3.017,6429.7,19983.461,1.0,30.31434184675835,31.01178781925344,31.18860510805501,29.960707269155204
688097.SH,20230228,31.09,31.62,30.76,30.95,30.86,0.09,0.2916,5401.71,16811.997,1.0,30.402750491159136,30.54027504911592,31.060903732809432,30.216110019646365
688097.SH,20230301,31.17,31.45,30.9,31.28,30.95,0.33,1.0662,4908.31,15327.59,1.0,30.726915520628683,30.6188605108055,30.89390962671905,30.35363457760314
688097.SH,20230302,31.13,31.57,30.53,30.81,31.28,-0.47,-1.5026,5708.73,17644.817,1.0,30.265225933202355,30.579567779960705,31.01178781925344,29.9901768172888
688097.SH,20230303,30.67,30.85,30.3,30.47,30.81,-0.34,-1.1035,3886.39,11877.6,1.0,29.93123772102161,30.127701375245582,30.30451866404715,29.76424361493124
688097.SH,20230306,30.62,30.98,30.28,30.52,30.47,0.05,0.1641,3927.98,11987.122,1.0,29.980353634577604,30.07858546168959,30.43222003929273,29.744597249508843
688097.SH,20230307,30.5,30.72,29.45,29.46,30.52,-1.06,-3.4731,5418.67,16268.916,1.0,28.93909626719057,29.960707269155204,30.17681728880157,28.92927308447937
688097.SH,20230308,29.5,30.49,29.4,29.4,29.46,-0.06,-0.2037,5504.13,16376.44,1.0,28.88015717092338,28.978388998035363,29.95088408644401,28.88015717092338
688097.SH,20230309,29.25,29.85,29.25,29.46,29.4,0.06,0.2041,5444.94,16098.08,1.0,28.93909626719057,28.7328094302554,29.32220039292731,28.7328094302554
688097.SH,20230310,29.7,29.7,28.61,29.16,29.46,-0.3,-1.0183,5949.7,17302.449,1.0,28.64440078585461,29.17485265225933,29.17485265225933,28.104125736738705
688097.SH,20230313,28.8,29.29,28.5,28.86,29.16,-0.3,-1.0288,4232.15,12193.286,1.0,28.349705304518665,28.29076620825148,28.7721021611002,27.99607072691552
688097.SH,20230314,28.88,29.38,28.1,28.33,28.86,-0.53,-1.8365,4165.14,11905.38,1.0,27.829076620825145,28.36935166994106,28.86051080550098,27.603143418467585
688097.SH,20230315,28.72,29.3,28.3,28.72,28.33,0.39,1.3766,7981.18,22961.991,1.0,28.212180746561884,28.212180746561884,28.781925343811395,27.79960707269156
688097.SH,20230316,28.69,28.97,28.06,28.13,28.72,-0.59,-2.0543,4455.65,12591.56,1.0,27.632612966601176,28.18271119842829,28.457760314341844,27.56385068762279
688097.SH,20230317,28.29,29.07,28.02,28.89,28.13,0.76,2.7017,5939.27,17050.129,1.0,28.37917485265226,27.789783889980352,28.55599214145383,27.524557956778
688097.SH,20230320,28.61,29.1,25.04,28.46,28.89,-0.43,-1.4884,13651.63,38954.656,1.0,27.956777996070727,28.104125736738705,28.585461689587422,24.597249508840864
688097.SH,20230321,28.2,28.9,28.01,28.77,28.46,0.31,1.0892,9723.95,27661.246,1.0,28.26129666011788,27.70137524557957,28.388998035363457,27.5147347740668
688097.SH,20230322,29.01,29.15,28.11,28.66,28.77,-0.11,-0.3823,10416.55,30095.788,1.0,28.153241650294696,28.497053045186643,28.634577603143416,27.61296660117878
