ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688258.SH,20210617,45.69,48.46,45.69,47.85,45.65,2.2,4.8193,15307.12,71990.832,1.002,33.71708860759494,32.19506329113924,34.14691983122363,32.19506329113924
688258.SH,20210618,47.42,48.7,46.55,47.19,47.85,-0.66,-1.3793,12114.27,57232.486,1.002,33.2520253164557,33.41409282700422,34.31603375527427,32.801054852320675
688258.SH,20210621,46.95,49.49,46.72,48.48,47.19,1.29,2.7336,15012.72,72704.728,1.002,34.16101265822785,33.082911392405066,34.87270042194093,32.92084388185654
688258.SH,20210622,48.34,49.36,47.55,48.8,48.48,0.32,0.6601,13400.99,64958.885,1.002,34.38649789029536,34.06236286919832,34.78109704641351,33.505696202531645
688258.SH,20210623,48.48,48.75,47.2,47.93,48.6,-0.67,-1.3786,10176.72,48734.091,1.006,33.9082841068917,34.29738396624472,34.48839662447257,33.39184247538678
688258.SH,20210624,47.59,48.2,45.22,45.66,47.93,-2.27,-4.7361,13314.14,61849.444,1.006,32.30236286919831,33.66774964838256,34.099296765119554,31.99108298171589
688258.SH,20210625,45.05,46.26,43.0,44.23,45.66,-1.43,-3.1318,17851.47,78623.017,1.006,31.29070323488045,31.87081575246132,32.72683544303798,30.420534458509145
688258.SH,20210628,43.6,45.29,43.59,45.0,44.23,0.77,1.7409,10408.22,46204.163,1.006,31.835443037974688,30.845007032348807,32.04060478199719,30.83793248945148
688258.SH,20210629,45.45,50.6,45.45,48.07,45.0,3.07,6.8222,36452.12,178703.191,1.006,34.007327707454294,32.15379746835443,35.7971870604782,32.15379746835443
688258.SH,20210630,47.87,52.43,47.6,51.82,48.07,3.75,7.8011,42991.88,217190.216,1.006,36.66028129395218,33.86583684950774,37.091828410689175,33.67482419127989
688258.SH,20210701,51.95,52.0,48.43,48.74,51.82,-3.08,-5.9437,26287.15,131949.353,1.006,34.48132208157525,36.75225035161745,36.78762306610408,34.26201125175809
688258.SH,20210702,49.21,55.12,49.12,53.0,48.74,4.26,8.7403,39108.69,204664.01,1.006,37.49507735583685,34.81382559774965,38.994880450070326,34.750154711673694
688258.SH,20210705,54.0,54.78,52.1,53.39,53.0,0.39,0.7358,27102.24,144236.332,1.006,37.77098452883264,38.20253164556962,38.75434599156118,36.85836849507736
688258.SH,20210706,52.88,52.88,48.68,49.65,53.39,-3.74,-7.0051,29840.06,149275.207,1.006,35.12510548523207,37.41018284106893,37.41018284106893,34.43887482419128
688258.SH,20210707,48.73,49.8,47.52,49.23,49.65,-0.42,-0.8459,15839.75,77077.507,1.006,34.827974683544305,34.47424753867792,35.231223628691986,33.61822784810127
688258.SH,20210708,48.99,49.79,47.8,49.38,49.23,0.15,0.3047,19075.09,92920.64,1.006,34.93409282700423,34.65818565400844,35.22414908579466,33.81631504922644
688258.SH,20210709,48.68,48.68,46.0,47.25,49.38,-2.13,-4.3135,15477.47,73407.135,1.006,33.42721518987342,34.43887482419128,34.43887482419128,32.54289732770746
688258.SH,20210712,47.89,49.18,47.51,48.71,47.25,1.46,3.0899,12639.42,61217.248,1.006,34.460098452883265,33.87998593530239,34.792601969057664,33.61115330520394
688258.SH,20210713,48.6,50.69,48.18,48.4,48.71,-0.31,-0.6364,14512.76,71565.0,1.006,34.240787623066105,34.38227848101266,35.86085794655415,34.0851476793249
688258.SH,20210714,48.0,48.0,46.03,46.05,48.4,-2.35,-4.8554,14370.24,67200.822,1.006,32.57827004219409,33.957805907173,33.957805907173,32.56412095639944
688258.SH,20210715,46.1,46.6,44.3,45.49,46.05,-0.56,-1.2161,10393.97,46931.693,1.006,32.182095639943746,32.61364275668073,32.96736990154712,31.340225035161744
688258.SH,20210716,45.59,46.86,44.5,45.21,45.49,-0.28,-0.6155,8973.09,40783.267,1.006,31.984008438818567,32.25284106891702,33.15130801687764,31.4817158931083
688258.SH,20210719,45.0,47.03,44.35,46.99,45.21,1.78,3.9372,9062.42,41511.467,1.006,33.2432770745429,31.835443037974688,33.27157524613221,31.375597749648385
688258.SH,20210720,45.98,46.73,45.38,46.21,46.99,-0.78,-1.6599,7526.41,34606.234,1.006,32.691462728551336,32.5287482419128,33.059338959212376,32.10427566807314
688258.SH,20210721,46.51,47.68,46.2,46.78,46.21,0.57,1.2335,9883.72,46482.565,1.006,33.09471167369902,32.90369901547117,33.73142053445851,32.684388185654015
688258.SH,20210722,46.65,47.27,45.59,46.13,46.78,-0.65,-1.3895,11005.31,50811.783,1.006,32.63486638537272,33.00274261603376,33.44136427566808,32.25284106891702
688258.SH,20210723,46.29,46.31,43.08,43.18,46.13,-2.95,-6.395,17995.45,79665.364,1.006,30.54787623066104,32.74805907172996,32.76220815752461,30.477130801687764
688258.SH,20210726,43.43,44.28,42.22,43.11,43.18,-0.07,-0.1621,11041.71,47798.943,1.006,30.49835443037975,30.724739803094234,31.32607594936709,29.868720112517583
688258.SH,20210727,43.56,46.35,43.1,44.5,43.11,1.39,3.2243,16520.44,74062.527,1.006,31.4817158931083,30.816708860759498,32.79050632911393,30.491279887482424
688258.SH,20210728,44.5,44.75,41.81,42.5,44.5,-2.0,-4.4944,12140.27,52063.201,1.006,30.06680731364276,31.4817158931083,31.658579465541493,29.57866385372715
688258.SH,20210729,43.23,44.44,42.28,43.1,42.5,0.6,1.4118,11061.96,48137.61,1.006,30.491279887482424,30.58324894514768,31.43926863572433,29.911167369901552
688258.SH,20210730,43.0,44.21,42.38,43.66,43.1,0.56,1.2993,11343.36,49198.573,1.006,30.887454289732773,30.420534458509145,31.2765541490858,29.981912798874827
688258.SH,20210802,44.5,45.95,44.0,45.09,43.66,1.43,3.2753,12872.73,57835.878,1.006,31.899113924050635,31.4817158931083,32.507524613220816,31.127988748241915
688258.SH,20210803,45.45,47.18,44.92,45.09,45.09,0.0,0.0,16438.25,76111.639,1.006,31.899113924050635,32.15379746835443,33.377693389592125,31.778846694796066
688258.SH,20210804,44.78,46.36,44.67,45.79,45.09,0.7,1.5525,9077.29,41407.167,1.006,32.39433192686357,31.67980309423348,32.79758087201125,31.60198312236287
688258.SH,20210805,45.52,45.56,43.7,44.15,45.79,-1.64,-3.5816,9949.8,44025.874,1.006,31.234106891701828,32.203319268635724,32.23161744022504,30.91575246132209
688258.SH,20210806,44.16,44.45,43.1,43.78,44.15,-0.37,-0.8381,6411.68,27939.986,1.006,30.972348804500708,31.24118143459916,31.446343178621664,30.491279887482424
688258.SH,20210809,43.59,44.56,43.38,44.21,43.78,0.43,0.9822,6972.56,30750.906,1.006,31.2765541490858,30.83793248945148,31.52416315049227,30.6893670886076
688258.SH,20210810,44.21,45.1,44.0,44.57,44.21,0.36,0.8143,6903.11,30733.764,1.006,31.531237693389595,31.2765541490858,31.906188466947963,31.127988748241915
688258.SH,20210811,45.08,45.08,42.35,42.8,44.57,-1.77,-3.9713,12880.22,55736.327,1.006,30.279043600562588,31.892039381153307,31.892039381153307,29.96068917018285
688258.SH,20210812,42.98,44.67,42.8,44.13,42.8,1.33,3.1075,11238.57,49386.271,1.006,31.21995780590718,30.406385372714485,31.60198312236287,30.279043600562588
688258.SH,20210813,43.78,43.97,42.64,42.76,44.13,-1.37,-3.1045,9047.92,38874.453,1.006,30.25074542897328,30.972348804500708,31.106765119549934,30.165850914205347
688258.SH,20210816,42.76,43.06,41.88,42.91,42.76,0.15,0.3508,7579.41,32329.728,1.006,30.356863572433195,30.25074542897328,30.462981715893115,29.628185654008444
688258.SH,20210817,42.93,43.0,40.33,40.57,42.91,-2.34,-5.4533,10432.11,43280.263,1.006,28.70142053445851,30.371012658227848,30.420534458509145,28.531631504922643
688258.SH,20210818,40.63,41.2,40.1,40.76,40.57,0.19,0.4683,5739.43,23250.516,1.006,28.835836849507736,28.74386779184248,29.14711673699016,28.368917018284108
688258.SH,20210819,40.7,41.37,40.5,40.72,40.76,-0.04,-0.0981,3910.09,15960.124,1.006,28.807538677918423,28.793389592123773,29.26738396624473,28.65189873417722
688258.SH,20210820,40.74,40.93,39.19,39.5,40.72,-1.22,-2.9961,8001.95,31756.668,1.006,27.944444444444446,28.821687763713083,28.956104078762305,27.72513361462729
688258.SH,20210823,39.9,40.82,39.51,40.81,39.5,1.31,3.3165,6412.63,25896.419,1.006,28.87120956399438,28.227426160337554,28.878284106891705,27.95151898734177
688258.SH,20210824,40.72,41.33,40.06,40.92,40.81,0.11,0.2695,6692.57,27103.364,1.006,28.94902953586498,28.807538677918423,29.239085794655413,28.3406188466948
688258.SH,20210825,40.15,40.39,38.15,38.32,40.92,-2.6,-6.3539,19816.24,76618.571,1.006,27.109648382559776,28.40428973277075,28.574078762306613,26.989381153305207
688258.SH,20210826,38.46,38.7,36.66,36.69,38.32,-1.63,-4.2537,19036.73,71082.22,1.006,25.95649789029536,27.208691983122367,27.37848101265823,25.93527426160337
688258.SH,20210827,36.36,36.99,36.08,36.56,36.69,-0.13,-0.3543,8361.35,30534.224,1.006,25.864528832630103,25.723037974683542,26.1687341772152,25.524950773558366
688258.SH,20210830,37.56,37.8,36.91,37.25,36.56,0.69,1.8873,8570.43,32022.866,1.006,26.352672292545712,26.57198312236288,26.741772151898733,26.112137834036567
688258.SH,20210831,37.59,37.59,36.18,36.53,37.25,-0.72,-1.9329,6029.58,22029.447,1.006,25.84330520393812,26.593206751054858,26.593206751054858,25.59569620253165
688258.SH,20210901,36.87,37.79,36.33,37.5,36.53,0.97,2.6554,7087.75,26325.269,1.006,26.529535864978904,26.083839662447257,26.734697609001408,25.70181434599156
688258.SH,20210902,37.45,37.68,36.98,37.49,37.5,-0.01,-0.0267,5476.33,20396.597,1.006,26.52246132208158,26.494163150492263,26.656877637130805,26.16165963431786
688258.SH,20210903,37.59,38.63,37.5,38.19,37.49,0.7,1.8672,10103.85,38468.246,1.006,27.01767932489452,26.593206751054858,27.328959212376937,26.529535864978904
688258.SH,20210906,38.5,38.5,37.81,38.31,38.19,0.12,0.3142,5402.47,20631.306,1.006,27.10257383966245,27.23699015471168,27.23699015471168,26.748846694796065
688258.SH,20210907,38.45,38.81,38.1,38.38,38.31,0.07,0.1827,5220.7,20037.647,1.006,27.152095639943745,27.20161744022504,27.45630098452884,26.95400843881857
688258.SH,20210908,38.0,38.74,37.9,38.25,38.38,-0.13,-0.3387,6400.4,24430.588,1.006,27.06012658227848,26.88326300984529,27.40677918424754,26.81251758087201
688258.SH,20210909,38.08,38.5,37.82,37.82,38.25,-0.43,-1.1242,6968.53,26482.965,1.006,26.75592123769339,26.93985935302391,27.23699015471168,26.75592123769339
688258.SH,20210910,37.83,38.2,37.61,37.8,37.82,-0.02,-0.0529,5156.08,19527.404,1.006,26.741772151898733,26.76299578059072,27.024753867791844,26.607355836849507
688258.SH,20210913,37.81,37.81,36.7,36.91,37.8,-0.89,-2.3545,6971.35,25755.3,1.006,26.112137834036567,26.748846694796065,26.748846694796065,25.963572433192688
688258.SH,20210914,37.14,37.94,36.8,36.93,36.91,0.02,0.0542,5891.61,22002.841,1.006,26.126286919831227,26.274852320675105,26.84081575246132,26.03431786216596
688258.SH,20210915,36.92,37.4,36.6,37.1,36.93,0.17,0.4603,3884.97,14326.017,1.006,26.2465541490858,26.1192123769339,26.45879043600563,25.892827004219413
688258.SH,20210916,37.1,37.38,36.66,36.66,37.1,-0.44,-1.186,4526.15,16709.118,1.006,25.93527426160337,26.2465541490858,26.44464135021097,25.93527426160337
688258.SH,20210917,36.87,36.87,36.11,36.48,36.66,-0.18,-0.491,4156.31,15117.421,1.006,25.80793248945148,26.083839662447257,26.083839662447257,25.54617440225035
688258.SH,20210922,35.99,36.32,35.85,35.9,36.48,-0.58,-1.5899,4098.04,14753.194,1.006,25.397609001406472,25.461279887482423,25.69473980309424,25.362236286919835
688258.SH,20210923,36.0,36.79,35.91,36.41,35.9,0.51,1.4206,8326.02,30168.398,1.006,25.758410689170184,25.468354430379748,26.027243319268635,25.4046835443038
688258.SH,20210924,36.44,36.53,35.86,35.86,36.41,-0.55,-1.5106,5656.0,20377.305,1.006,25.36931082981716,25.779634317862165,25.84330520393812,25.36931082981716
688258.SH,20210927,37.18,37.2,35.55,36.22,35.86,0.36,1.0039,6079.41,22059.884,1.006,25.62399437412096,26.30315049226441,26.317299578059075,25.15
688258.SH,20210928,36.27,36.27,35.62,35.96,36.22,-0.26,-0.7178,2940.4,10536.721,1.006,25.44005625879044,25.659367088607603,25.659367088607603,25.199521800281296
688258.SH,20210929,35.63,35.86,34.41,34.41,35.96,-1.55,-4.3103,6445.32,22580.794,1.006,24.34350210970464,25.206596343178624,25.36931082981716,24.34350210970464
688258.SH,20210930,34.9,34.97,34.41,34.8,34.41,0.39,1.1334,2181.65,7581.265,1.006,24.619409282700424,24.6901547116737,24.739676511955,24.34350210970464
688258.SH,20211008,35.2,35.85,35.05,35.36,34.8,0.56,1.6092,3493.79,12367.688,1.006,25.015583684950773,24.90239099859353,25.362236286919835,24.796272855133616
688258.SH,20211011,35.36,36.49,34.98,36.03,35.36,0.67,1.8948,5934.01,21372.652,1.006,25.48957805907173,25.015583684950773,25.81500703234881,24.74675105485232
688258.SH,20211012,36.03,36.1,35.09,35.34,36.03,-0.69,-1.9151,3243.91,11538.356,1.006,25.001434599156124,25.48957805907173,25.539099859353023,24.82457102672293
688258.SH,20211013,35.51,36.14,35.25,35.96,35.34,0.62,1.7544,3217.16,11476.257,1.006,25.44005625879044,25.12170182841069,25.567398030942336,24.93776371308017
688258.SH,20211014,36.0,36.22,35.63,35.95,35.96,-0.01,-0.0278,2697.19,9679.179,1.006,25.43298171589311,25.468354430379748,25.62399437412096,25.206596343178624
688258.SH,20211015,36.06,36.28,35.4,35.55,35.95,-0.4,-1.1127,4122.36,14799.372,1.006,25.15,25.51080168776372,25.666441631504927,25.04388185654009
688258.SH,20211018,35.42,35.42,34.55,34.88,35.55,-0.67,-1.8847,3784.51,13206.499,1.006,24.676005625879046,25.058030942334742,25.058030942334742,24.44254571026724
688258.SH,20211019,34.89,35.36,34.83,34.95,34.88,0.07,0.2007,2298.65,8057.947,1.006,24.72552742616034,24.68308016877637,25.015583684950773,24.6406329113924
688258.SH,20211020,35.18,35.45,34.85,34.96,34.95,0.01,0.0286,2095.01,7351.713,1.006,24.73260196905767,24.88824191279888,25.079254571026723,24.65478199718706
688258.SH,20211021,34.96,34.96,33.95,33.96,34.96,-1.0,-2.8604,4495.26,15485.041,1.006,24.0251476793249,24.73260196905767,24.73260196905767,24.018073136427567
688258.SH,20211022,33.88,34.66,33.88,33.97,33.96,0.01,0.0294,3273.3,11190.191,1.006,24.032222222222224,23.96855133614628,24.520365682137832,23.96855133614628
688258.SH,20211025,34.0,34.0,33.33,33.49,33.97,-0.48,-1.413,4460.68,14944.894,1.006,23.692644163150497,24.05344585091421,24.05344585091421,23.579451476793253
688258.SH,20211026,33.54,33.68,33.12,33.18,33.49,-0.31,-0.9256,3060.92,10178.078,1.006,23.473333333333336,23.72801687763713,23.827060478199723,23.430886075949367
688258.SH,20211027,33.71,33.96,32.88,32.9,33.18,-0.28,-0.8439,4597.52,15337.095,1.006,23.27524613220816,23.848284106891704,24.0251476793249,23.261097046413504
688258.SH,20211028,32.7,32.9,31.7,31.7,32.9,-1.2,-3.6474,4860.41,15662.039,1.006,22.42630098452884,23.13375527426161,23.27524613220816,22.42630098452884
688258.SH,20211029,32.11,33.83,31.82,33.26,31.7,1.56,4.9211,7118.27,23699.92,1.006,23.529929676511955,22.71635724331928,23.93317862165964,22.511195499296765
688258.SH,20211101,33.42,34.83,33.2,34.6,33.26,1.34,4.0289,7850.9,26963.114,1.006,24.47791842475387,23.6431223628692,24.6406329113924,23.48748241912799
688258.SH,20211102,34.59,34.87,34.06,34.48,34.6,-0.12,-0.3468,6131.45,21154.474,1.006,24.39302390998593,24.470843881856545,24.66893108298172,24.09589310829817
688258.SH,20211103,34.69,35.28,34.46,34.58,34.48,0.1,0.29,4101.17,14285.856,1.006,24.46376933895921,24.541589310829817,24.95898734177216,24.37887482419128
688258.SH,20211104,34.7,35.38,34.52,35.29,34.58,0.71,2.0532,6207.37,21772.058,1.006,24.96606188466948,24.548663853727145,25.02973277074544,24.42132208157525
688258.SH,20211105,35.33,36.18,35.28,35.76,35.29,0.47,1.3318,7803.55,27936.638,1.006,25.29856540084388,24.994360056258788,25.59569620253165,24.95898734177216
688258.SH,20211108,35.76,36.26,35.19,35.85,35.76,0.09,0.2517,5893.29,21073.407,1.006,25.362236286919835,25.29856540084388,25.652292545710267,24.895316455696204
688258.SH,20211109,35.84,36.66,35.51,36.34,35.85,0.49,1.3668,4924.52,17873.544,1.006,25.708888888888893,25.35516174402251,25.93527426160337,25.12170182841069
688258.SH,20211110,36.39,36.98,36.13,36.7,36.34,0.36,0.9906,6476.92,23707.952,1.006,25.963572433192688,25.744261603375527,26.16165963431786,25.56032348804501
688258.SH,20211111,36.65,37.63,36.31,37.52,36.7,0.82,2.2343,7984.53,29744.141,1.006,26.54368495077356,25.92819971870605,26.621504922644167,25.68766526019691
688258.SH,20211112,37.23,37.51,36.88,37.37,37.52,-0.15,-0.3998,5609.96,20885.588,1.006,26.437566807313644,26.33852320675105,26.53661040787623,26.09091420534459
688258.SH,20211115,37.8,38.5,37.53,38.5,37.37,1.13,3.0238,10615.2,40439.275,1.006,27.23699015471168,26.741772151898733,27.23699015471168,26.55075949367089
688258.SH,20211116,38.25,38.98,37.46,37.46,38.5,-1.04,-2.7013,7676.21,29101.43,1.006,26.5012376933896,27.06012658227848,27.576568213783403,26.5012376933896
688258.SH,20211117,37.46,39.1,37.31,38.9,37.46,1.44,3.8441,9914.06,38247.378,1.006,27.519971870604785,26.5012376933896,27.66146272855134,26.39511954992968
688258.SH,20211118,38.88,38.88,37.33,37.38,38.9,-1.52,-3.9075,7493.75,28328.83,1.006,26.44464135021097,27.50582278481013,27.50582278481013,26.40926863572433
688258.SH,20211119,37.59,38.28,37.41,37.88,37.38,0.5,1.3376,5227.64,19862.651,1.006,26.79836849507736,26.593206751054858,27.081350210970463,26.46586497890296
688258.SH,20211122,38.86,38.86,37.35,38.0,37.88,0.12,0.3168,5922.05,22463.709,1.006,26.88326300984529,27.49167369901547,27.49167369901547,26.42341772151899
688258.SH,20211123,37.96,38.8,37.8,38.03,38.0,0.03,0.0789,6050.32,23095.973,1.006,26.904486638537275,26.85496483825598,27.449226441631502,26.741772151898733
688258.SH,20211124,38.29,38.66,37.53,38.15,38.03,0.12,0.3155,8445.1,32244.993,1.006,26.989381153305207,27.08842475386779,27.35018284106892,26.55075949367089
688258.SH,20211125,38.34,38.96,37.81,38.53,38.15,0.38,0.9961,8710.25,33518.115,1.006,27.25821378340366,27.12379746835444,27.56241912798876,26.748846694796065
688258.SH,20211126,38.7,38.7,37.1,37.5,38.53,-1.03,-2.6732,11176.92,42014.791,1.006,26.529535864978904,27.37848101265823,27.37848101265823,26.2465541490858
688258.SH,20211129,37.01,37.6,37.01,37.21,37.5,-0.29,-0.7733,6544.66,24432.621,1.006,26.324374120956403,26.182883263009845,26.600281293952182,26.182883263009845
688258.SH,20211130,37.41,38.74,37.21,37.95,37.21,0.74,1.9887,8561.69,32534.613,1.006,26.847890295358653,26.46586497890296,27.40677918424754,26.324374120956403
688258.SH,20211201,37.83,40.16,37.56,40.16,37.95,2.21,5.8235,21909.46,86351.772,1.006,28.41136427566808,26.76299578059072,28.41136427566808,26.57198312236288
688258.SH,20211202,40.0,40.03,37.56,37.75,40.16,-2.41,-6.001,20038.29,77198.379,1.006,26.7063994374121,28.29817158931084,28.319395218002818,26.57198312236288
688258.SH,20211203,37.99,38.97,37.26,37.41,37.75,-0.34,-0.9007,13685.42,52222.446,1.006,26.46586497890296,26.87618846694796,27.56949367088608,26.35974683544304
688258.SH,20211206,37.13,38.18,35.15,35.45,37.41,-1.96,-5.2392,14984.36,53628.286,1.006,25.079254571026723,26.26777777777778,27.01060478199719,24.86701828410689
688258.SH,20211207,35.52,35.77,34.3,34.8,35.45,-0.65,-1.8336,8694.5,30320.451,1.006,24.619409282700424,25.128776371308025,25.305639943741216,24.26568213783404
688258.SH,20211208,34.8,35.47,34.61,35.25,34.8,0.45,1.2931,6002.64,21127.118,1.006,24.93776371308017,24.619409282700424,25.09340365682138,24.484992967651195
688258.SH,20211209,35.48,37.2,35.47,36.13,35.25,0.88,2.4965,11422.71,41541.045,1.006,25.56032348804501,25.100478199718705,26.317299578059075,25.09340365682138
688258.SH,20211210,36.63,36.63,35.6,35.6,36.13,-0.53,-1.4669,5831.53,20875.95,1.006,25.18537271448664,25.9140506329114,25.9140506329114,25.18537271448664
688258.SH,20211213,35.35,36.0,35.27,35.52,35.6,-0.08,-0.2247,6685.9,23799.688,1.006,25.128776371308025,25.008509142053448,25.468354430379748,24.95191279887483
688258.SH,20211214,35.53,36.55,35.26,36.17,35.52,0.65,1.83,7264.19,26268.654,1.006,25.58862165963432,25.13585091420535,25.857454289732768,24.94483825597749
688258.SH,20211215,36.42,36.55,35.64,35.82,36.17,-0.35,-0.9677,9268.42,33398.861,1.006,25.34101265822785,25.765485232067512,25.857454289732768,25.21367088607595
688258.SH,20211216,35.83,36.25,35.57,35.9,35.82,0.08,0.2233,6837.91,24531.567,1.006,25.397609001406472,25.34808720112517,25.645218002812943,25.16414908579465
688258.SH,20211217,35.9,36.4,34.6,34.81,35.9,-1.09,-3.0362,10760.74,37713.432,1.006,24.626483825597752,25.397609001406472,25.75133614627286,24.47791842475387
688258.SH,20211220,35.16,35.16,34.35,34.5,34.81,-0.31,-0.8905,5819.34,20246.457,1.006,24.40717299578059,24.87409282700422,24.87409282700422,24.301054852320675
688258.SH,20211221,34.61,35.04,34.54,35.03,34.5,0.53,1.5362,5920.92,20604.087,1.006,24.782123769338963,24.484992967651195,24.789198312236287,24.4354711673699
688258.SH,20211222,34.84,35.6,34.84,34.95,35.03,-0.08,-0.2284,8099.98,28430.459,1.006,24.72552742616034,24.647707454289737,25.18537271448664,24.647707454289737
688258.SH,20211223,35.21,35.21,33.91,33.98,34.95,-0.97,-2.7754,12813.43,43854.759,1.006,24.03929676511955,24.90946554149086,24.90946554149086,23.98977496483825
688258.SH,20211224,33.98,34.3,33.1,33.27,33.98,-0.71,-2.0895,10913.36,36579.748,1.006,23.537004219409287,24.03929676511955,24.26568213783404,23.41673699015472
688258.SH,20211227,33.27,34.05,32.9,33.86,33.27,0.59,1.7734,6347.73,21308.813,1.006,23.954402250351617,23.537004219409287,24.08881856540085,23.27524613220816
688258.SH,20211228,33.83,35.13,33.83,34.93,33.86,1.07,3.1601,8241.32,28601.297,1.006,24.711378340365684,23.93317862165964,24.85286919831224,23.93317862165964
688258.SH,20211229,34.87,35.0,34.24,34.42,34.93,-0.51,-1.4601,6823.85,23536.253,1.006,24.35057665260197,24.66893108298172,24.76090014064697,24.223234880450075
688258.SH,20211230,34.55,35.49,34.36,35.24,34.42,0.82,2.3823,7071.0,24842.01,1.006,24.930689170182845,24.44254571026724,25.10755274261604,24.308129395218
688258.SH,20211231,35.24,35.52,34.82,35.28,35.24,0.04,0.1135,5002.88,17619.25,1.006,24.95898734177216,24.930689170182845,25.128776371308025,24.63355836849508
688258.SH,20220104,35.66,36.16,35.31,36.03,35.28,0.75,2.1259,11015.93,39467.796,1.006,25.48957805907173,25.2278199718706,25.58154711673699,24.98021097046414
688258.SH,20220105,35.98,36.49,35.35,35.99,36.03,-0.04,-0.111,9189.74,33048.93,1.006,25.461279887482423,25.45420534458509,25.81500703234881,25.008509142053448
688258.SH,20220106,35.99,36.3,35.75,35.95,35.99,-0.04,-0.1111,4654.73,16752.641,1.006,25.43298171589311,25.461279887482423,25.680590717299577,25.29149085794656
688258.SH,20220107,35.9,36.3,35.04,35.1,35.95,-0.85,-2.3644,7888.52,28140.267,1.006,24.831645569620257,25.397609001406472,25.680590717299577,24.789198312236287
688258.SH,20220110,35.48,37.28,34.91,36.76,35.1,1.66,4.7293,16908.37,61884.675,1.006,26.00601969057665,25.100478199718705,26.373895921237697,24.697229254571024
688258.SH,20220111,36.59,37.69,36.3,36.45,36.76,-0.31,-0.8433,10491.82,38651.157,1.006,25.786708860759497,25.885752461322088,26.66395218002813,25.680590717299577
688258.SH,20220112,36.45,37.25,36.13,36.85,36.45,0.4,1.0974,9882.96,36443.701,1.006,26.069690576652604,25.786708860759497,26.352672292545712,25.56032348804501
688258.SH,20220113,36.91,37.96,36.91,37.2,36.85,0.35,0.9498,12448.4,46665.499,1.006,26.317299578059075,26.112137834036567,26.85496483825598,26.112137834036567
688258.SH,20220114,37.01,38.49,36.8,37.99,37.2,0.79,2.1237,17963.15,68300.534,1.006,26.87618846694796,26.182883263009845,27.229915611814345,26.03431786216596
688258.SH,20220117,38.4,40.65,38.38,40.37,37.99,2.38,6.2648,28523.43,113816.122,1.006,28.55992967651196,27.1662447257384,28.75801687763713,27.152095639943745
688258.SH,20220118,40.4,43.59,39.73,39.98,40.37,-0.39,-0.9661,46289.12,190574.739,1.006,28.284022503516173,28.58115330520394,30.83793248945148,28.10715893108298
688258.SH,20220119,39.31,42.0,39.13,42.0,39.98,2.02,5.0525,31341.8,128311.423,1.006,29.713080168776376,27.810028129395224,29.713080168776376,27.682686357243323
688258.SH,20220120,41.6,41.68,39.71,40.17,42.0,-1.83,-4.3571,27283.98,109749.377,1.006,28.4184388185654,29.430098452883268,29.486694796061883,28.093009845288325
688258.SH,20220121,40.21,40.3,39.02,39.42,40.17,-0.75,-1.8671,17269.42,68457.136,1.006,27.887848101265824,28.44673699015471,28.51040787623066,27.60486638537272
688258.SH,20220124,39.01,39.98,38.67,38.77,39.42,-0.65,-1.6489,16742.43,65560.269,1.006,27.428002812939525,27.597791842475388,28.284022503516173,27.35725738396625
688258.SH,20220125,38.5,39.18,36.45,37.0,38.77,-1.77,-4.5654,18519.44,69246.815,1.006,26.17580872011252,27.23699015471168,27.71805907172996,25.786708860759497
688258.SH,20220126,37.49,37.91,35.5,35.78,37.0,-1.22,-3.2973,17355.72,62902.521,1.006,25.31271448663854,26.52246132208158,26.81959212376934,25.114627285513365
688258.SH,20220127,36.32,36.32,33.26,33.41,35.78,-2.37,-6.6238,17542.4,59854.084,1.006,23.636047819971868,25.69473980309424,25.69473980309424,23.529929676511955
688258.SH,20220128,33.49,34.39,33.17,33.32,33.41,-0.09,-0.2694,13240.84,44641.456,1.006,23.57237693389592,23.692644163150497,24.329353023909984,23.466258790436004
688258.SH,20220207,34.5,34.5,32.7,32.98,33.32,-0.34,-1.0204,15590.21,51935.217,1.006,23.33184247538677,24.40717299578059,24.40717299578059,23.13375527426161
688258.SH,20220208,32.97,33.63,32.6,33.55,32.98,0.57,1.7283,9661.75,32171.966,1.006,23.73509142053446,23.32476793248945,23.79168776371308,23.063009845288327
688258.SH,20220209,33.56,34.74,33.48,34.51,33.55,0.96,2.8614,12228.52,42067.789,1.006,24.41424753867792,23.74216596343179,24.576962025316465,23.68556962025316
688258.SH,20220210,34.41,34.52,33.7,34.22,34.51,-0.29,-0.8403,11509.79,39102.82,1.006,24.20908579465541,24.34350210970464,24.42132208157525,23.841209563994376
688258.SH,20220211,33.99,34.26,33.0,33.13,34.22,-1.09,-3.1853,12521.24,41827.618,1.006,23.4379606188467,24.046371308016884,24.237383966244725,23.345991561181435
688258.SH,20220214,32.65,33.3,32.13,32.64,33.13,-0.49,-1.479,7716.45,25305.87,1.006,23.09130801687764,23.098382559774965,23.558227848101268,22.73050632911393
688258.SH,20220215,33.0,33.64,32.64,32.98,32.64,0.34,1.0417,9955.57,32864.642,1.006,23.33184247538677,23.345991561181435,23.798762306610406,23.09130801687764
688258.SH,20220216,33.48,33.77,33.17,33.45,32.98,0.47,1.4251,7851.02,26224.534,1.006,23.664345991561184,23.68556962025316,23.89073136427568,23.466258790436004
