ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920505.BJ,20240229,17.69,18.79,17.5,18.56,17.88,0.68,3.8031,22823.67,41123.036,1.09,12.667752035065748,12.073951158422044,12.824733876017534,11.944270507201004
920505.BJ,20240301,18.56,18.7,17.8,18.17,18.56,-0.39,-2.1013,14995.98,27428.599,1.09,12.401565435190983,12.667752035065748,12.763306199123356,12.14902943018159
920505.BJ,20240304,18.22,18.34,17.22,17.59,18.17,-0.58,-3.1921,13625.91,24030.294,1.09,12.00569818409518,12.435691922354415,12.51759549154665,11.753162179085786
920505.BJ,20240305,17.77,18.44,17.48,17.86,17.59,0.27,1.535,20462.36,37145.476,1.09,12.18998121477771,12.128553537883532,12.585848465873514,11.93061991233563
920505.BJ,20240306,17.31,18.19,17.15,17.79,17.86,-0.07,-0.3919,15853.05,27981.171,1.09,12.142204132748905,11.814589855979962,12.415216030056357,11.705385097056984
920505.BJ,20240307,17.53,19.89,17.53,18.25,17.79,0.46,2.5857,35280.45,66394.609,1.09,12.456167814652474,11.96474639949906,13.575516593613026,11.96474639949906
920505.BJ,20240308,17.72,17.93,17.4,17.63,18.25,-0.62,-3.3973,18533.25,32619.351,1.09,12.032999373825923,12.0944270507201,12.237758296806511,11.87601753287414
920505.BJ,20240311,17.58,17.91,17.03,17.51,17.63,-0.12,-0.6807,12130.55,21034.951,1.09,11.95109580463369,11.998872886662491,12.224107701941142,11.62348152786475
920505.BJ,20240312,17.33,17.76,17.21,17.32,17.51,-0.19,-1.0851,8650.29,15027.524,1.09,11.82141515341265,11.828240450845335,12.121728240450848,11.7463368816531
920505.BJ,20240313,17.3,17.39,16.97,16.99,17.32,-0.33,-1.9053,6802.31,11639.154,1.09,11.596180338134,11.807764558547278,11.869192235441457,11.582529743268628
920505.BJ,20240314,16.99,17.65,16.87,17.01,16.99,0.02,0.1177,9270.47,16017.073,1.09,11.609830932999376,11.596180338134,12.046649968691296,11.514276768941766
920505.BJ,20240315,16.8,17.98,16.38,17.7,17.01,0.69,4.0564,18446.18,32181.989,1.09,12.080776455854728,11.466499686912965,12.271884783969943,11.179837194740138
920505.BJ,20240318,17.68,17.83,17.31,17.6,17.7,-0.1,-0.565,9516.56,16710.562,1.09,12.012523481527868,12.067125860989355,12.16950532247965,11.814589855979962
920505.BJ,20240319,17.68,18.39,17.5,17.58,17.6,-0.02,-0.1136,12856.05,23075.8,1.09,11.998872886662491,12.067125860989355,12.551721978710082,11.944270507201004
920505.BJ,20240320,17.4,17.69,17.19,17.63,17.58,0.05,0.2844,8885.38,15527.812,1.09,12.032999373825923,11.87601753287414,12.073951158422044,11.732686286787729
920505.BJ,20240321,17.71,17.84,17.04,17.16,17.63,-0.47,-2.6659,4958.18,8576.139,1.09,11.71221039448967,12.087601753287416,12.176330619912337,11.630306825297431
920505.BJ,20240322,16.95,17.38,16.68,16.75,17.16,-0.41,-2.3893,5814.81,9819.055,1.09,11.43237319974953,11.568879148403257,11.862366938008766,11.384596117720728
920505.BJ,20240325,16.86,16.88,15.74,15.8,16.75,-0.95,-5.6716,6568.6,10681.936,1.09,10.783969943644331,11.50745147150908,11.521102066374452,10.743018159048216
920505.BJ,20240326,16.34,16.35,15.62,16.05,15.8,0.25,1.5823,4176.72,6705.122,1.09,10.954602379461493,11.152536005009392,11.15936130244208,10.66111458985598
920505.BJ,20240327,16.01,16.79,15.75,16.06,16.05,0.01,0.0623,3625.93,5909.657,1.09,10.96142767689418,10.927301189730748,11.459674389480275,10.7498434564809
920505.BJ,20240328,16.11,16.35,15.5,15.98,16.06,-0.08,-0.4981,6146.95,9836.372,1.09,10.906825297432688,10.995554164057609,11.15936130244208,10.579211020663744
920505.BJ,20240329,16.0,16.45,15.8,15.92,15.98,-0.06,-0.3755,2852.78,4604.201,1.09,10.86587351283657,10.92047589229806,11.227614276768945,10.783969943644331
920505.BJ,20240401,16.0,16.31,16.0,16.12,15.92,0.2,1.2563,4131.85,6670.091,1.09,11.002379461490296,10.92047589229806,11.132060112711333,10.92047589229806
920505.BJ,20240402,16.29,16.29,15.7,15.8,16.12,-0.32,-1.9851,3023.71,4801.155,1.09,10.783969943644331,11.11840951784596,11.11840951784596,10.71571696931747
920505.BJ,20240403,15.74,17.6,15.74,16.36,15.8,0.56,3.5443,13200.61,22166.03,1.09,11.166186599874765,10.743018159048216,12.012523481527868,10.743018159048216
920505.BJ,20240408,15.99,17.66,15.9,16.8,16.36,0.44,2.6895,17115.53,28897.34,1.09,11.466499686912965,10.913650594865372,12.053475266123984,10.8522229179712
920505.BJ,20240409,16.78,20.01,16.2,18.63,16.8,1.83,10.8929,33851.92,61320.264,1.09,12.715529117094553,11.452849092047591,13.657420162805264,11.056981840951783
920505.BJ,20240410,18.0,19.68,17.5,18.68,18.63,0.05,0.2684,33400.57,62297.938,1.09,12.749655604257985,12.285535378835316,13.432185347526612,11.944270507201004
920505.BJ,20240411,18.14,19.19,17.71,18.0,18.68,-0.68,-3.6403,19123.38,34863.315,1.09,12.285535378835316,12.381089542892925,13.097745773324986,12.087601753287416
920505.BJ,20240412,18.49,18.88,17.52,18.2,18.0,0.2,1.1111,15460.74,28124.679,1.09,12.422041327489042,12.619974953036944,12.88616155291171,11.957921102066376
920505.BJ,20240415,17.6,18.55,16.5,16.98,18.2,-1.22,-6.7033,13242.74,22982.298,1.09,11.589355040701316,12.012523481527868,12.660926737633064,11.261740763932377
920505.BJ,20240416,16.62,16.99,15.0,15.54,16.98,-1.44,-8.4806,11412.92,17935.558,1.09,10.60651221039449,11.343644333124612,11.596180338134,10.237946149029431
920505.BJ,20240417,15.7,16.88,15.7,16.75,15.54,1.21,7.7864,11728.62,19305.796,1.09,11.43237319974953,10.71571696931747,11.521102066374452,10.71571696931747
920505.BJ,20240418,16.8,17.25,16.46,16.96,16.75,0.21,1.2537,10084.78,17107.133,1.09,11.575704445835944,11.466499686912965,11.773638071383846,11.234439574201629
920505.BJ,20240419,18.08,19.8,17.55,17.55,16.96,0.59,3.4788,26479.0,49415.751,1.09,11.978396994364436,12.340137758296809,13.51408891671885,11.978396994364436
920505.BJ,20240422,16.56,17.77,16.51,16.9,17.55,-0.65,-3.7037,14112.89,23888.865,1.09,11.534752661239825,11.30269254852849,12.128553537883532,11.26856606136506
920505.BJ,20240423,16.7,17.15,16.38,16.86,16.9,-0.04,-0.2367,8592.7,14355.975,1.09,11.50745147150908,11.3982467125861,11.705385097056984,11.179837194740138
920505.BJ,20240424,16.93,17.85,16.5,17.85,16.86,0.99,5.8719,13626.31,23348.077,1.09,12.183155917345024,11.555228553537884,12.183155917345024,11.261740763932377
920505.BJ,20240425,17.4,18.07,17.3,17.36,17.85,-0.49,-2.7451,11026.83,19456.601,1.09,11.848716343143394,11.87601753287414,12.33331246086412,11.807764558547278
920505.BJ,20240426,16.88,17.35,16.66,17.04,17.36,-0.32,-1.8433,11410.55,19410.536,1.09,11.630306825297431,11.521102066374452,11.84189104571071,11.370945522855354
920505.BJ,20240429,17.04,17.04,16.5,16.5,17.04,-0.54,-3.169,10413.05,17369.146,1.09,11.261740763932377,11.630306825297431,11.630306825297431,11.261740763932377
920505.BJ,20240430,16.64,16.66,16.2,16.2,16.5,-0.3,-1.8182,5532.49,9102.615,1.09,11.056981840951783,11.357294927989985,11.370945522855354,11.056981840951783
920505.BJ,20240506,16.57,16.57,16.27,16.4,16.2,0.2,1.2346,3932.1,6438.741,1.09,11.193487789605513,11.30951784596118,11.30951784596118,11.10475892298059
920505.BJ,20240507,16.6,16.88,16.42,16.62,16.4,0.22,1.3415,6269.29,10468.276,1.09,11.343644333124612,11.329993738259237,11.521102066374452,11.207138384470886
920505.BJ,20240508,16.45,17.28,16.35,16.72,16.62,0.1,0.6017,8069.59,13544.8,1.09,11.41189730745147,11.227614276768945,11.794113963681909,11.15936130244208
920505.BJ,20240509,16.5,17.2,16.21,16.9,16.72,0.18,1.0766,7407.47,12542.319,1.09,11.534752661239825,11.261740763932377,11.739511584220416,11.06380713838447
920505.BJ,20240510,17.18,17.19,16.51,16.67,16.9,-0.23,-1.3609,5780.83,9717.361,1.09,11.377770820288044,11.72586098935504,11.732686286787729,11.26856606136506
920505.BJ,20240513,16.66,16.68,16.03,16.07,16.67,-0.6,-3.5993,3917.68,6385.271,1.09,10.968252974326864,11.370945522855354,11.384596117720728,10.94095178459612
920505.BJ,20240514,16.02,16.37,15.82,16.06,16.07,-0.01,-0.0622,3564.69,5719.335,1.09,10.96142767689418,10.934126487163432,11.173011897307454,10.797620538509706
920505.BJ,20240515,16.26,16.66,15.91,15.98,16.06,-0.08,-0.4981,2816.76,4550.023,1.09,10.906825297432688,11.097933625547904,11.370945522855354,10.859048215403885
920505.BJ,20240516,15.83,16.18,15.7,15.7,15.98,-0.28,-1.7522,4435.25,7057.879,1.09,10.71571696931747,10.804445835942392,11.043331246086414,10.71571696931747
920505.BJ,20240517,15.77,15.78,15.32,15.61,15.7,-0.09,-0.5732,3926.89,6088.957,1.09,10.654289292423297,10.763494051346274,10.77031934877896,10.456355666875393
920505.BJ,20240520,15.95,16.25,15.67,16.06,15.61,0.45,2.8828,6105.77,9777.986,1.09,10.96142767689418,10.886349405134627,11.091108328115215,10.695241077019412
920505.BJ,20240521,15.96,16.32,15.93,16.1,16.06,0.04,0.2491,3332.98,5365.352,1.09,10.988728866624925,10.893174702567316,11.138885410144022,10.872698810269256
920505.BJ,20240522,15.96,16.6,15.96,16.32,16.1,0.22,1.3665,3653.55,5960.26,1.09,11.138885410144022,10.893174702567316,11.329993738259237,10.893174702567316
920505.BJ,20240523,16.1,17.08,15.76,16.82,16.32,0.5,3.0637,11005.31,18365.879,1.09,11.480150281778334,10.988728866624925,11.657608015028178,10.756668753913589
920505.BJ,20240524,11.69,11.98,10.99,11.11,11.52,-0.41,-3.559,8914.47,10107.686,1.5915,11.071737633061993,11.649740137758297,11.938741390106449,10.95215090795241
920505.BJ,20240527,11.05,11.06,10.61,10.88,11.11,-0.23,-2.0702,5232.66,5680.668,1.5915,10.842529743268628,11.011944270507202,11.021909830933,10.573459611772073
920505.BJ,20240528,11.49,12.17,11.1,11.19,10.88,0.31,2.8493,23159.29,26893.374,1.5915,11.151462116468377,11.45042892924233,12.128087038196616,11.061772072636192
920505.BJ,20240529,11.0,11.9,10.72,11.2,11.19,0.01,0.0894,20024.16,22586.024,1.5915,11.161427676894174,10.962116468378207,11.85901690670006,10.683080776455856
920505.BJ,20240530,10.94,11.11,10.55,10.55,11.2,-0.65,-5.8036,14868.4,16037.346,1.5915,10.513666249217282,10.902323105823417,11.071737633061993,10.513666249217282
920505.BJ,20240531,10.61,10.72,10.14,10.25,10.55,-0.3,-2.8436,10721.29,11096.947,1.5915,10.21469943644333,10.573459611772073,10.683080776455856,10.10507827175955
920505.BJ,20240603,10.29,10.29,9.65,9.78,10.25,-0.47,-4.5854,7768.9,7696.772,1.5915,9.746318096430809,10.254561678146525,10.254561678146525,9.616765810895428
920505.BJ,20240604,9.7,9.88,9.62,9.73,9.78,-0.05,-0.5112,4735.76,4605.36,1.5915,9.696490294301816,9.66659361302442,9.845973700688791,9.586869129618032
920505.BJ,20240605,9.68,9.83,9.47,9.49,9.73,-0.24,-2.4666,3603.29,3471.571,1.5915,9.457316844082657,9.646662492172824,9.7961458985598,9.437385723231058
920505.BJ,20240606,9.42,9.68,8.93,9.06,9.49,-0.43,-4.5311,8101.19,7446.559,1.5915,9.028797745773325,9.387557921102063,9.646662492172824,8.899245460237944
920505.BJ,20240607,9.3,9.3,8.7,9.09,9.06,0.03,0.3311,4129.25,3757.859,1.5915,9.05869442705072,9.267971195992486,9.267971195992486,8.670037570444583
920505.BJ,20240611,9.09,9.16,8.84,9.08,9.09,-0.01,-0.11,3772.69,3386.239,1.5915,9.048728866624922,9.05869442705072,9.12845335003131,8.809555416405761
920505.BJ,20240612,9.06,9.17,9.01,9.07,9.08,-0.01,-0.1101,2676.19,2434.654,1.5915,9.038763306199124,9.028797745773325,9.138418910457109,8.978969943644332
920505.BJ,20240613,9.03,9.13,8.84,8.84,9.07,-0.23,-2.5358,4432.6,3960.702,1.5915,8.809555416405761,8.998901064495929,9.098556668753917,8.809555416405761
920505.BJ,20240614,8.81,8.98,8.73,8.86,8.84,0.02,0.2262,3359.27,2989.905,1.5915,8.829486537257356,8.779658735128367,8.949073262366937,8.699934251721979
920505.BJ,20240617,8.98,8.98,8.52,8.6,8.86,-0.26,-2.9345,4134.49,3591.23,1.5915,8.570381966186599,8.949073262366937,8.949073262366937,8.490657482780213
920505.BJ,20240618,8.7,8.99,8.5,8.76,8.6,0.16,1.8605,4663.97,4097.674,1.5915,8.729830932999374,8.670037570444583,8.959038822792737,8.470726361928616
920505.BJ,20240619,8.75,9.17,8.64,8.88,8.76,0.12,1.3699,6763.81,6052.698,1.5915,8.849417658108955,8.719865372573576,9.138418910457109,8.610244207889794
920505.BJ,20240620,8.92,9.57,8.6,9.56,8.88,0.68,7.6577,15478.45,14132.601,1.5915,9.527075767063245,8.889279899812147,9.537041327489042,8.570381966186599
920505.BJ,20240621,10.0,12.42,10.0,12.42,9.56,2.86,29.9163,68796.14,83196.808,1.5915,12.377226048841578,9.96556042579837,12.377226048841578,9.96556042579837
920505.BJ,20240624,11.5,11.68,10.18,10.59,12.42,-1.83,-14.7343,60188.61,66651.515,1.5915,10.553528490920474,11.46039448966813,11.639774577332496,10.14494051346274
920505.BJ,20240625,10.28,12.67,10.09,11.25,10.59,0.66,6.2323,63290.8,70804.955,1.5915,11.211255479023167,10.244596117720723,12.626365059486536,10.055250469630558
920505.BJ,20240626,10.5,10.95,10.28,10.72,11.25,-0.53,-4.7111,38797.88,40995.837,1.5915,10.683080776455856,10.463838447088287,10.912288666249216,10.244596117720723
920505.BJ,20240627,10.57,10.68,10.01,10.08,10.72,-0.64,-5.9701,28491.49,29421.029,1.5915,10.04528490920476,10.53359737006888,10.64321853475266,9.97552598622417
920505.BJ,20240628,10.16,10.7,9.93,10.23,10.08,0.15,1.4881,25286.96,26135.485,1.5915,10.194768315591734,10.125009392611148,10.663149655604258,9.895801502817784
920505.BJ,20240701,12.0,13.29,11.99,12.3,10.23,2.07,20.2346,89305.37,115716.27,1.5915,12.257639323731995,11.958672510958046,13.244229805886034,11.948706950532248
920505.BJ,20240702,11.1,11.87,10.83,11.7,12.3,-0.6,-4.878,70282.98,79503.041,1.5915,11.659705698184094,11.061772072636192,11.829120225422663,10.792701941139638
920505.BJ,20240703,11.3,12.8,11.26,12.17,11.7,0.47,4.0171,57083.4,68729.123,1.5915,12.128087038196616,11.26108328115216,12.755917345021915,11.221221039448965
920505.BJ,20240704,11.86,12.6,11.6,12.5,12.17,0.33,2.7116,47131.96,56774.196,1.5915,12.456950532247964,11.819154664996868,12.556606136505946,11.56005009392611
920505.BJ,20240705,12.6,13.13,11.52,11.52,12.5,-0.98,-7.84,44244.5,55045.098,1.5915,11.480325610519722,12.556606136505946,13.084780839073265,11.480325610519722
920505.BJ,20240708,11.6,11.79,10.53,10.63,11.52,-0.89,-7.7257,34938.6,38546.679,1.5915,10.59339073262367,11.56005009392611,11.74939574201628,10.493735128365683
920505.BJ,20240709,10.65,11.19,10.0,11.01,10.63,0.38,3.5748,39250.9,41643.415,1.5915,10.972082028804008,10.613321853475266,11.151462116468377,9.96556042579837
920505.BJ,20240710,10.76,11.15,10.45,10.46,11.01,-0.55,-4.9955,29308.25,31600.308,1.5915,10.4239762053851,10.722943018159048,11.111599874765188,10.414010644959298
920505.BJ,20240711,10.6,10.85,10.52,10.61,10.46,0.15,1.434,29721.33,31758.731,1.5915,10.573459611772073,10.563494051346272,10.812633061991232,10.483769567939886
920505.BJ,20240712,10.8,11.38,10.52,11.34,10.61,0.73,6.8803,40658.56,44424.404,1.5915,11.300945522855352,10.762805259862244,11.340807764558548,10.483769567939886
920505.BJ,20240715,11.35,12.5,11.04,12.19,11.34,0.85,7.4956,51632.98,60349.352,1.5915,12.148018159048211,11.310911083281152,12.456950532247964,11.0019787100814
920505.BJ,20240716,11.92,13.4,11.71,12.72,12.19,0.53,4.3478,57860.71,73140.576,1.5915,12.67619286161553,11.878948027551658,13.35385097056982,11.669671258609894
920505.BJ,20240717,12.58,15.25,12.45,13.8,12.72,1.08,8.4906,61267.39,83498.816,1.5915,13.752473387601755,12.536675015654351,15.197479649342515,12.407122730118973
920505.BJ,20240718,13.8,14.55,12.72,13.2,13.8,-0.6,-4.3478,45581.17,61849.609,1.5915,13.15453976205385,13.752473387601755,14.49989041953663,12.67619286161553
920505.BJ,20240719,13.1,13.5,12.06,12.54,13.2,-0.66,-5.0,38470.9,48890.403,1.5915,12.496812773951156,13.054884157795868,13.453506574827802,12.018465873512838
920505.BJ,20240722,12.3,12.64,11.9,12.04,12.54,-0.5,-3.9872,24770.67,30226.744,1.5915,11.99853475266124,12.257639323731995,12.596468378209142,11.85901690670006
920505.BJ,20240723,12.0,12.19,11.58,11.71,12.04,-0.33,-2.7409,24312.51,28741.702,1.5915,11.669671258609894,11.958672510958046,12.148018159048211,11.540118973074511
920505.BJ,20240724,11.81,11.99,11.11,11.19,11.71,-0.52,-4.4406,22294.51,25485.462,1.5915,11.151462116468377,11.769326862867878,11.948706950532248,11.071737633061993
920505.BJ,20240725,11.2,12.78,11.06,12.78,11.19,1.59,14.2091,46166.58,54891.177,1.5915,12.735986224170318,11.161427676894174,12.735986224170318,11.021909830933
920505.BJ,20240726,12.6,12.94,12.05,12.07,12.78,-0.71,-5.5556,32152.82,40100.48,1.5915,12.028431433938636,12.556606136505946,12.895435190983092,12.00850031308704
920505.BJ,20240729,12.0,12.44,11.95,12.0,12.07,-0.07,-0.58,17723.73,21529.768,1.5915,11.958672510958046,11.958672510958046,12.397157169693177,11.908844708829053
920505.BJ,20240730,11.95,12.37,11.86,11.98,12.0,-0.02,-0.1667,17622.8,21342.182,1.5915,11.938741390106449,11.908844708829053,12.327398246712583,11.819154664996868
920505.BJ,20240731,12.0,12.37,11.9,12.28,11.98,0.3,2.5042,19837.61,24104.769,1.5915,12.237708202880398,11.958672510958046,12.327398246712583,11.85901690670006
920505.BJ,20240801,12.28,12.47,11.76,11.78,12.28,-0.5,-4.0717,19319.78,23210.522,1.5915,11.739430181590482,12.237708202880398,12.427053850970571,11.719499060738883
920505.BJ,20240802,12.01,12.89,11.83,12.11,11.78,0.33,2.8014,38402.88,47951.994,1.5915,12.068293675641828,11.968638071383843,12.8456073888541,11.789257983719477
920505.BJ,20240805,11.76,12.17,11.08,11.15,12.11,-0.96,-7.9273,32182.52,37135.19,1.5915,11.111599874765188,11.719499060738883,12.128087038196616,11.041840951784597
920505.BJ,20240806,11.33,11.35,10.82,11.14,11.15,-0.01,-0.0897,20337.98,22580.085,1.5915,11.101634314339387,11.290979962429557,11.310911083281152,10.78273638071384
920505.BJ,20240807,11.14,11.28,10.94,11.05,11.14,-0.09,-0.8079,10969.0,12158.581,1.5915,11.011944270507202,11.101634314339387,11.241152160300562,10.902323105823417
920505.BJ,20240808,11.13,11.13,10.64,10.8,11.05,-0.25,-2.2624,11807.24,12807.689,1.5915,10.762805259862244,11.09166875391359,11.09166875391359,10.603356293049467
920505.BJ,20240809,10.73,11.08,10.73,10.92,10.8,0.12,1.1111,10272.98,11214.49,1.5915,10.882391984971822,10.693046336881654,11.041840951784597,10.693046336881654
920505.BJ,20240812,10.97,11.02,10.66,10.68,10.92,-0.24,-2.1978,6586.93,7120.578,1.5915,10.64321853475266,10.932219787100816,10.982047589229806,10.623287413901064
920505.BJ,20240813,10.57,10.96,10.57,10.76,10.68,0.08,0.7491,6717.35,7223.232,1.5915,10.722943018159048,10.53359737006888,10.922254226675015,10.53359737006888
920505.BJ,20240814,10.79,10.79,10.43,10.43,10.76,-0.33,-3.0669,6359.32,6701.152,1.5915,10.394079524107704,10.752839699436445,10.752839699436445,10.394079524107704
920505.BJ,20240815,10.5,10.61,10.34,10.45,10.43,0.02,0.1918,6099.89,6389.216,1.5915,10.414010644959298,10.463838447088287,10.573459611772073,10.304389480275516
920505.BJ,20240816,10.57,10.88,10.45,10.79,10.45,0.34,3.2536,12223.52,13068.935,1.5915,10.752839699436445,10.53359737006888,10.842529743268628,10.414010644959298
920505.BJ,20240819,10.64,10.85,10.3,10.31,10.79,-0.48,-4.4486,13084.87,13802.711,1.5915,10.27449279899812,10.603356293049467,10.812633061991232,10.264527238572324
920505.BJ,20240820,10.72,10.72,10.16,10.2,10.31,-0.11,-1.0669,9115.22,9514.603,1.5915,10.164871634314338,10.683080776455856,10.683080776455856,10.125009392611148
920505.BJ,20240821,10.21,10.22,9.96,10.12,10.2,-0.08,-0.7843,9102.65,9169.525,1.5915,10.085147150907952,10.174837194740135,10.184802755165936,9.92569818409518
920505.BJ,20240822,10.06,10.16,9.66,9.82,10.12,-0.3,-2.9644,8027.75,7921.609,1.5915,9.786180338134,10.025353788353163,10.125009392611148,9.626731371321227
920505.BJ,20240823,9.8,9.84,9.56,9.72,9.82,-0.1,-1.0183,6401.72,6184.863,1.5915,9.686524733876018,9.766249217282406,9.806111458985598,9.527075767063245
920505.BJ,20240826,9.68,10.06,9.68,9.75,9.72,0.03,0.3086,5566.55,5476.847,1.5915,9.716421415153413,9.646662492172824,10.025353788353163,9.646662492172824
920505.BJ,20240827,9.71,9.8,9.25,9.35,9.75,-0.4,-4.1026,7305.02,6877.425,1.5915,9.317798998121477,9.67655917345022,9.766249217282406,9.218143393863492
920505.BJ,20240828,9.25,9.56,9.25,9.38,9.35,0.03,0.3209,6150.45,5779.713,1.5915,9.347695679398871,9.218143393863492,9.527075767063245,9.218143393863492
920505.BJ,20240829,9.26,9.51,9.26,9.45,9.38,0.07,0.7463,4918.7,4622.547,1.5915,9.41745460237946,9.228108954289292,9.477247964934252,9.228108954289292
920505.BJ,20240830,9.49,9.86,9.42,9.71,9.45,0.26,2.7513,7318.69,7081.346,1.5915,9.67655917345022,9.457316844082657,9.826042579837194,9.387557921102063
920505.BJ,20240902,9.7,9.8,9.45,9.48,9.71,-0.23,-2.3687,4229.04,4054.256,1.5915,9.447351283656856,9.66659361302442,9.766249217282406,9.41745460237946
920505.BJ,20240903,9.58,9.6,9.34,9.4,9.48,-0.08,-0.8439,3321.2,3138.607,1.5915,9.36762680025047,9.54700688791484,9.566938008766437,9.30783343769568
920505.BJ,20240904,9.32,9.38,9.11,9.26,9.4,-0.14,-1.4894,3883.71,3595.285,1.5915,9.228108954289292,9.287902316844082,9.347695679398871,9.078625547902316
920505.BJ,20240905,9.17,9.68,9.17,9.47,9.26,0.21,2.2678,3028.5,2859.572,1.5915,9.437385723231058,9.138418910457109,9.646662492172824,9.138418910457109
920505.BJ,20240906,9.38,9.63,9.32,9.35,9.47,-0.12,-1.2672,3312.29,3131.569,1.5915,9.317798998121477,9.347695679398871,9.596834690043831,9.287902316844082
920505.BJ,20240909,9.31,9.44,9.28,9.39,9.35,0.04,0.4278,1666.13,1558.122,1.5915,9.357661239824672,9.277936756418285,9.407489041953662,9.248040075140889
920505.BJ,20240910,9.39,9.78,9.35,9.75,9.39,0.36,3.8339,9902.19,9553.886,1.5915,9.716421415153413,9.357661239824672,9.746318096430809,9.317798998121477
920505.BJ,20240911,9.8,9.8,9.53,9.61,9.75,-0.14,-1.4359,5641.26,5433.618,1.5915,9.576903569192234,9.766249217282406,9.766249217282406,9.497179085785849
920505.BJ,20240912,9.57,9.83,9.31,9.31,9.61,-0.3,-3.1217,4573.79,4353.032,1.5915,9.277936756418285,9.537041327489042,9.7961458985598,9.277936756418285
920505.BJ,20240913,9.34,9.65,9.18,9.43,9.31,0.12,1.2889,8579.43,8085.908,1.5915,9.397523481527864,9.30783343769568,9.616765810895428,9.148384470882904
920505.BJ,20240918,9.48,9.52,9.26,9.41,9.43,-0.02,-0.2121,4396.38,4127.939,1.5915,9.37759236067627,9.447351283656856,9.48721352536005,9.228108954289292
920505.BJ,20240919,9.48,9.63,9.38,9.56,9.41,0.15,1.594,4619.25,4392.54,1.5915,9.527075767063245,9.447351283656856,9.596834690043831,9.347695679398871
920505.BJ,20240920,9.55,9.71,9.47,9.52,9.56,-0.04,-0.4184,4555.82,4372.585,1.5915,9.48721352536005,9.517110206637446,9.67655917345022,9.437385723231058
920505.BJ,20240923,9.43,9.53,9.27,9.31,9.52,-0.21,-2.2059,4845.3,4538.209,1.5915,9.277936756418285,9.397523481527864,9.497179085785849,9.23807451471509
920505.BJ,20240924,9.37,9.6,9.27,9.52,9.31,0.21,2.2556,6253.11,5897.946,1.5915,9.48721352536005,9.337730118973074,9.566938008766437,9.23807451471509
920505.BJ,20240925,9.56,9.83,9.54,9.62,9.52,0.1,1.0504,8595.78,8343.199,1.5915,9.586869129618032,9.527075767063245,9.7961458985598,9.507144646211646
920505.BJ,20240926,9.77,9.88,9.56,9.86,9.62,0.24,2.4948,8740.66,8534.904,1.5915,9.826042579837194,9.736352536005008,9.845973700688791,9.527075767063245
920505.BJ,20240927,10.02,11.07,10.02,10.48,9.86,0.62,6.288,23561.23,24911.514,1.5915,10.443907326236696,9.985491546649968,11.0318753913588,9.985491546649968
920505.BJ,20240930,11.38,13.2,10.81,13.0,10.48,2.52,24.0458,43910.72,52269.397,1.5915,12.955228553537882,11.340807764558548,13.15453976205385,10.77277082028804
920505.BJ,20241008,15.8,16.8,14.03,16.08,13.0,3.08,23.6923,50715.72,77190.452,1.5915,16.02462116468378,15.745585472761428,16.742141515341267,13.981681277395117
920505.BJ,20241009,15.0,15.0,12.88,12.88,16.08,-3.2,-19.9005,32433.63,45485.507,1.5915,12.835641828428304,14.948340638697555,14.948340638697555,12.835641828428304
920505.BJ,20241010,13.15,13.77,12.7,13.07,12.88,0.19,1.4752,20247.81,26713.766,1.5915,13.024987476518472,13.10471195992486,13.722576706324356,12.65626174076393
920505.BJ,20241011,13.29,13.29,11.49,11.8,13.07,-1.27,-9.7169,21525.7,26126.128,1.5915,11.75936130244208,13.244229805886034,13.244229805886034,11.45042892924233
920505.BJ,20241014,11.89,12.49,11.71,12.25,11.8,0.45,3.8136,14678.92,17799.922,1.5915,12.207811521603004,11.849051346274264,12.446984971822168,11.669671258609894
920505.BJ,20241015,12.25,12.8,12.05,12.8,12.25,0.55,4.4898,21679.31,27012.444,1.5915,12.755917345021915,12.207811521603004,12.755917345021915,12.00850031308704
920505.BJ,20241016,12.75,13.17,12.54,12.98,12.8,0.18,1.4063,21150.73,27297.959,1.5915,12.935297432686289,12.706089542892924,13.124643080776456,12.496812773951156
920505.BJ,20241017,12.88,14.14,12.88,13.21,12.98,0.23,1.772,35076.21,47301.542,1.5915,13.164505322479648,12.835641828428304,14.0913024420789,12.835641828428304
920505.BJ,20241018,13.1,14.55,13.01,14.19,13.21,0.98,7.4186,42455.28,59359.895,1.5915,14.141130244207888,13.054884157795868,14.49989041953663,12.96519411396368
920505.BJ,20241021,14.9,16.17,14.33,15.79,14.19,1.6,11.2755,56986.73,87632.737,1.5915,15.735619912335627,14.848685034439573,16.114311208515968,14.280648090169066
920505.BJ,20241022,15.4,20.52,14.29,20.51,15.79,4.72,29.8923,94721.61,172614.729,1.5915,20.439364433312463,15.346963055729493,20.449329993738257,14.240785848465872
920505.BJ,20241023,18.02,21.25,17.5,20.8,20.51,0.29,1.4139,76617.18,146054.446,1.5915,20.728365685660613,17.957939887288664,21.17681590482154,17.439730745147152
920505.BJ,20241024,19.7,20.55,19.14,19.33,20.8,-1.47,-7.0673,56625.78,112090.646,1.5915,19.26342830306825,19.63215403882279,20.479226675015656,19.074082654978085
920505.BJ,20241025,19.0,24.5,19.0,19.9,19.33,0.57,2.9488,77785.27,165052.301,1.5915,19.831465247338755,18.934564809016905,24.415623043206008,18.934564809016905
