ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300576.SZ,20190801,18.67,20.2,18.66,20.08,18.6,1.48,7.957,79679.32,155890.407,1.522,7.31387546068061,6.800301536399751,7.357583879768343,6.79665916814244
300576.SZ,20190802,19.48,20.97,19.25,20.14,20.08,0.06,0.2988,91131.32,183694.421,1.522,7.335729670224477,7.095333365241946,7.638046235581294,7.011558895323792
300576.SZ,20190805,19.92,20.34,19.5,19.6,20.14,-0.54,-2.6812,54184.0,107494.23,1.522,7.13904178432968,7.255597568563634,7.408577035370698,7.102618101756569
300576.SZ,20190806,18.72,19.1,17.7,18.16,19.6,-1.44,-7.3469,58973.5,107927.466,1.522,6.614540755276887,6.818513377686306,6.956923371464127,6.446991815440578
300576.SZ,20190807,18.4,18.44,17.38,17.45,18.16,-0.71,-3.9097,36720.73,65660.489,1.522,6.355932609007801,6.701957593452351,6.716527066481597,6.330436031206624
300576.SZ,20190808,17.6,18.12,17.4,18.02,17.45,0.57,3.2665,31494.82,55792.062,1.522,6.563547599674531,6.410568132867468,6.599971282247643,6.337720767721246
300576.SZ,20190809,18.05,18.32,17.73,17.74,18.02,-0.28,-1.5538,28991.55,52177.979,1.522,6.461561288469821,6.574474704446465,6.672818647393863,6.457918920212511
300576.SZ,20190812,18.0,18.67,17.92,18.67,17.74,0.93,5.2424,31396.73,57594.044,1.522,6.800301536399751,6.55626286315991,6.800301536399751,6.527123917101422
300576.SZ,20190813,18.52,19.39,18.33,18.99,18.67,0.32,1.714,47924.0,90407.661,1.522,6.916857320633704,6.7456660125400845,7.062552050926148,6.676461015651173
300576.SZ,20190814,19.26,19.4,18.81,18.96,18.99,-0.03,-0.158,39027.0,74544.48,1.522,6.905930215861772,7.015201263581104,7.066194419183457,6.851294692002105
300576.SZ,20190815,18.69,18.9,18.0,18.78,18.96,-0.18,-0.9494,33722.5,62133.771,1.522,6.840367587230173,6.8075862729143735,6.884076006317905,6.55626286315991
300576.SZ,20190816,18.74,19.7,18.61,19.65,18.78,0.87,4.6326,56095.33,107492.821,1.522,7.157253625616234,6.825798114200928,7.17546546690279,6.7784473268558845
300576.SZ,20190819,20.54,20.68,19.77,20.44,19.65,0.79,4.0204,77611.32,157028.593,1.522,7.445000717943809,7.481424400516919,7.532417556119274,7.200962044703967
300576.SZ,20190820,20.13,20.97,20.02,20.5,20.44,0.06,0.2935,71149.32,145622.066,1.522,7.466854927487675,7.332087301967165,7.638046235581294,7.292021251136743
300576.SZ,20190821,20.38,21.29,19.9,20.72,20.5,0.22,1.0732,68818.1,141189.202,1.522,7.546987029148518,7.423146508399942,7.754602019815248,7.24831283204901
300576.SZ,20190822,20.54,20.83,20.0,20.15,20.72,-0.57,-2.751,41067.1,83666.07,1.522,7.3393720384817875,7.481424400516919,7.587053079978939,7.284736514622122
300576.SZ,20190823,19.98,20.14,19.71,20.0,20.15,-0.15,-0.7444,32597.0,64935.032,1.522,7.284736514622122,7.2774517781075,7.335729670224477,7.179107835160101
300576.SZ,20190826,19.24,19.6,18.78,19.14,20.0,-0.86,-4.3,33526.68,64609.049,1.522,6.971492844493371,7.007916527066481,7.13904178432968,6.840367587230173
300576.SZ,20190827,19.27,19.58,19.2,19.43,19.14,0.29,1.5152,25620.41,49683.361,1.522,7.077121523955391,7.018843631838414,7.131757047815056,6.993347054037237
300576.SZ,20190828,19.3,19.43,18.86,19.01,19.43,-0.42,-2.1616,21271.73,40579.701,1.522,6.924142057148327,7.029770736610348,7.077121523955391,6.86950653328866
300576.SZ,20190829,19.02,19.64,19.02,19.5,19.01,0.49,2.5776,28172.5,54616.936,1.522,7.102618101756569,6.927784425405637,7.153611257358923,6.927784425405637
300576.SZ,20190830,19.5,19.5,18.6,18.6,19.5,-0.9,-4.6154,31169.9,59255.261,1.522,6.774804958598574,7.102618101756569,7.102618101756569,6.774804958598574
300576.SZ,20190902,18.51,20.09,18.41,19.74,18.6,1.14,6.129,40455.18,78159.863,1.522,7.190034939932033,6.742023644282774,7.317517828937921,6.705599961709662
300576.SZ,20190903,19.66,20.6,19.48,20.27,19.74,0.53,2.6849,59135.7,119239.962,1.522,7.383080457569521,7.160895993873546,7.503278610060786,7.095333365241946
300576.SZ,20190904,20.05,21.28,19.99,21.09,20.27,0.82,4.0454,79282.9,165695.193,1.522,7.681754654669026,7.302948355908677,7.750959651557937,7.28109414636481
300576.SZ,20190905,21.33,22.2,21.02,21.72,21.09,0.63,2.9872,95250.17,206000.714,1.522,7.911223854879624,7.7691714928444915,8.086057531230555,7.656258076867849
300576.SZ,20190906,21.74,23.89,21.7,23.89,21.72,2.17,9.9908,101173.39,234738.501,1.522,8.701617766716124,7.918508591394246,8.701617766716124,7.903939118365002
300576.SZ,20190909,25.0,26.28,24.36,26.28,23.89,2.39,10.0042,100859.83,255173.989,1.522,9.57214378021347,9.105920643277653,9.57214378021347,8.872809074809743
300576.SZ,20190910,25.7,26.49,24.7,25.35,26.28,-0.93,-3.5388,92624.47,235395.525,1.522,9.23340353228354,9.360886421289427,9.648633513617,8.99664959555832
300576.SZ,20190911,24.9,25.2,24.25,24.43,25.35,-0.92,-3.6292,80495.0,198259.984,1.522,8.89830565261092,9.06949696070454,9.178768008423871,8.832743023979324
300576.SZ,20190912,24.64,25.03,23.96,24.96,24.43,0.53,2.1695,70006.15,172072.463,1.522,9.091351170248409,8.974795386014454,9.116847748049588,8.727114344517302
300576.SZ,20190916,25.65,27.45,24.83,25.26,24.96,0.3,1.2019,82232.73,212907.175,1.522,9.20062221796774,9.342674580002871,9.998300866318862,9.044000382903365
300576.SZ,20190917,25.38,25.42,23.7,24.52,25.26,-0.74,-2.9295,46944.5,115202.785,1.522,8.93108696692672,9.244330637055471,9.258900110084715,8.632412769827214
300576.SZ,20190918,24.58,25.25,23.42,23.42,24.52,-1.1,-4.4861,45413.5,109433.378,1.522,8.530426458622506,8.952941176470587,9.196979849710427,8.530426458622506
300576.SZ,20190919,24.06,25.76,23.9,25.76,23.42,2.34,9.9915,44230.62,110611.513,1.522,9.382740630833291,8.763538027090412,9.382740630833291,8.705260134973434
300576.SZ,20190920,27.11,27.82,24.97,25.59,25.76,-0.17,-0.6599,131584.75,351580.361,1.522,9.320820370459003,9.874460345570286,10.133068491839373,9.09499353850572
300576.SZ,20190923,24.65,25.13,23.88,24.54,25.59,-1.05,-4.1032,79879.22,195635.733,1.522,8.938371703441343,8.978437754271765,9.153271430622697,8.697975398458814
300576.SZ,20190924,24.5,25.31,24.0,24.28,24.54,-0.26,-1.0595,58435.5,143112.554,1.522,8.843670128751256,8.9238022304121,9.218834059254297,8.741683817546546
300576.SZ,20190925,24.01,24.93,23.33,23.6,24.28,-0.68,-2.8007,48792.08,117509.376,1.522,8.595989087254104,8.745326185803858,9.080424065476477,8.497645144306706
300576.SZ,20190926,23.61,23.97,21.75,22.05,23.6,-1.55,-6.5678,51266.14,116484.065,1.522,8.031422007370889,8.599631455511416,8.730756712774612,7.9221509596515585
300576.SZ,20190927,22.45,24.26,22.31,24.26,22.05,2.21,10.0227,60515.75,142278.51,1.522,8.836385392236634,8.177116737663331,8.836385392236634,8.126123582060975
300576.SZ,20190930,24.5,24.89,23.03,23.08,24.26,-1.18,-4.864,53912.9,126935.683,1.522,8.406585937873928,8.9238022304121,9.06585459244723,8.388374096587375
300576.SZ,20191008,23.37,24.17,22.69,23.46,23.08,0.38,1.6464,43467.92,101906.54,1.522,8.544995931651748,8.51221461733595,8.803604077920834,8.264533575838797
300576.SZ,20191009,23.16,24.0,22.31,24.0,23.46,0.54,2.3018,52846.01,122634.261,1.522,8.741683817546546,8.435724883932417,8.741683817546546,8.126123582060975
300576.SZ,20191010,23.85,26.03,23.6,24.86,24.0,0.86,3.5833,86403.91,213294.89,1.522,9.054927487675297,8.68704829368688,9.481084573780691,8.595989087254104
300576.SZ,20191011,25.0,25.78,24.51,24.92,24.86,0.06,0.2414,74498.78,187516.638,1.522,9.076781697219165,9.105920643277653,9.390025367347915,8.92744459866941
300576.SZ,20191014,25.0,25.48,24.52,25.21,24.92,0.29,1.1637,56450.04,141625.892,1.522,9.182410376681185,9.105920643277653,9.280754319628585,8.93108696692672
300576.SZ,20191015,24.5,24.51,22.69,22.69,25.21,-2.52,-9.996,72379.37,167613.383,1.522,8.264533575838797,8.9238022304121,8.92744459866941,8.264533575838797
300576.SZ,20191016,23.0,23.05,22.5,22.67,22.69,-0.02,-0.0881,29146.19,66338.95,1.522,8.257248839324175,8.37744699181544,8.395658833101995,8.195328578949887
300576.SZ,20191017,22.48,22.85,21.92,22.51,22.67,-0.16,-0.7058,35304.0,79076.912,1.522,8.198970947207199,8.188043842435265,8.322811467955775,7.984071220025846
300576.SZ,20191018,22.4,22.75,21.65,21.96,22.51,-0.55,-2.4434,25828.0,57363.873,1.522,7.998640693055091,8.158904896376775,8.286387785382663,7.885727277078446
300576.SZ,20191021,22.22,22.27,21.47,21.84,21.96,-0.12,-0.5464,18131.0,39303.835,1.522,7.954932273967357,8.093342267745177,8.111554109031733,7.820164648446847
300576.SZ,20191022,21.67,22.11,21.1,21.55,21.84,-0.29,-1.3278,32950.35,70924.017,1.522,7.849303594505336,7.893012013593069,8.053276216914757,7.685397022926339
300576.SZ,20191023,21.5,21.66,20.88,20.91,21.55,-0.64,-2.9698,26075.44,55359.491,1.522,7.616192026037429,7.8310917532187805,7.8893696453357585,7.605264921265495
300576.SZ,20191024,21.19,21.6,21.0,21.03,20.91,0.12,0.5739,26787.79,56937.38,1.522,7.659900445125161,7.718178337242139,7.8675154357918915,7.648973340353228
300576.SZ,20191025,20.86,21.32,20.4,21.26,21.03,0.23,1.0937,26958.61,56613.758,1.522,7.743674915043315,7.597980184750872,7.765529124587182,7.430431244914564
300576.SZ,20191028,21.17,22.18,21.09,22.03,21.26,0.77,3.6218,44470.09,97129.268,1.522,8.024137270856267,7.710893600727517,8.078772794715933,7.681754654669026
300576.SZ,20191029,21.96,21.97,20.8,20.8,22.03,-1.23,-5.5833,35461.82,75323.886,1.522,7.576125975207007,7.998640693055091,8.0022830613124,7.576125975207007
300576.SZ,20191030,20.77,21.69,20.6,20.89,20.8,0.09,0.4327,26995.5,57031.049,1.522,7.608907289522806,7.565198870435074,7.9002967501076915,7.503278610060786
300576.SZ,20191031,20.89,21.45,19.91,20.54,20.89,-0.35,-1.6754,25141.04,51378.92,1.522,7.481424400516919,7.608907289522806,7.812879911932226,7.251955200306322
300576.SZ,20191101,20.69,21.15,20.09,20.78,20.54,0.24,1.1685,25836.55,53804.155,1.522,7.568841238692385,7.536059924376586,7.703608864212894,7.317517828937921
300576.SZ,20191104,20.8,21.14,20.63,20.85,20.78,0.07,0.3369,21354.98,44701.699,1.522,7.594337816493563,7.576125975207007,7.699966495955583,7.514205714832718
300576.SZ,20191105,21.02,21.12,20.36,20.62,20.85,-0.23,-1.1031,21249.07,43835.184,1.522,7.510563346575409,7.656258076867849,7.692681759440961,7.41586177188532
300576.SZ,20191106,20.8,20.85,19.4,19.79,20.62,-0.83,-4.0252,35728.01,71523.197,1.522,7.208246781218589,7.576125975207007,7.594337816493563,7.066194419183457
300576.SZ,20191107,19.84,21.66,19.84,21.09,19.79,1.3,6.569,60027.68,125065.342,1.522,7.681754654669026,7.226458622505145,7.8893696453357585,7.226458622505145
300576.SZ,20191108,21.38,21.48,20.71,20.85,21.09,-0.24,-1.138,40590.5,84992.32,1.522,7.594337816493563,7.787383334131048,7.8238070167041585,7.543344660891207
300576.SZ,20191111,20.67,20.8,19.83,19.87,20.85,-0.98,-4.7002,25952.21,52143.176,1.522,7.237385727277078,7.528775187861964,7.576125975207007,7.222816254247833
300576.SZ,20191112,19.93,20.36,19.7,20.13,19.87,0.26,1.3085,19474.5,39005.27,1.522,7.332087301967165,7.259239936820944,7.41586177188532,7.17546546690279
300576.SZ,20191113,20.01,20.27,19.7,19.74,20.13,-0.39,-1.9374,16205.0,32271.933,1.522,7.190034939932033,7.288378882879433,7.383080457569521,7.17546546690279
300576.SZ,20191114,19.62,20.21,19.43,20.02,19.74,0.28,1.4184,20477.5,40883.498,1.522,7.292021251136743,7.146326520844302,7.3612262480256545,7.077121523955391
300576.SZ,20191115,20.11,20.19,19.22,19.22,20.02,-0.8,-3.996,24060.5,47041.069,1.522,7.000631790551859,7.324802565452543,7.353941511511032,7.000631790551859
300576.SZ,20191118,19.45,19.67,19.05,19.45,19.22,0.23,1.1967,14142.6,27459.316,1.522,7.084406260470013,7.084406260470013,7.164538362130857,6.938711530177572
300576.SZ,20191119,19.49,20.1,19.25,20.1,19.45,0.65,3.3419,24242.0,48243.882,1.522,7.321160197195232,7.098975733499257,7.321160197195232,7.011558895323792
300576.SZ,20191120,20.24,20.3,19.52,19.75,20.1,-0.35,-1.7413,21382.5,42381.905,1.522,7.193677308189345,7.3721533527975875,7.3940075623414545,7.109902838271191
300576.SZ,20191121,19.54,19.75,19.16,19.21,19.75,-0.54,-2.7342,19331.6,37536.469,1.522,6.996989422294549,7.117187574785813,7.193677308189345,6.978777581007993
300576.SZ,20191122,19.13,19.65,18.8,18.97,19.21,-0.24,-1.2493,19730.0,37929.763,1.522,6.909572584119082,6.967850476236059,7.157253625616234,6.847652323744795
300576.SZ,20191125,19.3,19.3,18.34,18.43,18.97,-0.54,-2.8466,16590.1,30892.836,1.522,6.712884698224285,7.029770736610348,7.029770736610348,6.680103383908485
300576.SZ,20191126,18.49,18.7,18.08,18.17,18.43,-0.26,-1.4107,15964.01,29304.535,1.522,6.618183123534198,6.734738907768151,6.811228641171684,6.585401809218398
300576.SZ,20191127,18.26,18.6,17.81,18.33,18.17,0.16,0.8806,16748.79,30673.345,1.522,6.676461015651173,6.650964437849997,6.774804958598574,6.487057866270999
300576.SZ,20191128,18.33,18.45,17.9,18.03,18.33,-0.3,-1.6367,14425.5,26127.807,1.522,6.567189967931843,6.676461015651173,6.720169434738907,6.519839180586798
300576.SZ,20191129,18.1,18.3,17.76,18.16,18.03,0.13,0.721,15694.21,28319.374,1.522,6.614540755276887,6.59268654573302,6.665533910879242,6.468846024984445
300576.SZ,20191202,18.25,18.25,17.82,17.9,18.16,-0.26,-1.4317,13470.29,24188.503,1.522,6.519839180586798,6.647322069592685,6.647322069592685,6.490700234528311
300576.SZ,20191203,17.77,18.28,17.4,18.28,17.9,0.38,2.1229,20960.79,37420.488,1.522,6.65824917436462,6.472488393241755,6.65824917436462,6.337720767721246
300576.SZ,20191204,18.12,18.44,18.01,18.4,18.28,0.12,0.6565,17469.13,31809.964,1.522,6.701957593452351,6.599971282247643,6.716527066481597,6.559905231417221
300576.SZ,20191205,18.25,18.75,18.25,18.64,18.4,0.24,1.3043,23974.55,44570.544,1.522,6.7893744316278175,6.647322069592685,6.82944048245824,6.647322069592685
300576.SZ,20191206,18.65,18.72,18.33,18.58,18.64,-0.06,-0.3219,18993.91,35133.884,1.522,6.767520222083951,6.793016799885128,6.818513377686306,6.676461015651173
300576.SZ,20191209,18.56,18.77,18.5,18.66,18.58,0.08,0.4306,16766.21,31268.027,1.522,6.79665916814244,6.7602354855693285,6.836725218972862,6.738381276025462
300576.SZ,20191210,18.62,19.25,18.18,19.08,18.66,0.42,2.2508,31093.95,58366.473,1.522,6.949638634949504,6.782089695113196,7.011558895323792,6.621825491791508
300576.SZ,20191211,18.91,19.44,18.91,19.1,19.08,0.02,0.1048,26001.0,49904.739,1.522,6.956923371464127,6.887718374575217,7.080763892212703,6.887718374575217
300576.SZ,20191212,19.1,20.32,18.9,19.91,19.1,0.81,4.2408,52120.45,102915.731,1.522,7.251955200306322,6.956923371464127,7.401292298856076,6.884076006317905
300576.SZ,20191213,20.37,20.38,19.54,19.69,19.91,-0.22,-1.105,35725.18,70931.43,1.522,7.17182309864548,7.419504140142632,7.423146508399942,7.117187574785813
300576.SZ,20191216,19.6,20.37,19.4,20.29,19.69,0.6,3.0472,39165.04,78635.613,1.522,7.390365194084143,7.13904178432968,7.419504140142632,7.066194419183457
300576.SZ,20191217,20.1,20.33,19.94,20.18,20.29,-0.11,-0.5421,38955.94,78306.444,1.522,7.350299143253721,7.321160197195232,7.404934667113386,7.262882305078255
300576.SZ,20191218,19.98,20.13,19.71,19.72,20.18,-0.46,-2.2795,38647.14,76868.5,1.522,7.182750203417411,7.2774517781075,7.332087301967165,7.179107835160101
300576.SZ,20191219,19.68,20.32,19.66,19.92,19.72,0.2,1.0142,29397.03,58843.686,1.522,7.255597568563634,7.168180730388168,7.401292298856076,7.160895993873546
300576.SZ,20191220,20.04,20.26,19.63,20.11,19.92,0.19,0.9538,28032.24,55996.478,1.522,7.324802565452543,7.299305987651365,7.37943808931221,7.149968889101612
300576.SZ,20191223,20.0,22.12,19.5,20.83,20.11,0.72,3.5803,60157.27,125022.348,1.522,7.587053079978939,7.284736514622122,8.056918585172067,7.102618101756569
300576.SZ,20191224,20.71,22.91,20.7,22.91,20.83,2.08,9.9856,90190.33,200413.03,1.522,8.34466567749964,7.543344660891207,8.34466567749964,7.539702292633896
300576.SZ,20191225,23.4,25.2,22.89,25.2,22.91,2.29,9.9956,163558.45,400667.074,1.522,9.178768008423871,8.523141722107882,9.178768008423871,8.337380940985017
300576.SZ,20191226,24.78,27.72,24.78,27.72,25.2,2.52,10.0,153198.42,407441.291,1.522,10.09664480926626,9.02578854161681,10.09664480926626,9.02578854161681
300576.SZ,20191227,30.0,30.49,28.5,30.49,27.72,2.77,9.9928,224565.5,672745.933,1.522,11.105580816541424,10.927104771933184,11.105580816541424,10.380749533336523
300576.SZ,20191230,28.75,30.0,27.44,28.33,30.49,-2.16,-7.0843,185837.48,528453.066,1.522,10.318829272962237,10.4718087397693,10.927104771933184,9.99465849806155
300576.SZ,20191231,27.3,27.68,26.2,26.59,28.33,-1.74,-6.1419,144611.3,389474.002,1.522,9.68505719619011,9.943665342459196,10.082075336237017,9.543004834154978
300576.SZ,20200102,26.5,27.84,26.5,27.43,26.59,0.84,3.1591,141296.52,384458.837,1.5224,9.993641889628105,9.654812616665868,10.143018235772743,9.654812616665868
300576.SZ,20200103,27.44,29.14,26.57,27.99,27.43,0.56,2.0416,176301.37,488940.005,1.5224,10.19766811850859,9.997285215143828,10.616650552816733,9.680315895275928
300576.SZ,20200106,25.19,25.96,25.19,25.28,27.99,-2.71,-9.682,135259.42,342969.732,1.5224,9.210326903747664,9.17753697410616,9.458073038816828,9.17753697410616
300576.SZ,20200107,25.5,25.68,24.84,25.63,25.28,0.35,1.3845,110024.51,277982.784,1.5224,9.33784329679797,9.29048006509357,9.356059924376584,9.050020581055854
300576.SZ,20200108,25.35,25.46,24.86,25.26,25.63,-0.37,-1.4436,72975.48,183722.248,1.5224,9.20304025271622,9.235830182357727,9.27590676303068,9.0573072320873
300576.SZ,20200109,25.46,25.6,25.04,25.6,25.26,0.34,1.346,80825.05,205000.23,1.5224,9.3269133202508,9.27590676303068,9.3269133202508,9.122887091370313
300576.SZ,20200110,25.6,25.67,25.01,25.23,25.6,-0.37,-1.4453,59255.12,149475.572,1.5224,9.19211027616905,9.3269133202508,9.35241659886086,9.111957114823143
300576.SZ,20200113,24.96,26.98,24.48,26.61,25.23,1.38,5.4697,123436.56,319118.215,1.5224,9.69488919733882,9.093740487244531,9.82969224142057,8.91886086248983
300576.SZ,20200114,26.12,28.18,25.8,26.62,26.61,0.01,0.0376,128917.89,344586.876,1.5224,9.698532522854544,9.516366247068396,10.266891303307329,9.399779830565262
300576.SZ,20200115,26.1,26.12,25.23,25.81,26.62,-0.81,-3.0428,71896.25,185375.663,1.5224,9.403423156080985,9.50907959603695,9.516366247068396,9.19211027616905
300576.SZ,20200116,26.02,28.06,25.85,27.45,25.81,1.64,6.3541,123605.94,338140.231,1.5224,10.00092854065955,9.479932991911166,10.22317139711865,9.417996458143875
300576.SZ,20200117,27.07,28.14,26.28,26.46,27.45,-0.99,-3.6066,92232.91,248980.59,1.5224,9.640239314602978,9.862482171062078,10.252318001244436,9.574659455319964
300576.SZ,20200120,25.83,26.55,24.81,26.54,26.46,0.08,0.3023,68832.05,177454.451,1.5224,9.66938591872876,9.410709807112427,9.673029244244482,9.039090604508688
300576.SZ,20200121,26.55,27.93,25.85,27.28,26.54,0.74,2.7882,87439.12,235804.913,1.5224,9.93899200689226,9.673029244244482,10.175808165414251,9.417996458143875
300576.SZ,20200122,26.5,30.01,26.15,30.01,27.28,2.73,10.0073,138576.29,395111.528,1.5224,10.93361987268463,9.654812616665868,10.93361987268463,9.527296223615563
300576.SZ,20200123,29.0,29.89,27.01,27.03,30.01,-2.98,-9.93,111167.17,315729.315,1.5224,9.847908868999186,10.565643995596613,10.889899966495957,9.84062221796774
300576.SZ,20200203,24.33,24.33,24.33,24.33,27.03,-2.7,-9.9889,4290.0,10437.57,1.5224,8.864210979753983,8.864210979753983,8.864210979753983,8.864210979753983
300576.SZ,20200204,21.9,24.33,21.9,23.38,24.33,-0.95,-3.9046,88667.22,204981.782,1.5224,8.5180950557603,7.978882879433302,8.864210979753983,7.978882879433302
300576.SZ,20200205,23.39,24.49,23.18,23.6,23.38,0.22,0.941,70526.31,167844.532,1.5224,8.598248217106207,8.521738381276025,8.92250418800555,8.445228545445842
300576.SZ,20200206,23.2,24.35,22.82,24.13,23.6,0.53,2.2458,74341.97,176797.569,1.5224,8.791344469439524,8.452515196477288,8.87149763078543,8.314068826879817
300576.SZ,20200207,24.32,25.2,23.53,24.99,24.13,0.86,3.564,85580.58,208635.851,1.5224,9.1046704637917,8.860567654238261,9.181180299621882,8.572744938496147
300576.SZ,20200210,24.31,24.97,24.21,24.72,24.99,-0.27,-1.0804,55292.87,136007.589,1.5224,9.006300674867179,8.856924328722538,9.097383812760254,8.820491073565307
300576.SZ,20200211,24.59,26.56,24.5,25.23,24.72,0.51,2.0631,86456.62,220398.729,1.5224,9.19211027616905,8.958937443162782,9.676672569760203,8.926147513521274
300576.SZ,20200212,24.41,25.95,24.11,25.7,25.23,0.47,1.8629,75165.12,189726.157,1.5224,9.36334657540803,8.893357583879768,9.454429713301105,8.784057818408078
300576.SZ,20200213,25.41,27.31,24.91,26.74,25.7,1.04,4.0467,112642.29,297200.055,1.5224,9.74225242904322,9.257690135452066,9.949921983439427,9.075523859665916
300576.SZ,20200214,26.39,29.41,26.16,29.41,26.74,2.67,9.985,173667.51,499733.948,1.5224,10.715020341741251,9.614736035992916,10.715020341741251,9.530939549131286
300576.SZ,20200217,29.91,32.35,28.4,32.35,29.41,2.94,9.9966,160078.05,492745.273,1.5224,11.786158043363804,10.8971866175274,11.786158043363804,10.347044464653232
300576.SZ,20200218,33.25,35.59,33.2,35.59,32.35,3.24,10.0155,156811.94,544445.341,1.5224,12.966595510458047,12.114057339778872,12.966595510458047,12.09584071220026
300576.SZ,20200219,37.2,38.98,32.83,34.28,35.59,-1.31,-3.6808,228086.87,812720.559,1.5224,12.489319867898338,13.553170918489446,14.201682860288132,11.961037668118507
300576.SZ,20200220,33.81,34.87,31.7,33.7,34.28,-0.58,-1.6919,151467.71,504369.004,1.5224,12.278006987986409,12.31808356865936,12.704276073325993,11.54934188484181
300576.SZ,20200221,32.4,36.99,32.4,36.09,33.7,2.39,7.092,161345.54,553590.239,1.5224,13.148761786244195,11.80437467094242,13.476661082659264,11.80437467094242
300576.SZ,20200224,34.7,39.39,34.5,38.02,36.09,1.93,5.3477,157175.84,582541.136,1.5224,13.85192361077873,12.642339539558703,14.351059206432776,12.569473029244245
300576.SZ,20200225,36.15,41.0,36.15,38.6,38.02,0.58,1.5255,172927.16,667733.092,1.5224,14.06323649069066,13.170621739338532,14.937634614464171,13.170621739338532
300576.SZ,20200226,37.39,37.43,34.74,34.74,38.6,-3.86,-10.0,106113.35,380901.242,1.5224,12.656912841621596,13.62239410328818,13.636967405351074,12.656912841621596
300576.SZ,20200227,34.3,34.64,31.57,32.18,34.74,-2.56,-7.369,80540.51,264427.888,1.5224,11.724221509596514,12.496606518929784,12.620479586464366,11.501978653137414
300576.SZ,20200228,30.35,33.35,30.14,31.77,32.18,-0.41,-1.2741,88768.51,280992.093,1.5224,11.574845163451872,11.057492940219213,12.150490594936104,10.98098310438903
300576.SZ,20200302,32.71,33.98,32.21,33.56,31.77,1.79,5.6342,83342.24,276469.947,1.5224,12.227000430766283,11.917317761929834,12.380020102426649,11.735151486143684
300576.SZ,20200303,34.4,35.48,33.02,33.75,33.56,0.19,0.5662,98207.91,336834.754,1.5224,12.29622361556502,12.533039774087014,12.926518929785091,12.030260852917245
300576.SZ,20200304,34.05,35.48,32.94,34.3,33.75,0.55,1.6296,98911.18,341186.529,1.5224,12.496606518929784,12.405523381036708,12.926518929785091,12.00111424879146
300576.SZ,20200305,33.16,33.43,31.21,32.4,34.3,-1.9,-5.5394,108948.7,353633.081,1.5224,11.80437467094242,12.081267410137364,12.179637199061885,11.370818934571387
300576.SZ,20200306,30.9,31.73,30.41,31.21,32.4,-1.19,-3.6728,56187.37,174842.256,1.5224,11.370818934571387,11.257875843583973,11.56027186138898,11.079352893313548
300576.SZ,20200309,30.4,31.6,28.71,28.98,31.21,-2.23,-7.1451,57606.38,173617.623,1.5224,10.558357344565165,11.075709567797826,11.512908629684585,10.459987555640645
300576.SZ,20200310,28.82,30.95,28.42,30.76,28.98,1.78,6.1422,70626.99,212309.873,1.5224,11.206869286363856,10.500064136313595,11.276092471162588,10.35433111568468
300576.SZ,20200311,31.07,31.21,29.3,29.64,30.76,-1.12,-3.6411,52260.24,157935.696,1.5224,10.79881682860288,11.319812377351264,11.370818934571387,10.6749437610683
300576.SZ,20200312,28.91,29.76,28.2,28.42,29.64,-1.22,-4.1161,39983.0,115392.03,1.5224,10.35433111568468,10.532854065955105,10.842536734791556,10.274177954338771
300576.SZ,20200313,27.52,30.88,27.12,29.91,28.42,1.49,5.2428,77368.4,227974.249,1.5224,10.8971866175274,10.026431819269613,11.250589192552528,9.880698798640694
300576.SZ,20200316,29.95,32.9,29.78,31.9,29.91,1.99,6.6533,128121.28,402648.992,1.5224,11.622208395156273,10.911759919590294,11.986540946728567,10.849823385823004
300576.SZ,20200317,35.09,35.09,34.0,35.09,31.9,3.19,10.0,114095.17,400007.566,1.5224,12.7844292346719,12.7844292346719,12.7844292346719,12.387306753458097
300576.SZ,20200318,37.5,38.6,36.93,37.71,35.09,2.62,7.4665,151633.26,578872.686,1.5224,13.738980519791316,13.662470683961134,14.06323649069066,13.454801129564924
300576.SZ,20200319,37.9,41.48,36.0,41.48,37.71,3.77,9.9973,196762.91,757185.471,1.5224,15.112514239218877,13.808203704590053,15.112514239218877,13.115971856602687
300576.SZ,20200320,44.0,45.63,38.2,40.05,41.48,-1.43,-3.4474,292381.51,1281004.383,1.5224,14.59151869047049,16.030632269181066,16.62449432824391,13.917503470061742
300576.SZ,20200323,36.05,37.33,36.05,36.05,40.05,-4.0,-9.9875,43681.0,157726.884,1.5224,13.1341884841813,13.1341884841813,13.600534150193845,13.1341884841813
300576.SZ,20200324,34.59,39.4,33.81,39.19,36.05,3.14,8.7101,245483.69,889810.95,1.5224,14.278192696118316,12.602262958885753,14.3547025319485,12.31808356865936
300576.SZ,20200325,38.1,40.59,37.23,37.44,39.19,-1.75,-4.4654,204894.7,791652.414,1.5224,13.640610730866795,13.881070214904511,14.788258268319533,13.564100895036614
300576.SZ,20200326,36.0,39.28,34.52,37.0,37.44,-0.44,-1.1752,155396.84,578203.738,1.5224,13.480304408174986,13.115971856602687,14.310982625759824,12.576759680275693
300576.SZ,20200327,37.94,38.4,34.2,34.2,37.0,-2.8,-7.5676,146807.76,525149.853,1.5224,12.460173263772557,13.822777006652943,13.9903699803762,12.460173263772557
