ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603350.SH,20250305,36.01,37.12,35.82,36.46,36.18,0.28,0.7739,33847.95,123402.195,1.0164,35.79785935085008,35.356031684698614,36.44587326120556,35.169482225656886
603350.SH,20250306,36.45,37.12,36.21,36.36,36.46,-0.1,-0.2743,36432.55,133643.791,1.0164,35.69967542503864,35.78804095826894,36.44587326120556,35.55239953632149
603350.SH,20250307,36.35,36.98,35.97,36.5,36.36,0.14,0.385,28804.57,105380.867,1.0164,35.83713292117465,35.689857032457496,36.30841576506955,35.31675811437404
603350.SH,20250310,36.55,37.51,36.55,37.31,36.5,0.81,2.2192,34142.78,126529.823,1.0164,36.6324227202473,35.88622488408038,36.82879057187017,35.88622488408038
603350.SH,20250311,36.94,38.99,36.63,38.15,37.31,0.84,2.2514,47759.17,180543.76,1.0164,37.45716769706337,36.26914219474497,38.28191267387945,35.96477202472953
603350.SH,20250312,38.09,39.33,37.35,39.14,38.15,0.99,2.595,57694.52,220820.591,1.0164,38.4291885625966,37.39825734157652,38.615738021638336,36.67169629057187
603350.SH,20250313,38.88,38.88,37.42,37.92,39.14,-1.22,-3.117,42687.13,162880.706,1.0164,37.231344667697066,38.17391035548687,38.17391035548687,36.74042503863988
603350.SH,20250314,37.6,38.46,37.11,37.83,37.92,-0.09,-0.2373,25917.67,98020.464,1.0164,37.14297913446677,36.91715610510047,37.76153786707883,36.43605486862442
603350.SH,20250317,37.9,38.88,37.48,37.77,37.83,-0.06,-0.1586,27198.36,103885.485,1.0164,37.08406877897991,37.21170788253478,38.17391035548687,36.799335394126736
603350.SH,20250318,37.61,38.18,37.18,38.06,37.77,0.29,0.7678,27558.86,103859.035,1.0164,37.36880216383308,36.92697449768161,37.4866228748068,36.50478361669243
603350.SH,20250319,38.0,38.68,37.63,38.23,38.06,0.17,0.4467,27001.51,103279.607,1.0164,37.53571483771252,37.309891808346215,37.977542503864,36.9466112828439
603350.SH,20250320,38.01,42.0,37.81,39.97,38.23,1.74,4.5514,73382.16,293958.626,1.0164,39.24411514683153,37.31971020092736,41.23724884080372,37.12334234930449
603350.SH,20250321,39.26,39.82,38.27,38.64,39.97,-1.33,-3.3275,36653.72,142795.534,1.0164,37.93826893353942,38.547009273570325,39.09683925811438,37.5749884080371
603350.SH,20250324,38.28,38.6,35.42,36.45,38.64,-2.19,-5.6677,43000.16,158022.117,1.0164,35.78804095826894,37.58480680061824,37.89899536321485,34.77674652241114
603350.SH,20250325,36.36,37.39,36.19,36.45,36.45,0.0,0.0,22814.88,84068.503,1.0164,35.78804095826894,35.69967542503864,36.71096986089645,35.5327627511592
603350.SH,20250326,36.26,38.74,36.25,38.36,36.45,1.91,5.2401,35791.76,135079.406,1.0164,37.66335394126739,35.60149149922721,38.03645285935086,35.591673106646056
603350.SH,20250327,38.03,38.98,37.6,37.72,38.36,-0.64,-1.6684,26254.82,100149.876,1.0164,37.03497681607419,37.339346986089645,38.2720942812983,36.91715610510047
603350.SH,20250328,37.72,38.62,36.79,37.81,37.72,0.09,0.2386,25657.91,97032.987,1.0164,37.12334234930449,37.03497681607419,37.91863214837712,36.12186630602782
603350.SH,20250331,37.9,37.93,35.37,36.42,37.81,-1.39,-3.6763,26418.34,95901.186,1.0164,35.75858578052551,37.21170788253478,37.24116306027821,34.72765455950541
603350.SH,20250401,36.11,36.72,35.69,35.83,36.42,-0.59,-1.62,16208.12,58528.36,1.0164,35.179300618238024,35.454215610510055,36.053137557959815,35.04184312210201
603350.SH,20250402,35.8,36.85,35.5,36.12,35.83,0.29,0.8094,15700.81,57021.818,1.0164,35.46403400309119,35.14984544049459,36.18077666151469,34.85529366306028
603350.SH,20250403,35.61,36.35,35.03,35.28,36.12,-0.84,-2.3256,14558.12,51750.415,1.0164,34.63928902627512,34.96329598145286,35.689857032457496,34.39382921174653
603350.SH,20250407,33.5,33.5,31.75,31.75,35.28,-3.53,-10.0057,11674.0,37419.67,1.0164,31.173396445131377,32.89161514683153,32.89161514683153,31.173396445131377
603350.SH,20250408,30.65,31.5,28.69,29.55,31.75,-2.2,-6.9291,28712.75,85743.907,1.0164,29.01335007727976,30.093373261205564,30.927936630602783,28.168968315301395
603350.SH,20250409,28.9,30.49,26.95,30.17,29.55,0.62,2.0981,23239.18,67269.935,1.0164,29.62209041731067,28.375154559505408,29.936278979907264,26.460568006182385
603350.SH,20250410,30.56,31.88,30.56,31.32,30.17,1.15,3.8117,19848.18,62355.688,1.0164,30.7512055641422,30.005007727975272,31.301035548686244,30.005007727975272
603350.SH,20250411,31.2,32.33,30.46,31.73,31.32,0.41,1.3091,17167.0,54595.442,1.0164,31.15375965996909,30.633384853168472,31.742863214837712,29.90682380216384
603350.SH,20250414,31.98,32.49,31.7,32.15,31.73,0.42,1.3237,12885.76,41273.589,1.0164,31.566132148377125,31.399219474497684,31.89995749613601,31.124304482225657
603350.SH,20250415,32.14,32.61,31.91,32.44,32.15,0.29,0.902,10985.82,35425.88,1.0164,31.85086553323029,31.556313755795987,32.01777820710974,31.33049072642968
603350.SH,20250416,32.22,32.96,31.9,32.5,32.44,0.06,0.185,12586.63,40635.905,1.0164,31.90977588871716,31.634860896445133,32.36142194744977,31.32067233384853
603350.SH,20250417,32.49,33.68,32.0,32.65,32.5,0.15,0.4615,18100.56,59930.296,1.0164,32.05705177743432,31.89995749613601,33.06834621329212,31.41885625965997
603350.SH,20250418,32.47,33.0,32.38,32.6,32.65,-0.05,-0.1531,10797.32,35289.309,1.0164,32.0079598145286,31.880320710973727,32.400695517774345,31.791955177743432
603350.SH,20250421,32.6,33.1,32.35,32.98,32.6,0.38,1.1656,11556.72,37975.17,1.0164,32.381058732612054,32.0079598145286,32.498879443585786,31.762500000000006
603350.SH,20250422,33.0,33.0,32.52,32.76,32.98,-0.22,-0.6671,10777.3,35279.434,1.0164,32.165054095826896,32.400695517774345,32.400695517774345,31.929412673879447
603350.SH,20250423,32.75,33.58,32.75,33.37,32.76,0.61,1.862,16830.56,55895.747,1.0164,32.76397604327666,32.15523570324576,32.97016228748068,32.15523570324576
603350.SH,20250424,33.37,33.6,32.39,32.75,33.37,-0.62,-1.858,13380.0,44152.842,1.0164,32.15523570324576,32.76397604327666,32.989799072642974,31.80177357032458
603350.SH,20250425,32.54,33.09,32.11,32.73,32.75,-0.02,-0.0611,11186.75,36546.667,1.0164,32.13559891808346,31.94904945904173,32.48906105100464,31.52685857805255
603350.SH,20250428,32.75,32.93,31.43,31.46,32.73,-1.27,-3.8802,12488.4,39798.558,1.0164,30.88866306027821,32.15523570324576,32.331966769706334,30.85920788253478
603350.SH,20250429,31.0,32.37,31.0,32.1,31.46,0.64,2.0343,12174.0,39025.821,1.0164,31.51704018547141,30.437017001545595,31.782136785162287,30.437017001545595
603350.SH,20250430,32.29,33.2,32.26,32.89,32.1,0.79,2.4611,13163.99,43226.061,1.0164,32.29269319938176,31.70358964451314,32.597063369397226,31.674134466769704
603350.SH,20250506,32.97,33.54,32.93,33.54,32.89,0.65,1.9763,11202.35,37310.588,1.0164,32.93088871715611,32.37124034003092,32.93088871715611,32.331966769706334
603350.SH,20250507,33.72,36.89,33.34,36.02,33.54,2.48,7.3942,66857.69,239367.553,1.0164,35.36585007727976,33.10761978361669,36.22005023183926,32.73452086553324
603350.SH,20250508,36.93,39.62,36.71,38.75,36.02,2.73,7.5791,144000.28,561269.172,1.0164,38.046271251932,36.25932380216384,38.90047140649151,36.04331916537868
603350.SH,20250509,38.77,38.9,36.03,36.7,38.75,-2.05,-5.2903,97403.44,359056.364,1.0164,36.03350077279754,38.06590803709428,38.19354714064915,35.3756684698609
603350.SH,20250512,37.5,39.98,36.58,39.15,36.7,2.45,6.6757,91453.98,349731.898,1.0164,38.43900695517775,36.81897217928904,39.25393353941267,35.9156800618238
603350.SH,20250513,39.4,40.7,38.92,39.4,39.15,0.25,0.6386,96169.15,382868.644,1.0164,38.68446676970634,38.68446676970634,39.960857805255024,38.21318392581144
603350.SH,20250514,40.0,40.48,38.91,39.26,39.4,-0.14,-0.3553,53054.34,210241.507,1.0164,38.547009273570325,39.27357032457496,39.74485316846986,38.20336553323029
603350.SH,20250515,40.1,40.5,37.82,38.9,39.26,-0.36,-0.917,55731.38,217705.489,1.0164,38.19354714064915,39.3717542503864,39.76448995363215,37.133160741885625
603350.SH,20250516,38.58,42.79,38.05,42.79,38.9,3.89,10.0,91873.74,374652.482,1.0164,42.01290185471407,37.87935857805255,42.01290185471407,37.358983771251935
603350.SH,20250519,43.5,43.99,41.07,41.6,42.79,-1.19,-2.781,92371.85,387847.393,1.0164,40.84451313755797,42.71000772797528,43.19110896445132,40.32413833075734
603350.SH,20250520,42.0,44.5,41.6,41.8,41.6,0.2,0.4808,91054.03,389822.071,1.0164,41.04088098918084,41.23724884080372,43.69184698608965,40.84451313755797
603350.SH,20250521,41.59,43.22,40.63,41.02,41.8,-0.78,-1.866,58763.72,244613.08,1.0164,40.27504636785163,40.83469474497682,42.43509273570324,39.89212905718702
603350.SH,20250522,40.75,41.71,40.21,41.0,41.02,-0.02,-0.0488,41958.36,171743.721,1.0164,40.25540958268934,40.009949768160745,40.95251545595055,39.47975656877899
603350.SH,20250523,40.4,41.34,39.5,39.9,41.0,-1.1,-2.6829,40159.12,162262.897,1.0164,39.17538639876352,39.66630602782071,40.58923493044823,38.78265069551777
603350.SH,20250526,39.9,40.07,38.65,39.33,39.9,-0.57,-1.4286,41831.12,163702.685,1.0164,38.615738021638336,39.17538639876352,39.34229907264297,37.94808732612056
603350.SH,20250527,39.26,39.95,38.33,38.85,39.33,-0.48,-1.2204,29066.09,112867.44,1.0164,38.14445517774344,38.547009273570325,39.22447836166925,37.63389876352396
603350.SH,20250528,38.68,39.92,38.57,39.41,38.85,0.56,1.4414,31984.09,125673.64,1.0164,38.69428516228748,37.977542503864,39.19502318392582,37.86954018547141
603350.SH,20250529,39.1,39.99,37.48,37.66,39.41,-1.75,-4.4405,52937.63,203752.524,1.0164,36.976066460587326,38.389914992272026,39.26375193199382,36.799335394126736
603350.SH,20250530,37.48,37.63,36.48,36.55,37.66,-1.11,-2.9474,29187.6,107776.963,1.0164,35.88622488408038,36.799335394126736,36.9466112828439,35.817496136012366
603350.SH,20250603,36.53,36.87,36.21,36.38,36.55,-0.17,-0.4651,22125.75,80684.12,1.0164,35.71931221020093,35.866588098918086,36.20041344667697,35.55239953632149
603350.SH,20250604,36.41,36.95,36.25,36.83,36.38,0.45,1.2369,24452.31,89588.853,1.0164,36.1611398763524,35.74876738794436,36.27896058732613,35.591673106646056
603350.SH,20250605,36.8,37.45,36.03,37.01,36.83,0.18,0.4887,29289.54,107974.422,1.0164,36.33787094281298,36.13168469860896,36.769880216383314,35.3756684698609
603350.SH,20250606,37.01,37.01,36.12,36.3,37.01,-0.71,-1.9184,20386.06,74194.353,1.0164,35.640765069551776,36.33787094281298,36.33787094281298,35.46403400309119
603350.SH,20250609,36.08,36.81,35.75,36.1,35.9,0.2,0.5571,25126.19,90951.552,1.0277,35.83845633693973,35.81860123647605,36.54331240340032,35.49099207882536
603350.SH,20250610,35.8,36.26,34.23,34.63,36.1,-1.47,-4.072,38239.38,133777.339,1.0277,34.37910645285936,35.540629829984546,35.99729714064915,33.98200444358578
603350.SH,20250611,34.66,36.36,34.66,35.85,34.63,1.22,3.523,33851.11,120348.408,1.0277,35.59026758114375,34.40888910355487,36.09657264296755,34.40888910355487
603350.SH,20250612,35.83,37.24,35.22,36.42,35.85,0.57,1.59,35864.44,130742.813,1.0277,36.15613794435858,35.57041248068006,36.970197063369405,34.96483191653787
603350.SH,20250613,36.35,37.25,35.59,35.75,36.42,-0.67,-1.8396,27199.92,98713.687,1.0277,35.49099207882536,36.08664509273571,36.98012461360125,35.332151275115926
603350.SH,20250616,35.5,35.98,35.1,35.25,35.75,-0.5,-1.3986,15300.84,54267.193,1.0277,34.994614567233384,35.24280332302937,35.71932573415766,34.845701313755804
603350.SH,20250617,35.3,35.53,34.75,34.95,35.25,-0.3,-0.8511,13716.12,48073.704,1.0277,34.696788060278216,35.04425231839259,35.27258597372489,34.498237055641425
603350.SH,20250618,35.11,35.15,34.43,34.86,34.95,-0.09,-0.2575,11886.92,41223.137,1.0277,34.60744010819166,34.85562886398764,34.89533906491499,34.18055544822258
603350.SH,20250619,34.8,35.16,33.68,33.68,34.86,-1.18,-3.385,18033.0,62005.577,1.0277,33.43598918083463,34.54787480680062,34.90526661514684,33.43598918083463
603350.SH,20250620,33.72,34.21,33.47,33.63,33.68,-0.05,-0.1485,11332.0,38272.365,1.0277,33.38635142967543,33.47569938176198,33.96214934312211,33.227510625966005
603350.SH,20250623,33.28,33.95,33.28,33.61,33.63,-0.02,-0.0595,11833.0,39796.101,1.0277,33.36649632921176,33.03888717156106,33.70403303709429,33.03888717156106
603350.SH,20250624,33.76,34.98,33.72,34.72,33.61,1.11,3.3026,20221.06,69825.625,1.0277,34.46845440494591,33.51540958268934,34.726570710973725,33.47569938176198
603350.SH,20250625,34.71,35.45,34.5,35.05,34.72,0.33,0.9505,19495.0,68315.122,1.0277,34.7960635625966,34.458526854714066,35.19316557187018,34.250048299845446
603350.SH,20250626,35.12,35.12,34.21,34.21,35.05,-0.84,-2.3966,23736.98,82164.65,1.0277,33.96214934312211,34.86555641421948,34.86555641421948,33.96214934312211
603350.SH,20250627,34.22,34.76,34.1,34.47,34.21,0.26,0.76,14545.06,50065.109,1.0277,34.22026564914992,33.97207689335395,34.50816460587327,33.85294629057187
603350.SH,20250630,34.7,35.1,34.39,35.03,34.47,0.56,1.6246,18482.18,64520.035,1.0277,34.77620846213293,34.44859930448224,34.845701313755804,34.14084524729522
603350.SH,20250701,34.97,35.23,34.61,35.11,35.03,0.08,0.2284,14209.69,49637.711,1.0277,34.85562886398764,34.71664316074189,34.97475946676971,34.359251352395674
603350.SH,20250702,34.9,35.09,34.3,34.68,35.11,-0.43,-1.2247,13824.23,47865.469,1.0277,34.42874420401855,34.64715030911902,34.83577376352397,34.051497295208655
603350.SH,20250703,34.68,35.28,34.5,35.0,34.68,0.32,0.9227,13518.69,47321.076,1.0277,34.74642581143741,34.42874420401855,35.024397217928914,34.250048299845446
603350.SH,20250704,35.01,35.19,34.51,34.6,35.0,-0.4,-1.1429,14832.69,51513.811,1.0277,34.349323802163845,34.75635336166925,34.93504926584235,34.25997585007728
603350.SH,20250707,34.67,35.79,34.24,35.6,34.6,1.0,2.8902,25999.92,91774.236,1.0277,35.34207882534776,34.41881665378671,35.53070227975271,33.99193199381762
603350.SH,20250708,35.56,35.68,35.28,35.51,35.6,-0.09,-0.2528,15167.55,53848.503,1.0277,35.25273087326121,35.30236862442041,35.42149922720248,35.024397217928914
603350.SH,20250709,36.72,37.95,36.19,36.94,35.51,1.43,4.027,74872.23,277921.553,1.0277,36.67237055641422,36.45396445131376,37.67505312982999,35.92780428902628
603350.SH,20250710,36.36,36.99,36.21,36.24,36.94,-0.7,-1.895,28318.0,103237.061,1.0277,35.97744204018548,36.09657264296755,36.72200830757343,35.94765938948996
603350.SH,20250711,36.31,36.55,35.81,36.06,36.24,-0.18,-0.4967,24089.41,86917.493,1.0277,35.798746136012376,36.04693489180836,36.28519609737249,35.55055738021639
603350.SH,20250714,36.0,39.67,35.93,39.67,36.06,3.61,10.0111,70192.94,270435.502,1.0277,39.382591769706345,35.73918083462133,39.382591769706345,35.669687982998454
603350.SH,20250715,40.07,41.89,39.68,40.06,39.67,0.39,0.9831,94606.92,382806.906,1.0277,39.76976622874808,39.77969377897992,41.58650792117466,39.39251931993818
603350.SH,20250716,40.06,41.33,39.01,40.34,40.06,0.28,0.699,67617.67,271034.514,1.0277,40.04773763523958,39.76976622874808,41.03056510819165,38.72737345440496
603350.SH,20250717,40.1,40.31,39.22,39.23,40.34,-1.11,-2.7516,51659.87,204654.253,1.0277,38.94577955950541,39.80947642967544,40.017954984544055,38.93585200927358
603350.SH,20250718,39.3,39.3,38.35,38.8,39.23,-0.43,-1.0961,31572.19,122225.452,1.0277,38.51889489953633,39.01527241112829,39.01527241112829,38.07215513910356
603350.SH,20250721,38.88,39.55,38.54,39.0,38.8,0.2,0.5155,34834.71,135743.135,1.0277,38.71744590417311,38.59831530139105,39.26346116692427,38.26077859350851
603350.SH,20250722,38.8,39.19,38.42,38.75,39.0,-0.25,-0.641,24142.43,93441.864,1.0277,38.46925714837713,38.51889489953633,38.90606935857805,38.14164799072643
603350.SH,20250723,38.56,38.9,37.7,38.12,38.75,-0.63,-1.6258,26012.0,99662.965,1.0277,37.84382148377126,38.280633693972185,38.61817040185472,37.42686437403401
603350.SH,20250724,38.19,38.65,37.91,38.09,38.12,-0.03,-0.0787,19960.95,76104.627,1.0277,37.81403883307574,37.91331433539413,38.36998164605873,37.63534292890263
603350.SH,20250725,38.07,39.1,38.07,38.69,38.09,0.6,1.5752,26615.31,102613.362,1.0277,38.40969184698609,37.79418373261206,38.8167214064915,37.79418373261206
603350.SH,20250728,39.0,39.0,38.0,38.19,38.69,-0.5,-1.2923,24534.29,94024.673,1.0277,37.91331433539413,38.71744590417311,38.71744590417311,37.72469088098919
603350.SH,20250729,38.0,38.66,37.63,37.97,38.19,-0.22,-0.5761,27480.59,104164.114,1.0277,37.69490823029366,37.72469088098919,38.379909196290576,37.357371522411135
603350.SH,20250730,37.87,37.87,36.91,37.03,37.97,-0.94,-2.4756,27625.18,103027.692,1.0277,36.76171850850078,37.59563272797527,37.59563272797527,36.64258790571871
603350.SH,20250731,37.11,37.6,36.71,36.8,37.03,-0.23,-0.6211,19303.69,71535.112,1.0277,36.53338485316847,36.8411389103555,37.32758887171562,36.44403690108192
603350.SH,20250801,36.85,37.15,36.76,36.97,36.8,0.17,0.462,12277.54,45379.609,1.0277,36.70215320710975,36.58302260432768,36.88084911128285,36.49367465224112
603350.SH,20250804,36.97,37.77,36.7,37.65,36.97,0.68,1.8393,24220.92,90771.374,1.0277,37.377226622874815,36.70215320710975,37.49635722565689,36.434109350850086
603350.SH,20250805,37.62,37.89,37.41,37.86,37.65,0.21,0.5578,18512.72,69784.046,1.0277,37.58570517774344,37.34744397217929,37.61548782843896,37.138965417310665
603350.SH,20250806,37.94,38.75,37.41,38.55,37.86,0.69,1.8225,32640.65,124904.854,1.0277,38.27070614374034,37.66512557959815,38.46925714837713,37.138965417310665
603350.SH,20250807,38.6,38.79,38.16,38.48,38.55,-0.07,-0.1816,27083.22,104214.698,1.0277,38.201213292117465,38.32034389489954,38.50896734930448,37.88353168469861
603350.SH,20250808,38.51,38.53,37.84,37.98,38.48,-0.5,-1.2994,18261.52,69500.599,1.0277,37.70483578052551,38.23099594281298,38.25085104327667,37.56585007727976
603350.SH,20250811,37.98,39.3,37.91,38.79,37.98,0.81,2.1327,28641.91,110582.354,1.0277,38.50896734930448,37.70483578052551,39.01527241112829,37.63534292890263
603350.SH,20250812,38.41,39.1,38.18,38.58,38.79,-0.21,-0.5414,24736.13,95238.618,1.0277,38.30048879443586,38.13172044049459,38.8167214064915,37.90338678516229
603350.SH,20250813,38.79,40.4,38.79,39.88,38.58,1.3,3.3696,66363.73,263975.314,1.0277,39.59107032457497,38.50896734930448,40.10730293663061,38.50896734930448
603350.SH,20250814,39.78,43.87,39.46,43.87,39.88,3.99,10.005,74667.69,318611.598,1.0277,43.55216286707884,39.49179482225657,43.55216286707884,39.17411321483772
603350.SH,20250815,43.87,46.66,43.1,45.29,43.87,1.42,3.2368,125633.76,566004.278,1.0277,44.961875000000006,43.55216286707884,46.32194938176198,42.78774149922721
603350.SH,20250818,44.75,44.95,43.05,43.35,45.29,-1.94,-4.2835,104318.53,458487.739,1.0277,43.03593025502319,44.42578728748069,44.62433829211748,42.73810374806801
603350.SH,20250819,43.35,43.5,42.21,42.51,43.35,-0.84,-1.9377,64998.75,277797.378,1.0277,42.202016035548695,43.03593025502319,43.184843508500784,41.90418952859352
603350.SH,20250820,42.59,42.59,41.91,42.37,42.51,-0.14,-0.3293,31361.13,132373.816,1.0277,42.063030332302944,42.28143643740341,42.28143643740341,41.60636302163833
603350.SH,20250821,42.37,43.08,41.71,41.94,42.37,-0.43,-1.0149,52565.8,222319.504,1.0277,41.63614567233385,42.063030332302944,42.76788639876353,41.407812017001554
603350.SH,20250822,41.78,42.27,41.7,42.26,41.94,0.32,0.763,31738.8,133287.192,1.0277,41.95382727975271,41.47730486862443,41.96375482998455,41.39788446676972
603350.SH,20250825,42.01,42.07,41.14,41.48,42.26,-0.78,-1.8457,51144.37,211979.409,1.0277,41.17947836166925,41.70563852395672,41.76520382534777,40.84194165378671
603350.SH,20250826,41.09,41.53,41.06,41.23,41.48,-0.25,-0.6027,22095.51,91248.228,1.0277,40.93128960587326,40.79230390262752,41.22911611282845,40.762521251932
603350.SH,20250827,41.15,42.42,41.14,41.61,41.23,0.38,0.9217,45946.34,192032.819,1.0277,41.30853651468316,40.85186920401856,42.11266808346214,40.84194165378671
603350.SH,20250828,41.84,41.9,39.52,40.41,41.61,-1.2,-2.8839,45053.5,182631.212,1.0277,40.11723048686245,41.53687017001546,41.5964354714065,39.23367851622876
603350.SH,20250829,40.02,40.95,40.02,40.48,40.41,0.07,0.1732,22219.53,89897.485,1.0277,40.18672333848532,39.73005602782072,40.65331819938177,39.73005602782072
603350.SH,20250901,40.98,42.58,40.72,42.58,40.48,2.1,5.1877,46306.84,193659.055,1.0277,42.27150888717157,40.68310085007728,42.27150888717157,40.42498454404946
603350.SH,20250902,42.59,43.5,41.61,43.1,42.58,0.52,1.2212,50933.89,217316.083,1.0277,42.78774149922721,42.28143643740341,43.184843508500784,41.30853651468316
603350.SH,20250903,43.09,43.45,41.6,41.63,43.1,-1.47,-3.4107,31243.83,132593.625,1.0277,41.32839161514684,42.77781394899537,43.13520575734159,41.298608964451326
603350.SH,20250904,41.64,43.0,41.25,42.48,41.63,0.85,2.0418,39760.73,167568.004,1.0277,42.17223338485317,41.33831916537868,42.68846599690882,40.95114470633695
603350.SH,20250905,42.1,43.78,41.62,43.73,42.48,1.25,2.9426,45652.81,196200.357,1.0277,43.41317716383308,41.794986476043285,43.46281491499228,41.318464064915
603350.SH,20250908,44.1,44.13,43.0,43.49,43.73,-0.24,-0.5488,35664.26,154908.82,1.0277,43.17491595826894,43.780496522411134,43.81027917310666,42.68846599690882
603350.SH,20250909,43.5,44.44,42.64,43.9,43.49,0.41,0.9427,34718.35,151315.23,1.0277,43.58194551777435,43.184843508500784,44.11803323029367,42.3310741885626
603350.SH,20250910,43.57,43.8,42.5,42.55,43.9,-1.35,-3.0752,33991.11,146111.186,1.0277,42.24172623647605,43.25433636012366,43.48267001545596,42.19208848531685
603350.SH,20250911,42.0,42.36,40.8,42.36,42.55,-0.19,-0.4465,35621.63,148175.155,1.0277,42.0531027820711,41.69571097372489,42.0531027820711,40.50440494590418
603350.SH,20250912,41.98,44.89,41.8,43.45,42.36,1.09,2.5732,45957.7,200235.942,1.0277,43.13520575734159,41.675855873261206,44.56477299072644,41.4971599690881
603350.SH,20250915,43.02,45.45,43.02,44.91,43.45,1.46,3.3602,63270.45,284123.25,1.0277,44.58462809119011,42.7083210973725,45.12071580370944,42.7083210973725
603350.SH,20250916,44.65,46.23,44.21,45.57,44.91,0.66,1.4696,54587.3,246231.08,1.0277,45.23984640649151,44.326511785162296,45.89506472179289,43.88969957496137
603350.SH,20250917,45.18,46.09,45.0,45.27,45.57,-0.3,-0.6583,46023.9,209542.245,1.0277,44.94201989953633,44.85267194744977,45.75607901854715,44.67397604327667
603350.SH,20250918,45.1,45.68,42.86,43.52,45.27,-1.75,-3.8657,53247.57,236162.938,1.0277,43.20469860896446,44.77325154559506,45.34904945904174,42.549480293663066
603350.SH,20250919,43.49,43.58,42.35,42.61,43.52,-0.91,-2.091,27956.44,119757.928,1.0277,42.30129153786709,43.17491595826894,43.26426391035549,42.043175231839264
603350.SH,20250922,42.63,43.63,42.23,42.5,42.61,-0.11,-0.2582,21736.99,92885.286,1.0277,42.19208848531685,42.32114663833077,43.31390166151469,41.92404462905719
603350.SH,20250923,42.63,42.97,40.92,41.8,42.5,-0.7,-1.6471,27718.4,115445.316,1.0277,41.4971599690881,42.32114663833077,42.658683346213294,40.623535548686256
603350.SH,20250924,41.24,42.2,41.1,42.17,41.8,0.37,0.8852,16487.8,68858.376,1.0277,41.86447932766616,40.94121715610511,41.89426197836168,40.80223145285936
603350.SH,20250925,42.05,42.45,41.38,41.51,42.17,-0.66,-1.5651,19025.0,79686.947,1.0277,41.20926101236476,41.74534872488408,42.142450734157656,41.08020285935086
603350.SH,20250926,41.51,41.98,41.05,41.21,41.51,-0.3,-0.7227,14896.2,61793.124,1.0277,40.91143450540959,41.20926101236476,41.675855873261206,40.75259370170016
603350.SH,20250929,41.02,41.44,40.46,41.09,40.91,0.18,0.44,13677.03,56112.054,1.0352,41.09,41.02,41.44,40.46
603350.SH,20250930,41.12,41.5,40.02,40.04,41.09,-1.05,-2.5554,22177.03,89929.444,1.0352,40.04,41.12,41.5,40.02
603350.SH,20251009,40.02,40.11,39.52,39.79,40.04,-0.25,-0.6244,16609.1,66073.215,1.0352,39.79,40.02,40.11,39.52
603350.SH,20251010,39.8,40.26,39.22,39.22,39.79,-0.57,-1.4325,18974.0,75360.242,1.0352,39.22,39.8,40.26,39.22
603350.SH,20251013,38.52,38.93,37.51,38.88,39.22,-0.34,-0.8669,18441.98,70700.21,1.0352,38.88,38.52,38.93,37.51
603350.SH,20251014,38.98,39.23,37.92,38.03,38.88,-0.85,-2.1862,18763.0,72171.344,1.0352,38.03,38.98,39.23,37.92
603350.SH,20251015,38.04,38.73,37.75,38.7,38.03,0.67,1.7618,13906.0,53314.25,1.0352,38.7,38.04,38.73,37.75
603350.SH,20251016,38.56,39.17,38.19,38.37,38.7,-0.33,-0.8527,12270.0,47373.82,1.0352,38.37,38.56,39.17,38.19
603350.SH,20251017,38.36,38.5,37.26,37.28,38.37,-1.09,-2.8408,13409.0,50634.847,1.0352,37.28,38.36,38.5,37.26
603350.SH,20251020,37.76,38.09,37.5,37.9,37.28,0.62,1.6631,9746.0,36836.706,1.0352,37.9,37.76,38.09,37.5
603350.SH,20251021,38.0,38.44,37.77,38.4,37.9,0.5,1.3193,10918.6,41643.599,1.0352,38.4,38.0,38.44,37.77
603350.SH,20251022,38.08,38.98,38.0,38.4,38.4,0.0,0.0,13723.0,52944.738,1.0352,38.4,38.08,38.98,38.0
603350.SH,20251023,38.22,38.36,37.81,38.3,38.4,-0.1,-0.2604,10481.69,39843.348,1.0352,38.3,38.22,38.36,37.81
603350.SH,20251024,38.35,39.14,38.16,38.98,38.3,0.68,1.7755,16899.5,65634.842,1.0352,38.98,38.35,39.14,38.16
603350.SH,20251027,39.16,39.94,38.98,39.93,38.98,0.95,2.4371,23574.06,93139.014,1.0352,39.93,39.16,39.94,38.98
603350.SH,20251028,39.99,40.45,39.38,39.42,39.93,-0.51,-1.2772,20440.49,81340.736,1.0352,39.42,39.99,40.45,39.38
603350.SH,20251029,39.45,39.81,38.86,39.35,39.42,-0.07,-0.1776,15942.43,62557.41,1.0352,39.35,39.45,39.81,38.86
603350.SH,20251030,39.79,39.79,38.75,38.81,39.35,-0.54,-1.3723,14342.51,56190.545,1.0352,38.81,39.79,39.79,38.75
603350.SH,20251031,38.52,39.47,38.52,39.28,38.81,0.47,1.211,11989.63,47040.576,1.0352,39.28,38.52,39.47,38.52
603350.SH,20251103,39.21,39.59,39.1,39.53,39.28,0.25,0.6365,10683.0,42103.001,1.0352,39.53,39.21,39.59,39.1
603350.SH,20251104,39.52,39.53,38.8,39.17,39.53,-0.36,-0.9107,13802.68,53902.575,1.0352,39.17,39.52,39.53,38.8
