ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603815.SH,20210406,11.21,11.3,11.1,11.25,11.32,-0.07,-0.6184,75783.0,84991.241,1.005,10.65120113047574,10.613330193122938,10.698539802166742,10.50918511540273
603815.SH,20210407,11.24,11.24,10.83,10.89,11.25,-0.36,-3.2,104882.0,114860.059,1.005,10.310362694300515,10.64173339613754,10.64173339613754,10.253556288271312
603815.SH,20210408,10.9,11.16,10.46,10.48,10.89,-0.41,-3.7649,96126.0,103917.521,1.005,9.922185586434288,10.319830428638715,10.565991521431934,9.903250117757889
603815.SH,20210409,10.47,10.47,10.05,10.12,10.48,-0.36,-3.4351,101121.13,102958.801,1.005,9.581347150259065,9.912717852096089,9.912717852096089,9.51507300989166
603815.SH,20210412,10.13,10.23,10.0,10.12,10.12,0.0,0.0,69882.63,70759.512,1.005,9.581347150259065,9.590814884597266,9.685492227979273,9.467734338200655
603815.SH,20210413,10.12,10.19,9.65,9.7,10.12,-0.42,-4.1502,73112.95,71912.93,1.005,9.183702308054636,9.581347150259065,9.64762129062647,9.136363636363637
603815.SH,20210414,9.65,9.7,9.43,9.59,9.7,-0.11,-1.134,55500.5,52989.194,1.005,9.07955723033443,9.136363636363637,9.183702308054636,8.928073480923219
603815.SH,20210415,9.65,9.67,9.35,9.4,9.59,-0.19,-1.9812,47404.5,44832.786,1.005,8.899670277908617,9.136363636363637,9.155299105040037,8.852331606217614
603815.SH,20210416,9.4,9.6,9.4,9.59,9.4,0.19,2.0213,37748.13,36049.046,1.005,9.07955723033443,8.899670277908617,9.08902496467263,8.899670277908617
603815.SH,20210419,9.59,9.84,9.59,9.71,9.59,0.12,1.2513,53207.0,51880.15,1.005,9.19317004239284,9.07955723033443,9.316250588789448,9.07955723033443
603815.SH,20210420,9.65,9.91,9.62,9.69,9.71,-0.02,-0.206,42637.0,41641.21,1.005,9.174234573716436,9.136363636363637,9.38252472915685,9.107960433349032
603815.SH,20210421,9.66,9.77,9.47,9.47,9.69,-0.22,-2.2704,45445.0,43411.28,1.005,8.965944418276024,9.145831370701837,9.249976448422045,8.965944418276024
603815.SH,20210422,9.47,9.56,9.38,9.52,9.47,0.05,0.528,40179.33,37968.466,1.005,9.013283089967024,8.965944418276024,9.051154027319829,8.880734809232218
603815.SH,20210423,9.55,9.55,9.26,9.34,9.52,-0.18,-1.8908,37740.0,35376.174,1.005,8.842863871879414,9.041686292981629,9.041686292981629,8.767121997173808
603815.SH,20210426,9.34,9.34,9.02,9.02,9.34,-0.32,-3.4261,47068.0,43122.754,1.005,8.539896373056994,8.842863871879414,8.842863871879414,8.539896373056994
603815.SH,20210427,9.01,9.07,8.84,8.98,9.02,-0.04,-0.4435,33507.0,29896.481,1.005,8.50202543570419,8.530428638718792,8.587235044747997,8.369477154969381
603815.SH,20210428,8.98,9.15,8.93,9.07,8.98,0.09,1.0022,29681.0,26895.466,1.005,8.587235044747997,8.50202543570419,8.662976919453602,8.454686764013188
603815.SH,20210429,9.07,9.12,8.99,8.99,9.07,-0.08,-0.882,25292.0,22894.779,1.005,8.51149317004239,8.587235044747997,8.634573716438998,8.51149317004239
603815.SH,20210430,9.05,9.07,8.78,8.79,8.99,-0.2,-2.2247,30159.0,26701.01,1.005,8.322138483278376,8.568299576071595,8.587235044747997,8.312670748940176
603815.SH,20210506,8.79,8.9,8.75,8.85,8.79,0.06,0.6826,21727.0,19202.258,1.005,8.378944889307583,8.322138483278376,8.426283560998586,8.284267545925575
603815.SH,20210507,8.88,8.98,8.8,8.93,8.85,0.08,0.904,26770.84,23816.73,1.005,8.454686764013188,8.407348092322184,8.50202543570419,8.33160621761658
603815.SH,20210510,8.93,9.17,8.86,9.16,8.93,0.23,2.5756,35608.0,32222.158,1.005,8.672444653791803,8.454686764013188,8.681912388130003,8.388412623645783
603815.SH,20210511,9.15,9.21,9.05,9.18,9.16,0.02,0.2183,25557.0,23302.933,1.005,8.691380122468203,8.662976919453602,8.719783325482807,8.568299576071595
603815.SH,20210512,9.12,9.25,9.12,9.21,9.18,0.03,0.3268,27439.44,25227.459,1.005,8.719783325482807,8.634573716438998,8.757654262835608,8.634573716438998
603815.SH,20210513,9.15,9.23,9.11,9.11,9.21,-0.1,-1.0858,22183.16,20324.889,1.005,8.625105982100798,8.662976919453602,8.738718794159206,8.625105982100798
603815.SH,20210514,9.12,9.19,9.08,9.15,9.11,0.04,0.4391,23877.16,21783.005,1.005,8.662976919453602,8.634573716438998,8.700847856806405,8.596702779086197
603815.SH,20210517,9.2,9.2,8.9,8.92,9.15,-0.23,-2.5137,38765.0,34911.017,1.005,8.445219029674986,8.710315591144605,8.710315591144605,8.426283560998586
603815.SH,20210518,9.03,9.03,8.82,8.94,8.92,0.02,0.2242,20128.0,17937.553,1.005,8.464154498351387,8.549364107395194,8.549364107395194,8.35054168629298
603815.SH,20210519,8.93,9.0,8.88,8.91,8.94,-0.03,-0.3356,17299.0,15440.783,1.005,8.435751295336786,8.454686764013188,8.52096090438059,8.407348092322184
603815.SH,20210520,8.9,8.9,8.78,8.82,8.91,-0.09,-1.0101,23841.0,21025.504,1.005,8.35054168629298,8.426283560998586,8.426283560998586,8.312670748940176
603815.SH,20210521,8.8,8.95,8.8,8.88,8.82,0.06,0.6803,19040.0,16925.154,1.005,8.407348092322184,8.33160621761658,8.473622232689587,8.33160621761658
603815.SH,20210524,8.85,8.96,8.79,8.85,8.82,0.03,0.3401,19439.0,17181.907,1.012,8.437305699481863,8.437305699481863,8.54217616580311,8.380103626943004
603815.SH,20210525,8.84,8.97,8.78,8.94,8.85,0.09,1.0169,25385.0,22538.193,1.012,8.523108808290154,8.427772020725389,8.551709844559586,8.370569948186526
603815.SH,20210526,9.0,9.1,8.95,9.08,8.94,0.14,1.566,31584.19,28525.136,1.012,8.656580310880829,8.580310880829016,8.67564766839378,8.532642487046632
603815.SH,20210527,9.01,9.16,9.01,9.06,9.08,-0.02,-0.2203,27143.17,24682.721,1.012,8.637512953367875,8.58984455958549,8.732849740932643,8.58984455958549
603815.SH,20210528,9.09,9.59,9.01,9.32,9.06,0.26,2.8698,72170.6,66993.633,1.012,8.88538860103627,8.666113989637305,9.14279792746114,8.58984455958549
603815.SH,20210531,9.31,9.32,9.09,9.21,9.32,-0.11,-1.1803,44582.6,41008.843,1.012,8.780518134715026,8.875854922279792,8.88538860103627,8.666113989637305
603815.SH,20210601,9.19,9.42,9.1,9.32,9.21,0.11,1.1944,37335.52,34551.838,1.012,8.88538860103627,8.761450777202072,8.980725388601035,8.67564766839378
603815.SH,20210602,9.3,9.44,9.2,9.28,9.32,-0.04,-0.4292,34347.26,31978.804,1.012,8.84725388601036,8.866321243523315,8.999792746113988,8.770984455958548
603815.SH,20210603,9.25,9.31,9.17,9.18,9.28,-0.1,-1.0776,25079.59,23180.933,1.012,8.751917098445595,8.818652849740932,8.875854922279792,8.742383419689117
603815.SH,20210604,9.23,9.3,9.12,9.16,9.18,-0.02,-0.2179,22951.6,21056.89,1.012,8.732849740932643,8.79958549222798,8.866321243523315,8.694715025906733
603815.SH,20210607,9.15,9.22,9.1,9.15,9.16,-0.01,-0.1092,17116.58,15651.72,1.012,8.723316062176165,8.723316062176165,8.790051813471502,8.67564766839378
603815.SH,20210608,9.14,9.33,9.11,9.27,9.15,0.12,1.3115,31269.0,28758.711,1.012,8.837720207253884,8.713782383419689,8.894922279792745,8.685181347150259
603815.SH,20210609,9.25,9.31,9.19,9.2,9.27,-0.07,-0.7551,23306.16,21537.897,1.012,8.770984455958548,8.818652849740932,8.875854922279792,8.761450777202072
603815.SH,20210610,9.15,9.25,9.1,9.14,9.2,-0.06,-0.6522,27668.0,25265.654,1.012,8.713782383419689,8.723316062176165,8.818652849740932,8.67564766839378
603815.SH,20210611,9.14,9.25,9.13,9.16,9.14,0.02,0.2188,27193.0,24965.784,1.012,8.732849740932643,8.713782383419689,8.818652849740932,8.704248704663213
603815.SH,20210615,9.16,9.18,8.82,9.02,9.16,-0.14,-1.5284,44340.95,39718.043,1.012,8.599378238341968,8.732849740932643,8.751917098445595,8.408704663212434
603815.SH,20210616,9.01,9.08,8.88,8.9,9.02,-0.12,-1.3304,21203.91,18954.633,1.012,8.484974093264247,8.58984455958549,8.656580310880829,8.465906735751295
603815.SH,20210617,8.93,8.93,8.77,8.79,8.9,-0.11,-1.236,23619.0,20812.17,1.012,8.380103626943004,8.513575129533677,8.513575129533677,8.36103626943005
603815.SH,20210618,8.81,8.81,8.55,8.61,8.79,-0.18,-2.0478,34377.0,29663.154,1.012,8.208497409326423,8.399170984455958,8.399170984455958,8.151295336787566
603815.SH,20210621,8.61,9.45,8.61,9.09,8.61,0.48,5.5749,71011.0,64388.949,1.012,8.666113989637305,8.208497409326423,9.009326424870466,8.208497409326423
603815.SH,20210622,9.07,9.21,8.94,9.01,9.09,-0.08,-0.8801,42003.34,38036.323,1.012,8.58984455958549,8.647046632124352,8.780518134715026,8.523108808290154
603815.SH,20210623,8.96,9.1,8.94,8.98,9.01,-0.03,-0.333,23589.0,21261.27,1.012,8.561243523316062,8.54217616580311,8.67564766839378,8.523108808290154
603815.SH,20210624,8.93,9.08,8.88,9.01,8.98,0.03,0.3341,22697.0,20357.174,1.012,8.58984455958549,8.513575129533677,8.656580310880829,8.465906735751295
603815.SH,20210625,9.01,9.18,8.96,9.12,9.01,0.11,1.2209,34942.26,31742.672,1.012,8.694715025906733,8.58984455958549,8.751917098445595,8.54217616580311
603815.SH,20210628,9.14,9.18,8.99,9.01,9.12,-0.11,-1.2061,22670.0,20567.053,1.012,8.58984455958549,8.713782383419689,8.751917098445595,8.570777202072538
603815.SH,20210629,8.92,8.94,8.68,8.71,9.01,-0.3,-3.3296,39868.1,34875.347,1.012,8.303834196891193,8.504041450777201,8.523108808290154,8.275233160621761
603815.SH,20210630,8.7,8.82,8.66,8.7,8.71,-0.01,-0.1148,21093.0,18382.389,1.012,8.294300518134714,8.294300518134714,8.408704663212434,8.256165803108807
603815.SH,20210701,8.72,8.85,8.67,8.72,8.7,0.02,0.2299,23246.0,20346.715,1.012,8.313367875647668,8.313367875647668,8.437305699481863,8.265699481865283
603815.SH,20210702,8.69,8.74,8.55,8.6,8.72,-0.12,-1.3761,26388.0,22763.432,1.012,8.198963730569947,8.284766839378236,8.33243523316062,8.151295336787566
603815.SH,20210705,8.55,8.64,8.52,8.59,8.6,-0.01,-0.1163,18053.0,15453.899,1.012,8.18943005181347,8.151295336787566,8.237098445595855,8.122694300518134
603815.SH,20210706,8.65,8.67,8.55,8.64,8.59,0.05,0.5821,16771.0,14431.424,1.012,8.237098445595855,8.246632124352331,8.265699481865283,8.151295336787566
603815.SH,20210707,8.73,8.93,8.68,8.73,8.64,0.09,1.0417,23405.0,20507.95,1.012,8.322901554404146,8.322901554404146,8.513575129533677,8.275233160621761
603815.SH,20210708,8.66,8.73,8.55,8.59,8.73,-0.14,-1.6037,21244.0,18296.832,1.012,8.18943005181347,8.256165803108807,8.322901554404146,8.151295336787566
603815.SH,20210709,8.62,8.62,8.41,8.46,8.59,-0.13,-1.5134,23460.0,19845.748,1.012,8.065492227979275,8.2180310880829,8.2180310880829,8.017823834196891
603815.SH,20210712,8.49,8.56,8.46,8.5,8.46,0.04,0.4728,16206.0,13774.404,1.012,8.10362694300518,8.094093264248704,8.16082901554404,8.065492227979275
603815.SH,20210713,8.5,8.54,8.38,8.49,8.5,-0.01,-0.1176,22168.0,18770.499,1.012,8.094093264248704,8.10362694300518,8.141761658031086,7.989222797927461
603815.SH,20210714,8.5,8.5,8.39,8.4,8.49,-0.09,-1.0601,19070.0,16068.232,1.012,8.008290155440413,8.10362694300518,8.10362694300518,7.998756476683938
603815.SH,20210715,8.42,8.42,8.22,8.24,8.4,-0.16,-1.9048,27411.0,22635.645,1.012,7.855751295336787,8.027357512953367,8.027357512953367,7.8366839378238335
603815.SH,20210716,8.2,8.26,8.16,8.21,8.24,-0.03,-0.3641,21927.0,17970.081,1.012,7.827150259067358,7.817616580310879,7.874818652849739,7.779481865284974
603815.SH,20210719,8.22,8.37,8.16,8.33,8.21,0.12,1.4616,17015.0,14018.538,1.012,7.941554404145076,7.8366839378238335,7.979689119170984,7.779481865284974
603815.SH,20210720,8.32,9.16,8.2,8.66,8.33,0.33,3.9616,60337.0,52772.887,1.012,8.256165803108807,7.932020725388601,8.732849740932643,7.817616580310879
603815.SH,20210721,8.6,8.64,8.49,8.5,8.66,-0.16,-1.8476,32858.0,28092.959,1.012,8.10362694300518,8.198963730569947,8.237098445595855,8.094093264248704
603815.SH,20210722,8.45,8.62,8.45,8.48,8.5,-0.02,-0.2353,22426.0,19157.017,1.012,8.084559585492228,8.055958549222796,8.2180310880829,8.055958549222796
603815.SH,20210723,8.48,8.73,8.44,8.54,8.48,0.06,0.7075,26158.0,22451.776,1.012,8.141761658031086,8.084559585492228,8.322901554404146,8.046424870466321
603815.SH,20210726,8.49,8.49,8.22,8.29,8.54,-0.25,-2.9274,21924.0,18289.918,1.012,7.903419689119169,8.094093264248704,8.094093264248704,7.8366839378238335
603815.SH,20210727,8.23,8.41,8.19,8.21,8.29,-0.08,-0.965,17797.0,14704.66,1.012,7.827150259067358,7.846217616580311,8.017823834196891,7.808082901554403
603815.SH,20210728,8.2,8.35,7.9,8.21,8.21,0.0,0.0,30390.0,24613.705,1.012,7.827150259067358,7.817616580310879,7.960621761658031,7.53160621761658
603815.SH,20210729,8.19,8.3,8.14,8.2,8.21,-0.01,-0.1218,18105.0,14845.792,1.012,7.817616580310879,7.808082901554403,7.912953367875648,7.760414507772021
603815.SH,20210730,8.2,8.35,8.15,8.24,8.2,0.04,0.4878,19647.04,16240.618,1.012,7.855751295336787,7.817616580310879,7.960621761658031,7.769948186528496
603815.SH,20210802,8.2,8.41,8.05,8.39,8.24,0.15,1.8204,34166.16,28323.483,1.012,7.998756476683938,7.817616580310879,8.017823834196891,7.674611398963731
603815.SH,20210803,8.38,8.75,8.29,8.45,8.39,0.06,0.7151,41124.0,35125.621,1.012,8.055958549222796,7.989222797927461,8.341968911917098,7.903419689119169
603815.SH,20210804,8.47,8.48,8.33,8.43,8.45,-0.02,-0.2367,22840.24,19168.772,1.012,8.036891191709843,8.075025906735751,8.084559585492228,7.941554404145076
603815.SH,20210805,8.4,8.46,8.22,8.23,8.43,-0.2,-2.3725,23240.79,19311.236,1.012,7.846217616580311,8.008290155440413,8.065492227979275,7.8366839378238335
603815.SH,20210806,8.32,8.32,8.15,8.21,8.23,-0.02,-0.243,13521.6,11087.98,1.012,7.827150259067358,7.932020725388601,7.932020725388601,7.769948186528496
603815.SH,20210809,8.19,8.4,8.15,8.29,8.21,0.08,0.9744,19933.0,16547.755,1.012,7.903419689119169,7.808082901554403,8.008290155440413,7.769948186528496
603815.SH,20210810,8.28,8.4,8.27,8.35,8.29,0.06,0.7238,16463.08,13697.635,1.012,7.960621761658031,7.893886010362694,8.008290155440413,7.884352331606216
603815.SH,20210811,8.35,8.5,8.32,8.39,8.35,0.04,0.479,20966.0,17612.14,1.012,7.998756476683938,7.960621761658031,8.10362694300518,7.932020725388601
603815.SH,20210812,8.38,8.42,8.26,8.28,8.39,-0.11,-1.3111,19940.0,16600.277,1.012,7.893886010362694,7.989222797927461,8.027357512953367,7.874818652849739
603815.SH,20210813,8.28,8.28,8.19,8.21,8.28,-0.07,-0.8454,16347.0,13442.627,1.012,7.827150259067358,7.893886010362694,7.893886010362694,7.808082901554403
603815.SH,20210816,8.21,8.64,8.21,8.37,8.21,0.16,1.9488,40255.0,33901.049,1.012,7.979689119170984,7.827150259067358,8.237098445595855,7.827150259067358
603815.SH,20210817,8.36,9.1,8.31,9.01,8.37,0.64,7.6464,158598.95,140001.209,1.012,8.58984455958549,7.970155440414507,8.67564766839378,7.922487046632123
603815.SH,20210818,8.83,9.6,8.75,9.6,9.01,0.59,6.5483,209758.05,196273.174,1.012,9.152331606217617,8.41823834196891,9.152331606217617,8.341968911917098
603815.SH,20210819,9.63,9.64,9.01,9.01,9.6,-0.59,-6.1458,132274.99,121144.872,1.012,8.58984455958549,9.180932642487049,9.190466321243523,8.58984455958549
603815.SH,20210820,9.01,9.24,8.91,9.08,9.01,0.07,0.7769,65095.0,59163.021,1.012,8.656580310880829,8.58984455958549,8.809119170984456,8.494507772020725
603815.SH,20210823,8.99,9.07,8.79,8.88,9.08,-0.2,-2.2026,68985.0,61264.109,1.012,8.465906735751295,8.570777202072538,8.647046632124352,8.380103626943004
603815.SH,20210824,8.76,8.86,8.69,8.72,8.88,-0.16,-1.8018,55393.05,48445.366,1.012,8.313367875647668,8.351502590673574,8.44683937823834,8.284766839378236
603815.SH,20210825,8.72,8.89,8.72,8.87,8.72,0.15,1.7202,45834.05,40427.435,1.012,8.456373056994817,8.313367875647668,8.475440414507773,8.313367875647668
603815.SH,20210826,8.87,8.89,8.68,8.74,8.87,-0.13,-1.4656,35399.06,30965.039,1.012,8.33243523316062,8.456373056994817,8.475440414507773,8.275233160621761
603815.SH,20210827,8.7,8.9,8.66,8.9,8.74,0.16,1.8307,48973.0,42995.486,1.012,8.484974093264247,8.294300518134714,8.484974093264247,8.256165803108807
603815.SH,20210830,8.91,8.91,8.7,8.75,8.9,-0.15,-1.6854,39125.0,34304.902,1.012,8.341968911917098,8.494507772020725,8.494507772020725,8.294300518134714
603815.SH,20210831,8.75,9.18,8.68,9.08,8.75,0.33,3.7714,76832.11,68729.34,1.012,8.656580310880829,8.341968911917098,8.751917098445595,8.275233160621761
603815.SH,20210901,9.1,9.83,9.08,9.45,9.08,0.37,4.0749,154245.19,146036.536,1.012,9.009326424870466,8.67564766839378,9.37160621761658,8.656580310880829
603815.SH,20210902,9.49,9.75,9.25,9.55,9.45,0.1,1.0582,144368.11,136655.101,1.012,9.104663212435232,9.047461139896372,9.295336787564766,8.818652849740932
603815.SH,20210903,9.4,9.56,9.28,9.4,9.55,-0.15,-1.5707,93441.0,87739.922,1.012,8.961658031088083,8.961658031088083,9.11419689119171,8.84725388601036
603815.SH,20210906,9.37,9.95,9.15,9.94,9.4,0.54,5.7447,191089.08,183513.283,1.012,9.476476683937822,8.933056994818651,9.4860103626943,8.723316062176165
603815.SH,20210907,9.75,9.93,9.68,9.79,9.94,-0.15,-1.5091,136210.0,133383.724,1.012,9.333471502590672,9.295336787564766,9.466943005181347,9.22860103626943
603815.SH,20210908,9.71,9.79,9.51,9.56,9.79,-0.23,-2.3493,95483.32,91763.192,1.012,9.11419689119171,9.25720207253886,9.333471502590672,9.066528497409324
603815.SH,20210909,9.53,9.73,9.46,9.58,9.56,0.02,0.2092,75852.0,72925.135,1.012,9.133264248704664,9.085595854922278,9.276269430051812,9.018860103626942
603815.SH,20210910,9.62,9.9,9.57,9.58,9.58,0.0,0.0,110744.14,107672.591,1.012,9.133264248704664,9.171398963730567,9.438341968911915,9.123730569948188
603815.SH,20210913,9.42,9.56,9.31,9.32,9.58,-0.26,-2.714,71535.5,67149.079,1.012,8.88538860103627,8.980725388601035,9.11419689119171,8.875854922279792
603815.SH,20210914,9.37,9.38,8.93,8.99,9.32,-0.33,-3.5408,74275.5,67798.209,1.012,8.570777202072538,8.933056994818651,8.942590673575129,8.513575129533677
603815.SH,20210915,9.0,9.13,8.9,9.06,8.99,0.07,0.7786,36543.0,33029.277,1.012,8.637512953367875,8.580310880829016,8.704248704663213,8.484974093264247
603815.SH,20210916,9.15,9.26,8.9,8.9,9.06,-0.16,-1.766,48104.8,43673.549,1.012,8.484974093264247,8.723316062176165,8.828186528497408,8.484974093264247
603815.SH,20210917,8.9,8.99,8.73,8.88,8.9,-0.02,-0.2247,36733.0,32498.74,1.012,8.465906735751295,8.484974093264247,8.570777202072538,8.322901554404146
603815.SH,20210922,8.83,9.16,8.83,9.08,8.88,0.2,2.2523,39930.0,36031.437,1.012,8.656580310880829,8.41823834196891,8.732849740932643,8.41823834196891
603815.SH,20210923,9.08,9.22,9.04,9.15,9.08,0.07,0.7709,43800.55,39953.115,1.012,8.723316062176165,8.656580310880829,8.790051813471502,8.61844559585492
603815.SH,20210924,9.03,9.24,8.8,8.8,9.15,-0.35,-3.8251,42158.0,37824.348,1.012,8.389637305699482,8.608911917098444,8.809119170984456,8.389637305699482
603815.SH,20210927,8.8,8.9,8.27,8.39,8.8,-0.41,-4.6591,49497.0,42284.377,1.012,7.998756476683938,8.389637305699482,8.484974093264247,7.884352331606216
603815.SH,20210928,8.4,8.52,8.38,8.42,8.39,0.03,0.3576,18931.5,15980.916,1.012,8.027357512953367,8.008290155440413,8.122694300518134,7.989222797927461
603815.SH,20210929,8.47,8.53,8.26,8.26,8.42,-0.16,-1.9002,30857.0,25809.748,1.012,7.874818652849739,8.075025906735751,8.13222797927461,7.874818652849739
603815.SH,20210930,8.26,8.34,8.21,8.28,8.26,0.02,0.2421,21822.0,18050.362,1.012,7.893886010362694,7.874818652849739,7.9510880829015536,7.827150259067358
603815.SH,20211008,8.38,8.51,8.35,8.47,8.28,0.19,2.2947,25815.0,21787.937,1.012,8.075025906735751,7.989222797927461,8.113160621761656,7.960621761658031
603815.SH,20211011,8.49,8.53,8.42,8.44,8.47,-0.03,-0.3542,14997.05,12681.749,1.012,8.046424870466321,8.094093264248704,8.13222797927461,8.027357512953367
603815.SH,20211012,8.43,8.44,8.25,8.41,8.44,-0.03,-0.3555,20385.0,16965.178,1.012,8.017823834196891,8.036891191709843,8.046424870466321,7.865284974093264
603815.SH,20211013,8.38,8.49,8.31,8.42,8.41,0.01,0.1189,13732.24,11528.867,1.012,8.027357512953367,7.989222797927461,8.094093264248704,7.922487046632123
603815.SH,20211014,8.36,8.44,8.34,8.4,8.42,-0.02,-0.2375,10876.0,9128.969,1.012,8.008290155440413,7.970155440414507,8.046424870466321,7.9510880829015536
603815.SH,20211015,8.45,8.45,8.32,8.37,8.4,-0.03,-0.3571,13133.0,10993.114,1.012,7.979689119170984,8.055958549222796,8.055958549222796,7.932020725388601
603815.SH,20211018,8.35,8.36,8.26,8.28,8.37,-0.09,-1.0753,12980.0,10761.74,1.012,7.893886010362694,7.960621761658031,7.970155440414507,7.874818652849739
603815.SH,20211019,8.28,8.32,8.24,8.28,8.28,0.0,0.0,13138.0,10869.074,1.012,7.893886010362694,7.893886010362694,7.932020725388601,7.855751295336787
603815.SH,20211020,8.26,8.3,8.08,8.12,8.28,-0.16,-1.9324,24806.0,20207.761,1.012,7.741347150259067,7.874818652849739,7.912953367875648,7.703212435233159
603815.SH,20211021,8.16,8.34,8.09,8.2,8.12,0.08,0.9852,22556.0,18514.728,1.012,7.817616580310879,7.779481865284974,7.9510880829015536,7.712746113989636
603815.SH,20211022,8.23,8.3,8.13,8.14,8.2,-0.06,-0.7317,13375.0,10932.838,1.012,7.760414507772021,7.846217616580311,7.912953367875648,7.750880829015544
603815.SH,20211025,8.08,8.16,8.05,8.11,8.14,-0.03,-0.3686,11747.0,9517.089,1.012,7.731813471502589,7.703212435233159,7.779481865284974,7.674611398963731
603815.SH,20211026,8.08,8.19,8.06,8.11,8.11,0.0,0.0,11762.0,9563.77,1.012,7.731813471502589,7.703212435233159,7.808082901554403,7.684145077720206
603815.SH,20211027,8.06,8.19,7.95,7.97,8.11,-0.14,-1.7263,22208.07,17872.698,1.012,7.5983419689119165,7.684145077720206,7.808082901554403,7.579274611398963
603815.SH,20211028,7.96,7.96,7.47,7.52,7.97,-0.45,-5.6462,43314.0,33155.739,1.012,7.169326424870465,7.588808290155439,7.588808290155439,7.121658031088082
603815.SH,20211029,7.59,7.8,7.52,7.79,7.52,0.27,3.5904,31612.0,24238.819,1.012,7.426735751295337,7.236062176165802,7.436269430051813,7.169326424870465
603815.SH,20211101,7.8,7.93,7.7,7.9,7.79,0.11,1.4121,20175.0,15897.724,1.012,7.53160621761658,7.436269430051813,7.560207253886009,7.340932642487046
603815.SH,20211102,7.93,7.97,7.72,7.85,7.9,-0.05,-0.6329,19090.0,14986.156,1.012,7.483937823834196,7.560207253886009,7.5983419689119165,7.359999999999999
603815.SH,20211103,7.85,7.9,7.73,7.8,7.85,-0.05,-0.6369,11876.0,9255.98,1.012,7.436269430051813,7.483937823834196,7.53160621761658,7.3695336787564765
603815.SH,20211104,7.76,7.88,7.72,7.86,7.8,0.06,0.7692,12956.0,10141.481,1.012,7.493471502590673,7.398134715025906,7.512538860103627,7.359999999999999
603815.SH,20211105,7.85,7.85,7.73,7.73,7.86,-0.13,-1.6539,12615.0,9814.007,1.012,7.3695336787564765,7.483937823834196,7.483937823834196,7.3695336787564765
603815.SH,20211108,7.7,7.79,7.7,7.75,7.73,0.02,0.2587,11207.0,8682.108,1.012,7.38860103626943,7.340932642487046,7.426735751295337,7.340932642487046
603815.SH,20211109,7.75,7.93,7.75,7.83,7.75,0.08,1.0323,17907.55,14027.755,1.012,7.464870466321243,7.38860103626943,7.560207253886009,7.38860103626943
603815.SH,20211110,7.83,7.87,7.74,7.86,7.83,0.03,0.3831,15425.0,12010.218,1.012,7.493471502590673,7.464870466321243,7.50300518134715,7.379067357512953
603815.SH,20211111,7.86,8.18,7.83,8.07,7.86,0.21,2.6718,36476.7,29306.308,1.012,7.693678756476683,7.493471502590673,7.798549222797926,7.464870466321243
603815.SH,20211112,8.07,8.08,8.0,8.05,8.07,-0.02,-0.2478,13484.0,10842.351,1.012,7.674611398963731,7.693678756476683,7.703212435233159,7.626943005181347
603815.SH,20211115,8.15,8.18,8.06,8.17,8.05,0.12,1.4907,15221.6,12371.238,1.012,7.789015544041449,7.769948186528496,7.798549222797926,7.684145077720206
603815.SH,20211116,8.21,8.21,8.04,8.05,8.17,-0.12,-1.4688,14475.0,11716.047,1.012,7.674611398963731,7.827150259067358,7.827150259067358,7.665077720207252
603815.SH,20211117,8.04,8.1,8.02,8.07,8.05,0.02,0.2484,10307.0,8307.052,1.012,7.693678756476683,7.665077720207252,7.7222797927461135,7.646010362694299
603815.SH,20211118,8.07,8.18,8.03,8.05,8.07,-0.02,-0.2478,13094.0,10606.968,1.012,7.674611398963731,7.693678756476683,7.798549222797926,7.655544041450776
603815.SH,20211119,8.05,8.16,7.97,8.11,8.05,0.06,0.7453,17839.0,14378.598,1.012,7.731813471502589,7.674611398963731,7.779481865284974,7.5983419689119165
603815.SH,20211122,8.08,8.17,8.06,8.09,8.11,-0.02,-0.2466,12913.0,10442.22,1.012,7.712746113989636,7.703212435233159,7.789015544041449,7.684145077720206
603815.SH,20211123,8.15,8.15,8.06,8.08,8.09,-0.01,-0.1236,13792.0,11174.664,1.012,7.703212435233159,7.769948186528496,7.769948186528496,7.684145077720206
603815.SH,20211124,8.07,8.08,7.96,7.98,8.08,-0.1,-1.2376,18011.0,14398.545,1.012,7.6078756476683935,7.693678756476683,7.703212435233159,7.588808290155439
603815.SH,20211125,7.98,8.05,7.96,7.97,7.98,-0.01,-0.1253,12072.0,9658.341,1.012,7.5983419689119165,7.6078756476683935,7.674611398963731,7.588808290155439
603815.SH,20211126,8.19,8.19,7.97,7.98,7.97,0.01,0.1255,31537.0,25394.558,1.012,7.6078756476683935,7.808082901554403,7.808082901554403,7.5983419689119165
603815.SH,20211129,7.84,7.95,7.7,7.88,7.98,-0.1,-1.2531,20310.0,15962.587,1.012,7.512538860103627,7.474404145077719,7.579274611398963,7.340932642487046
603815.SH,20211130,7.75,8.05,7.75,7.96,7.88,0.08,1.0152,21329.0,16996.605,1.012,7.588808290155439,7.38860103626943,7.674611398963731,7.38860103626943
603815.SH,20211201,7.91,8.1,7.91,8.09,7.96,0.13,1.6332,31779.6,25594.648,1.012,7.712746113989636,7.541139896373056,7.7222797927461135,7.541139896373056
