ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002916.SZ,20190729,114.0,119.0,112.4,118.21,114.3,3.91,3.4208,48365.06,566011.296,1.216,60.941773010556666,58.771357103489215,61.34904820451945,57.94649595115955
002916.SZ,20190730,118.0,118.45,116.0,116.25,118.21,-1.96,-1.6581,32902.16,384955.168,1.216,59.931318098952815,60.8335099843134,61.06550218340612,59.8024335439013
002916.SZ,20190731,116.0,118.5,115.8,117.86,116.25,1.61,1.3849,29530.26,346214.844,1.216,60.76133463348455,59.8024335439013,61.09127909441642,59.69932589986009
002916.SZ,20190801,117.1,118.63,114.52,116.0,117.86,-1.86,-1.5781,31920.1,370905.16,1.216,59.8024335439013,60.36952558612796,61.1582990630432,59.03943697799635
002916.SZ,20190802,111.03,116.28,108.38,113.93,116.0,-2.07,-1.7845,58760.96,660608.821,1.216,58.7352694280748,57.24020858947726,59.946784245559,55.87403230593123
002916.SZ,20190805,113.78,116.45,111.2,111.34,113.93,-2.59,-2.2733,49234.49,557880.233,1.216,57.400025437741135,58.65793869504389,60.03442574299402,57.327850086912285
002916.SZ,20190806,106.5,114.0,106.06,111.55,111.34,0.21,0.1886,62738.05,691089.325,1.216,57.50828846398441,54.90482045194387,58.771357103489215,54.67798363505322
002916.SZ,20190807,112.65,112.99,108.95,109.0,111.55,-2.55,-2.286,33385.88,370292.742,1.216,56.19366600245898,58.07538050621106,58.25066350108111,56.167889091448686
002916.SZ,20190808,110.4,115.69,109.0,114.6,109.0,5.6,5.1376,46878.37,528004.473,1.216,59.08068003561284,56.91541951074745,59.64261669563743,56.19366600245898
002916.SZ,20190809,114.14,119.8,112.1,115.5,114.6,0.9,0.7853,64261.54,747629.755,1.216,59.54466443379829,58.84353245431807,61.76147878068427,57.79183448509772
002916.SZ,20190812,116.99,124.88,116.63,124.85,115.5,9.35,8.0952,64723.36,780705.782,1.216,64.36494679272481,60.31281638190529,64.38041293933098,60.12722262263112
002916.SZ,20190813,122.51,124.85,121.44,123.54,124.85,-1.31,-1.0493,42340.37,521482.196,1.216,63.68959172425489,63.15858735744266,64.36494679272481,62.6069614618222
002916.SZ,20190814,126.24,129.86,121.11,122.0,123.54,-1.54,-1.2466,59411.67,745783.495,1.216,62.89566286513758,65.0815449188112,66.9477932759571,62.4368338491542
002916.SZ,20190815,115.22,122.55,113.5,120.63,122.0,-1.37,-1.123,90754.46,1062904.01,1.216,62.1893755034553,59.40031373214059,63.1792088862509,58.51358799338619
002916.SZ,20190816,119.62,121.9,118.5,118.84,120.63,-1.79,-1.4839,47251.69,566281.824,1.216,61.26656208928648,61.6686819010472,62.84410904311698,61.09127909441642
002916.SZ,20190819,124.2,129.86,120.15,127.5,118.84,8.66,7.2871,89631.29,1122671.098,1.216,65.73112307627083,64.02984694959088,66.9477932759571,61.94191715775641
002916.SZ,20190820,127.44,130.0,126.02,128.03,127.5,0.53,0.4157,56929.07,729825.168,1.216,66.00435833298005,65.70019078305847,67.01996862678594,64.96812651036588
002916.SZ,20190821,128.0,134.58,125.95,133.2,128.03,5.17,4.0381,61368.09,800021.728,1.216,68.66969093144529,65.98889218637386,69.38113367532964,64.93203883495147
002916.SZ,20190822,131.92,134.79,128.97,130.38,133.2,-2.82,-2.1171,48307.3,633328.651,1.216,67.21587315046425,68.00980200958155,69.4893967015729,66.48896425997371
002916.SZ,20190823,129.42,133.33,128.58,131.09,130.38,0.71,0.5446,46587.98,610035.289,1.216,67.58190528681054,66.72095645906643,68.73671090007208,66.28790435409337
002916.SZ,20190826,128.06,135.66,128.06,132.01,131.09,0.92,0.7018,62284.74,822822.079,1.216,68.0562004494001,66.01982447958622,69.93791495315216,66.01982447958622
002916.SZ,20190827,133.7,133.7,130.0,132.4,132.01,0.39,0.2954,48501.81,641177.455,1.216,68.25726035528047,68.92746004154831,68.92746004154831,67.01996862678594
002916.SZ,20190828,131.9,132.19,130.58,130.66,132.4,-1.74,-1.3142,29966.73,392807.112,1.216,67.36022385212193,67.99949124517744,68.14899732903717,67.31898079450545
002916.SZ,20190829,132.22,139.0,132.22,136.46,130.66,5.8,4.439,76694.4,1039702.219,1.216,70.35034552931701,68.16446347564336,71.65981260864037,68.16446347564336
002916.SZ,20190830,138.85,139.65,130.58,131.88,136.46,-4.58,-3.3563,73691.44,997120.38,1.216,67.9891804807733,71.58248187560945,71.9949124517743,67.31898079450545
002916.SZ,20190902,131.01,138.38,131.01,137.0,131.88,5.12,3.8823,62131.71,837105.507,1.216,70.62873616822826,67.54066222919404,71.3401789121126,67.54066222919404
002916.SZ,20190903,136.72,141.16,136.0,141.12,137.0,4.12,3.0073,56256.91,782051.875,1.216,72.75275363547718,70.48438546657057,72.77337516428541,70.11319794802222
002916.SZ,20190904,140.15,141.02,136.17,139.06,141.12,-2.06,-1.4598,55132.91,762517.2,1.216,71.69074490185272,72.25268156187731,72.70119981345657,70.20083944545725
002916.SZ,20190905,139.0,145.4,138.03,140.27,139.06,1.21,0.8701,66994.57,946070.077,1.216,72.31454614830204,71.65981260864037,74.95925721795905,71.1597405350405
002916.SZ,20190906,140.5,144.42,138.33,141.2,140.27,0.93,0.663,45148.7,637650.039,1.216,72.79399669309366,72.43311993894942,74.45402976215712,71.31440200110231
002916.SZ,20190909,142.58,152.82,140.22,151.07,141.2,9.87,6.9901,62544.45,917559.337,1.216,77.88235892652732,73.50543943697801,78.78455081188791,72.28876923729173
002916.SZ,20190910,150.0,154.87,147.01,149.43,151.07,-1.64,-1.0856,51715.53,776471.523,1.216,77.03687624538942,77.33073303090687,79.8414041633103,75.78927375249077
002916.SZ,20190911,149.95,159.0,147.93,155.05,149.43,5.62,3.761,70368.52,1087216.376,1.216,79.93420104294741,77.30495611989654,81.97057701276127,76.26356891508034
002916.SZ,20190912,154.12,156.62,147.6,150.97,155.05,-4.08,-2.6314,63723.92,960954.29,1.216,77.83080510450672,79.45475049815578,80.74359604867088,76.09344130241234
002916.SZ,20190916,150.76,153.8,148.03,151.18,150.97,0.21,0.1391,42012.64,634578.27,1.216,77.93906813075,77.72254207826344,79.28977826768984,76.31512273710095
002916.SZ,20190917,152.0,152.97,149.16,150.66,151.18,-0.52,-0.344,36096.04,544238.888,1.216,77.67098825624285,78.36180947131895,78.86188154491882,76.89768092593378
002916.SZ,20190918,151.6,152.3,144.8,149.6,150.66,-1.06,-0.7036,51018.03,758010.637,1.216,77.12451774282445,78.15559418323653,78.51647093738076,74.64993428583543
002916.SZ,20190919,149.6,155.49,149.6,154.89,149.6,5.29,3.5361,51816.95,795840.087,1.216,79.85171492771441,77.12451774282445,80.16103785983805,77.12451774282445
002916.SZ,20190920,154.15,159.68,154.0,158.07,154.89,3.18,2.0531,61034.93,962676.623,1.216,81.49112646796964,79.47021664476196,82.32114300250139,79.39288591173104
002916.SZ,20190923,157.49,164.89,156.03,164.7,158.07,6.63,4.1943,61433.18,990293.59,1.216,84.90914486793572,81.19211430025015,85.00709712977488,80.43942849874932
002916.SZ,20190924,163.9,167.88,162.5,163.05,164.7,-1.65,-1.0018,49250.73,812306.493,1.216,84.05850680459577,84.4967142917709,86.54855640819096,83.77496078348243
002916.SZ,20190925,162.17,164.18,156.16,159.35,163.05,-3.7,-2.2692,59768.13,954818.761,1.216,82.15101538983339,83.60483317081443,84.64106499342859,80.5064484673761
002916.SZ,20190926,159.55,159.92,148.66,151.1,159.35,-8.25,-5.1773,69566.89,1069827.268,1.216,77.8978250731335,82.25412303387459,82.44487217535084,76.63991181583076
002916.SZ,20190927,150.69,157.3,150.69,156.1,151.1,5.0,3.3091,50980.98,788818.724,1.216,80.47551617416374,77.68645440284902,81.094162038411,77.68645440284902
002916.SZ,20190930,155.9,156.8,147.8,151.0,156.1,-5.1,-3.2671,42904.13,653908.811,1.216,77.8462712511129,80.37240853012253,80.83639292830797,76.19654894645358
002916.SZ,20191008,151.96,156.09,138.38,140.22,151.0,-10.78,-7.1391,87593.16,1278257.261,1.216,72.28876923729173,78.34118794251071,80.47036079196168,71.3401789121126
002916.SZ,20191009,140.15,146.88,138.15,146.2,140.22,5.98,4.2647,63140.41,910245.421,1.216,75.37168779412387,72.25268156187731,75.72225378386399,71.22160512146522
002916.SZ,20191010,147.3,150.76,144.62,150.0,146.2,3.8,2.5992,45815.7,679643.825,1.216,77.33073303090687,75.93877983635055,77.72254207826344,74.55713740619834
002916.SZ,20191011,165.0,165.0,154.5,161.5,150.0,11.5,7.6667,107643.72,1723613.46,1.216,83.25942256327639,85.06380633399755,85.06380633399755,79.65065502183405
002916.SZ,20191014,162.0,162.43,157.65,160.63,161.5,-0.87,-0.5387,75863.71,1214053.032,1.216,82.81090431169713,83.5171916733794,83.738873108068,81.27460041548312
002916.SZ,20191015,158.0,158.47,150.99,150.99,160.63,-9.64,-6.0014,67229.18,1030986.513,1.216,77.84111586891086,81.45503879255523,81.69734175605207,77.84111586891086
002916.SZ,20191016,151.85,154.2,148.2,151.7,150.99,0.71,0.4702,40944.07,621712.126,1.216,78.20714800525714,78.28447873828804,79.49599355577224,76.40276423453598
002916.SZ,20191017,152.36,156.68,150.35,156.35,151.7,4.65,3.0653,46574.6,717214.59,1.216,80.60440072921526,78.54740323059313,80.77452834188325,77.51117140797896
002916.SZ,20191018,155.42,156.35,150.88,152.32,156.35,-4.03,-2.5776,39865.58,612631.703,1.216,78.52678170178488,80.12495018442362,80.60440072921526,77.78440666468818
002916.SZ,20191021,152.6,152.68,146.0,151.0,152.32,-1.32,-0.8666,34983.87,521789.56,1.216,77.8462712511129,78.67113240344258,78.71237546105907,75.26858015008268
002916.SZ,20191022,151.97,155.25,151.0,152.31,151.0,1.31,0.8675,35795.32,546828.593,1.216,78.52162631958282,78.34634332471276,80.0373086869886,77.8462712511129
002916.SZ,20191023,152.9,154.93,150.1,151.7,152.31,-0.61,-0.4005,37360.32,571581.633,1.216,78.20714800525714,78.8257938695044,79.87233645652267,77.38228685292746
002916.SZ,20191024,150.69,152.5,148.18,149.48,151.7,-2.22,-1.4634,27972.89,418497.564,1.216,77.0626531563997,77.68645440284902,78.61957858142198,76.39245347013185
002916.SZ,20191025,149.68,153.39,148.67,152.88,149.48,3.4,2.2746,37354.65,564090.503,1.216,78.81548310510027,77.16576080044094,79.07840759740535,76.64506719803282
002916.SZ,20191028,153.31,159.58,151.02,157.44,152.88,4.56,2.9827,60140.75,939458.667,1.216,81.16633738923984,79.03716453978888,82.26958918048078,77.85658201551703
002916.SZ,20191029,158.0,158.0,148.96,149.94,157.44,-7.5,-4.7637,66379.38,1008167.979,1.216,77.2998007376945,81.45503879255523,81.45503879255523,76.79457328189257
002916.SZ,20191030,151.44,152.41,147.6,150.22,149.94,0.28,0.1867,40926.99,615232.51,1.216,77.4441514393522,78.07310806800356,78.57318014160343,76.09344130241234
002916.SZ,20191031,149.4,151.98,148.0,148.84,150.22,-1.38,-0.9187,33992.45,509365.686,1.216,76.73270869546785,77.02141009878324,78.35149870691482,76.29965659049476
002916.SZ,20191101,149.0,150.4,147.1,148.46,148.84,-0.38,-0.2553,32887.37,488411.43,1.216,76.53680417178956,76.81519481070082,77.53694831898929,75.83567219230932
002916.SZ,20191104,148.88,155.0,148.88,152.6,148.46,4.14,2.7886,57182.24,874886.428,1.216,78.67113240344258,76.75333022427608,79.90842413193708,76.75333022427608
002916.SZ,20191105,154.0,154.8,151.2,154.2,152.6,1.6,1.0485,40925.79,628556.92,1.216,79.49599355577224,79.39288591173104,79.8053164878959,77.94937889515411
002916.SZ,20191106,153.99,159.4,153.3,155.91,154.2,1.71,1.1089,59258.53,927010.463,1.216,80.37756391232459,79.387730529529,82.17679230084369,79.03200915758681
002916.SZ,20191107,153.62,155.9,150.3,155.9,155.91,-0.01,-0.0064,35216.25,542094.045,1.216,80.37240853012253,79.19698138805275,80.37240853012253,77.48539449696868
002916.SZ,20191108,157.25,159.36,155.55,155.88,155.9,-0.02,-0.0128,45304.94,714001.767,1.216,80.3620977657184,81.0683851274007,82.15617077203545,80.19197015305042
002916.SZ,20191111,153.0,155.87,152.18,152.74,155.88,-3.14,-2.0144,30629.13,470442.887,1.216,78.74330775427143,78.877347691525,80.35694238351635,78.45460635095604
002916.SZ,20191112,152.74,153.39,147.0,152.7,152.74,-0.04,-0.0262,43538.54,655610.236,1.216,78.72268622546318,78.74330775427143,79.07840759740535,75.78411837028872
002916.SZ,20191113,151.9,155.83,150.38,154.98,152.7,2.28,1.4931,40203.23,619451.423,1.216,79.89811336753296,78.31025564929834,80.3363208547081,77.52663755458515
002916.SZ,20191114,155.17,164.96,154.39,163.19,154.98,8.21,5.2975,85268.9,1371956.038,1.216,84.13068215542461,79.99606562937211,85.04318480518931,79.5939458176114
002916.SZ,20191115,163.77,169.57,163.21,164.91,163.19,1.72,1.054,74170.1,1234569.475,1.216,85.017407894179,84.4296943231441,87.41981600033917,84.14099291982872
002916.SZ,20191118,162.7,165.99,160.01,160.63,164.91,-4.28,-2.5954,53765.92,869284.971,1.216,82.81090431169713,83.87806842752363,85.57418917200154,82.49127061516938
002916.SZ,20191119,160.91,163.0,158.18,162.3,160.63,1.67,1.0397,40250.65,647830.579,1.216,83.67185313944124,82.95525501335483,84.03272989358545,81.54783567219232
002916.SZ,20191120,162.24,166.8,159.78,161.0,162.3,-1.3,-0.801,48188.04,786340.478,1.216,83.00165345317336,83.64092084622887,85.99177513036842,82.37269682452198
002916.SZ,20191121,159.0,162.8,158.76,160.3,161.0,-0.7,-0.4348,31747.24,509024.252,1.216,82.64077669902913,81.97057701276127,83.92962224954425,81.84684783991182
002916.SZ,20191122,161.29,162.56,151.2,153.08,160.3,-7.22,-4.5041,65110.73,1014033.701,1.216,78.91859074914149,83.15115953703311,83.80589307669479,77.94937889515411
002916.SZ,20191125,152.91,152.91,140.0,142.48,153.08,-10.6,-6.9245,77928.89,1116418.376,1.216,73.45388561495739,78.83094925170646,78.83094925170646,72.1753508288464
002916.SZ,20191126,144.6,144.98,140.58,144.88,142.48,2.4,1.6844,50206.49,720727.42,1.216,74.69117734345191,74.54682664179421,74.7427311654725,72.47436299656592
002916.SZ,20191127,144.2,146.8,141.82,144.84,144.88,-0.04,-0.0276,43183.42,621714.998,1.216,74.67055581464366,74.3406113537118,75.68101072624752,73.1136303896214
002916.SZ,20191128,144.85,145.88,143.55,144.69,144.84,-0.15,-0.1036,28736.86,415576.93,1.216,74.59322508161276,74.67571119684573,75.20671556365795,74.00551151057788
002916.SZ,20191129,143.99,148.58,143.56,146.09,144.69,1.4,0.9676,41584.56,607072.494,1.216,75.31497858990123,74.23234832746853,76.59866875821427,74.01066689277992
002916.SZ,20191202,145.8,148.5,144.2,145.85,146.09,-0.24,-0.1643,31995.44,468794.335,1.216,75.19124941705178,75.16547250604147,76.55742570059779,74.3406113537118
002916.SZ,20191203,145.0,147.0,141.4,146.58,145.85,0.73,0.5005,35359.99,511838.184,1.216,75.5675923178022,74.75304192987663,75.78411837028872,72.89710433713486
002916.SZ,20191204,144.9,145.98,142.8,143.1,146.58,-3.48,-2.3741,39666.03,570688.308,1.216,73.77351931148513,74.70148810785602,75.25826938567855,73.61885784542334
002916.SZ,20191205,144.0,146.89,142.68,145.83,143.1,2.73,1.9078,47291.19,687130.425,1.216,75.18093865264765,74.23750370967058,75.72740916606605,73.55699325899862
002916.SZ,20191206,145.35,145.69,142.72,144.95,145.83,-0.88,-0.6034,39551.78,569752.896,1.216,74.72726501886633,74.93348030694875,75.10876330181881,73.57761478780685
002916.SZ,20191209,146.12,148.5,146.0,146.88,144.95,1.93,1.3315,48142.67,709366.161,1.216,75.72225378386399,75.3304447365074,76.55742570059779,75.26858015008268
002916.SZ,20191210,146.45,147.78,144.0,147.0,146.88,0.12,0.0817,34735.43,506584.337,1.216,75.78411837028872,75.50057234917539,76.18623818204944,74.23750370967058
002916.SZ,20191211,147.2,151.95,147.2,150.72,147.0,3.72,2.5306,62246.24,936114.452,1.216,77.70192054945521,75.88722601432993,78.33603256030865,75.88722601432993
002916.SZ,20191212,149.61,151.5,147.8,148.01,150.72,-2.71,-1.798,55355.69,825160.772,1.216,76.30481197269683,77.12967312502651,78.10404036121592,76.19654894645358
002916.SZ,20191213,150.0,150.35,145.91,147.8,148.01,-0.21,-0.1419,50228.27,746341.241,1.216,76.19654894645358,77.33073303090687,77.51117140797896,75.22218171026414
002916.SZ,20191216,148.66,153.16,147.86,153.14,147.8,5.34,3.613,59715.63,897969.757,1.216,78.94952304235383,76.63991181583076,78.95983380675797,76.22748123966593
002916.SZ,20191217,154.13,156.8,152.45,154.96,153.14,1.82,1.1885,56843.46,877398.698,1.216,79.88780260312886,79.45990588035782,80.83639292830797,78.59380167041166
002916.SZ,20191218,154.99,154.99,150.9,151.15,154.96,-3.81,-2.4587,41992.67,641500.403,1.216,77.92360198414382,79.90326874973503,79.90326874973503,77.79471742909232
002916.SZ,20191219,151.5,151.5,148.2,148.8,151.15,-2.35,-1.5547,27658.64,412787.82,1.216,76.7120871666596,78.10404036121592,78.10404036121592,76.40276423453598
002916.SZ,20191220,148.83,150.62,147.46,148.18,148.8,-0.62,-0.4167,26184.41,389283.79,1.216,76.39245347013185,76.72755331326579,77.65036672743462,76.02126595158352
002916.SZ,20191223,145.95,145.97,140.0,140.67,148.18,-7.51,-5.0682,51979.26,738756.055,1.216,72.52076143638445,75.24280323907236,75.2531140034765,72.1753508288464
002916.SZ,20191224,141.21,142.79,140.82,141.67,140.67,1.0,0.7109,19675.69,278454.687,1.216,73.0362996565905,72.79915207529572,73.61370246322126,72.59809216941535
002916.SZ,20191225,141.91,144.85,141.8,142.78,141.67,1.11,0.7835,27459.81,393262.632,1.216,73.60854708101921,73.16002882943995,74.67571119684573,73.10331962521728
002916.SZ,20191226,143.15,144.98,142.0,143.13,142.78,0.35,0.2451,19873.63,284591.735,1.216,73.78898545809132,73.79929622249546,74.7427311654725,73.2064272692585
002916.SZ,20191227,143.52,144.12,139.67,140.13,143.13,-3.0,-2.096,35365.33,499448.399,1.216,72.24237079747319,73.99004536397169,74.29936829609531,72.0052232161784
002916.SZ,20191230,140.2,142.87,136.17,142.37,140.13,2.24,1.5985,33004.4,463481.216,1.216,73.39717641073473,72.2784584728876,73.65494552083776,70.20083944545725
002916.SZ,20191231,142.0,143.88,141.55,142.1,142.37,-0.27,-0.1896,17045.45,242520.767,1.216,73.2579810912791,73.2064272692585,74.17563912324586,72.97443507016578
002916.SZ,20200102,144.1,149.3,141.3,148.65,142.1,6.55,4.6094,56045.9,818270.46,1.2165,76.66626743545173,74.3196040191631,77.0015050663501,72.87550345529317
002916.SZ,20200103,150.0,150.12,145.65,146.07,148.65,-2.58,-1.7356,38433.99,566989.811,1.2165,75.33563191588586,77.36253020731759,77.42442023148345,75.11901683130539
002916.SZ,20200106,145.5,148.2,144.0,147.04,146.07,0.97,0.6641,35418.43,520394.683,1.2165,75.83590961122653,75.04165430109806,76.43417984482977,74.26802899902489
002916.SZ,20200107,146.3,149.01,146.3,148.71,147.04,1.67,1.1357,28237.28,417697.17,1.2165,76.69721244753465,75.45425446220376,76.85193750794929,75.45425446220376
002916.SZ,20200108,147.99,147.99,144.91,145.6,148.71,-3.11,-2.0913,27980.03,408884.409,1.2165,75.09322932123627,76.32587230253954,76.32587230253954,74.73736168228261
002916.SZ,20200109,146.71,151.2,146.31,150.89,145.6,5.29,3.6332,44108.92,657982.636,1.2165,77.82154788654766,75.66571204477043,77.98143044897613,75.45941196421758
002916.SZ,20200110,151.37,155.74,151.0,154.62,150.89,3.73,2.472,48577.12,747012.716,1.2165,79.74529613770298,78.0691079832111,80.32293636325095,77.87828040869971
002916.SZ,20200113,157.3,170.08,155.56,170.08,154.62,15.46,9.9987,79039.29,1297316.383,1.2165,87.71879425107052,81.12750667740706,87.71879425107052,80.23010132700216
002916.SZ,20200114,176.7,176.7,166.51,171.95,170.08,1.87,1.0995,76324.49,1310068.441,1.2165,88.68324712765506,91.13306058422012,91.13306058422012,85.87756603213634
002916.SZ,20200115,170.62,172.44,167.35,170.24,171.95,-1.71,-0.9945,42123.89,714962.228,1.2165,87.80131428329165,87.99729935981685,88.9359647263323,86.31079620129732
002916.SZ,20200116,170.51,171.56,169.0,171.38,170.24,1.14,0.6696,37748.23,644114.525,1.2165,88.38926951286726,87.94056683766482,88.48210454911603,87.16178403357782
002916.SZ,20200117,171.8,172.98,168.0,168.5,171.38,-2.88,-1.6805,31601.59,535789.214,1.2165,86.90390893288676,88.60588459744775,89.21446983507865,86.6460338321957
002916.SZ,20200120,168.51,175.37,168.11,172.41,168.5,3.91,2.3205,46299.12,797457.213,1.2165,88.92049222029084,86.90906643490058,90.44711281638192,86.70276635434774
002916.SZ,20200121,170.21,176.0,170.21,171.49,172.41,-0.92,-0.5336,35932.33,620164.455,1.2165,88.44600203501929,87.78584177725018,90.77203544325263,87.78584177725018
002916.SZ,20200122,170.01,188.64,168.5,186.28,171.49,14.79,8.6244,77029.46,1393013.788,1.2165,96.0739475134608,87.68269173697377,97.2911179887226,86.90390893288676
002916.SZ,20200123,183.0,186.69,173.24,177.49,186.28,-8.79,-4.7187,62921.24,1131761.45,1.2165,91.540503243312,94.38228685292746,96.28540509602747,89.348564887438
002916.SZ,20200203,159.74,159.74,159.74,159.74,177.49,-17.75,-10.0006,9103.0,145411.322,1.2165,82.38593716877942,82.38593716877942,82.38593716877942,82.38593716877942
002916.SZ,20200204,152.0,169.8,152.0,165.77,159.74,6.03,3.7749,67850.98,1113293.677,1.2165,85.49591088311358,78.39403061008183,87.57438419468352,78.39403061008183
002916.SZ,20200205,165.0,172.17,162.82,164.66,165.77,-1.11,-0.6696,53702.75,897791.968,1.2165,84.92342815957943,85.09878322804936,88.79671217195913,83.97444778903633
002916.SZ,20200206,163.08,168.9,162.67,167.01,164.66,2.35,1.4272,41231.02,682755.81,1.2165,86.1354411328274,84.10854284139569,87.11020901343961,83.89708525882901
002916.SZ,20200207,166.24,179.58,165.08,177.5,167.01,10.49,6.2811,56043.13,976353.547,1.2165,91.54566074532582,85.73831347776319,92.61842116420064,85.14004324415993
002916.SZ,20200210,174.12,183.14,174.12,176.79,177.5,-0.71,-0.4,45848.15,812609.479,1.2165,91.1794781023445,89.80242506465427,94.45449188112094,89.80242506465427
002916.SZ,20200211,177.93,181.81,175.0,180.0,176.79,3.21,1.8157,44291.19,792722.374,1.2165,92.83503624878112,91.76743333192012,93.76854411328274,90.25628524187051
002916.SZ,20200212,179.59,182.1,176.43,181.16,180.0,1.16,0.6444,43000.88,770166.659,1.2165,93.43330648238437,92.62357866621444,93.91811167168356,90.99380802984696
002916.SZ,20200213,181.23,191.54,181.22,188.86,181.16,7.7,4.2504,61331.45,1151772.498,1.2165,97.40458303302668,93.4694089964811,98.78679357273074,93.46425149446728
002916.SZ,20200214,189.95,198.59,186.01,195.3,188.86,6.44,3.4099,59609.22,1155453.85,1.2165,100.72601432992752,97.96675075253316,102.42283249247468,95.93469495908764
002916.SZ,20200217,198.16,214.83,193.85,214.83,195.3,19.53,10.0,67956.97,1405695.046,1.2165,110.79861576292024,102.20105990588036,110.79861576292024,99.97817653792345
002916.SZ,20200218,219.13,220.0,208.14,216.31,214.83,1.48,0.6889,74225.44,1593017.806,1.2165,111.56192606096576,113.01634162886336,113.4650443040658,107.34824691567388
002916.SZ,20200219,213.0,226.98,212.19,216.9,216.31,0.59,0.2728,62446.73,1371174.074,1.2165,111.86621867978124,109.85479289439095,117.06498070971296,109.43703523127144
002916.SZ,20200220,216.8,221.99,214.01,220.01,216.9,3.11,1.4338,48390.65,1056142.918,1.2165,113.4702018060796,111.81464365964302,114.49138720481622,110.37570059778692
002916.SZ,20200221,218.28,238.6,217.5,234.91,220.01,14.9,6.7724,58605.0,1356206.115,1.2165,121.15487980667318,112.57795395768856,123.05799804977318,112.17566880061052
002916.SZ,20200224,234.91,258.4,230.1,258.4,234.91,23.49,9.9996,61621.22,1544647.322,1.2165,133.2698520371391,121.15487980667318,133.2698520371391,118.67412133802516
002916.SZ,20200225,250.12,272.73,234.11,253.6,258.4,-4.8,-1.8576,109355.9,2774800.089,1.2165,130.79425107050494,128.99944036969518,140.66055242294485,120.74227964556748
002916.SZ,20200226,244.0,249.8,228.24,228.24,253.6,-25.36,-10.0,86201.32,2024621.676,1.2165,117.71482596345444,125.8430491372366,128.8344003052529,117.71482596345444
002916.SZ,20200227,227.8,228.16,213.41,221.1,228.24,-7.14,-3.1283,80399.68,1780453.095,1.2165,114.03236952558612,117.48789587484632,117.67356594734387,110.06625047695763
002916.SZ,20200228,206.03,215.88,202.38,207.58,221.1,-13.52,-6.1149,78654.14,1647916.566,1.2165,107.05942680289992,106.26001399075764,111.34015347437148,104.37752575571288
002916.SZ,20200302,217.0,228.34,215.0,228.34,207.58,20.76,10.001,63778.0,1411035.386,1.2165,117.76640098359266,111.91779369991946,117.76640098359266,110.8862932971552
002916.SZ,20200303,239.98,244.98,221.48,223.26,228.34,-5.08,-2.2248,91360.64,2138877.741,1.2165,115.1463899605715,123.7697333276805,126.34848433459108,114.22835460211132
002916.SZ,20200304,221.03,231.02,215.88,227.7,223.26,4.44,1.9887,56205.47,1258941.231,1.2165,117.43632085470809,113.9962670114894,119.14861152329674,111.34015347437148
002916.SZ,20200305,237.12,243.0,219.11,226.0,227.7,-1.7,-0.7466,72178.51,1659332.443,1.2165,116.5595455123585,122.29468775172764,125.3272989358545,113.00602662483574
002916.SZ,20200306,216.0,230.51,216.0,227.98,226.0,1.98,0.8761,45581.88,1031055.535,1.2165,117.58073091109507,111.40204349853734,118.88557892059184,111.40204349853734
002916.SZ,20200309,225.0,235.0,218.05,223.89,227.98,-4.09,-1.794,58805.47,1329137.789,1.2165,115.47131258744224,116.0437953109764,121.20129732479757,112.45933141137068
002916.SZ,20200310,220.5,246.28,220.5,246.28,223.89,22.39,10.0004,87865.41,2067824.163,1.2165,127.01895959638784,113.72291940475688,127.01895959638784,113.72291940475688
002916.SZ,20200311,249.12,263.0,246.2,247.02,246.28,0.74,0.3005,84966.95,2144303.214,1.2165,127.4006147454106,128.48369016831307,135.64230296349683,126.97769958027727
002916.SZ,20200312,239.14,250.5,237.0,250.39,247.02,3.37,1.3643,68133.75,1655384.307,1.2165,129.13869292406835,123.33650315851952,129.19542544622038,122.2327977275618
002916.SZ,20200313,236.0,263.2,236.0,258.58,250.39,8.19,3.2709,78516.48,1983405.298,1.2165,133.36268707338786,121.71704752617968,135.74545300377326,121.71704752617968
002916.SZ,20200316,261.0,266.5,232.72,239.3,258.58,-19.28,-7.4561,87786.41,2184138.434,1.2165,123.41902319074067,134.6108025607326,137.44742866833425,120.02538686564634
002916.SZ,20200317,244.0,247.0,216.26,229.58,239.3,-9.72,-4.0618,81929.98,1876096.213,1.2165,118.40593123330648,125.8430491372366,127.39029974138296,111.53613855089668
002916.SZ,20200318,232.99,235.48,221.44,223.2,229.58,-6.38,-2.779,62685.96,1435319.123,1.2165,115.11544494848856,120.1646394200195,121.44885742146096,114.20772459405605
002916.SZ,20200319,221.0,233.59,204.0,227.4,223.2,4.2,1.8817,80514.12,1761912.991,1.2165,117.28159579429348,113.98079450544792,120.47408954084878,105.21304108195191
002916.SZ,20200320,230.0,231.0,205.81,209.9,227.4,-17.5,-7.6957,100315.02,2151147.666,1.2165,108.25596727010642,118.62254631788696,119.13829651926908,106.14654894645356
002916.SZ,20200323,199.0,208.0,189.0,191.82,209.9,-18.08,-8.6136,78369.69,1556961.11,1.2165,98.93120362911772,102.63429007504132,107.2760418874804,97.47678806122018
002916.SZ,20200324,197.08,198.98,180.88,193.5,191.82,1.68,0.8758,70927.37,1366934.524,1.2165,99.79766396743968,101.64404968838768,102.62397507101367,93.28889642599738
