ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688419.SH,20230706,41.23,42.47,41.12,41.68,41.56,0.12,0.2887,9420.58,39394.382,1.007,29.228245125348188,28.91268105849582,29.782235376044568,28.835543175487462
688419.SH,20230707,41.41,41.77,40.25,40.37,41.68,-1.31,-3.143,12050.85,49062.424,1.007,28.30960306406685,29.038906685236764,29.291357938718665,28.22545264623956
688419.SH,20230710,40.88,40.98,39.39,39.51,40.37,-0.86,-2.1303,9386.26,37536.442,1.007,27.70652506963788,28.667242339832868,28.73736768802228,27.622374651810585
688419.SH,20230711,40.0,40.69,39.59,40.15,39.51,0.64,1.6198,10730.83,43208.847,1.007,28.15532729805013,28.05013927576601,28.534004178272976,27.762625348189413
688419.SH,20230712,40.1,40.92,39.4,39.8,40.15,-0.35,-0.8717,12881.64,51723.198,1.007,27.909888579387182,28.120264623955432,28.69529247910864,27.62938718662953
688419.SH,20230713,40.13,43.8,39.63,43.18,39.8,3.38,8.4925,37310.64,156925.242,1.007,30.28012534818941,28.141302228412258,30.714902506963785,27.79067548746518
688419.SH,20230714,43.7,46.56,43.19,44.67,43.18,1.49,3.4507,46054.44,206989.144,1.007,31.324993036211698,30.64477715877437,32.650362116991644,30.28713788300836
688419.SH,20230717,45.05,45.43,43.3,44.0,44.67,-0.67,-1.4999,24329.7,107414.564,1.007,30.855153203342613,31.59146935933148,31.85794568245125,30.364275766016707
688419.SH,20230718,44.5,47.9,44.47,46.6,44.0,2.6,5.9091,44558.29,207736.692,1.007,32.67841225626741,31.20577994428969,33.590041782729806,31.184742339832862
688419.SH,20230719,45.02,45.77,43.03,44.87,46.6,-1.73,-3.7124,27463.04,122898.015,1.007,31.465243732590523,31.57043175487465,32.096371866295264,30.174937325905294
688419.SH,20230720,44.87,45.98,43.3,43.86,44.87,-1.01,-2.2509,21258.48,94188.571,1.007,30.75697771587744,31.465243732590523,32.24363509749303,30.364275766016707
688419.SH,20230721,43.85,45.8,43.11,44.47,43.86,0.61,1.3908,31642.41,141285.577,1.007,31.184742339832862,30.74996518105849,32.11740947075208,30.231037604456823
688419.SH,20230724,44.0,47.4,43.38,46.49,44.47,2.02,4.5424,48281.84,223352.969,1.007,32.60127437325905,30.855153203342613,33.23941504178273,30.420376044568243
688419.SH,20230725,48.0,48.42,45.19,46.01,46.49,-0.48,-1.0325,50205.46,234915.284,1.007,32.264672701949856,33.66016713091922,33.95469359331476,31.689644846796654
688419.SH,20230726,46.11,46.5,43.78,44.07,46.01,-1.94,-4.2165,37227.54,166470.418,1.007,30.90424094707521,32.33479805013928,32.60828690807799,30.700877437325904
688419.SH,20230727,43.37,44.32,39.83,40.09,44.07,-3.98,-9.0311,44104.72,182456.385,1.007,28.11325208913649,30.4133635097493,31.079554317548745,27.930926183844004
688419.SH,20230728,39.9,39.99,38.1,38.31,40.09,-1.78,-4.44,27498.22,106427.996,1.007,26.865020891364903,27.9800139275766,28.04312674094708,26.717757660167127
688419.SH,20230731,37.9,38.87,37.8,38.15,38.31,-0.16,-0.4176,15818.14,60564.401,1.007,26.75282033426184,26.5775069637883,27.257722841225625,26.50738161559888
688419.SH,20230801,38.05,38.5,37.11,38.08,38.15,-0.07,-0.1835,15264.58,57771.781,1.007,26.70373259052925,26.68269498607242,26.998259052924787,26.02351671309192
688419.SH,20230802,37.98,39.28,37.68,39.16,38.08,1.08,2.8361,19630.29,76022.783,1.007,27.461086350974927,26.633607242339828,27.545236768802223,26.42323119777159
688419.SH,20230803,38.81,39.45,38.57,38.67,39.16,-0.49,-1.2513,12101.93,47001.818,1.007,27.1174721448468,27.21564763231197,27.66444986072424,27.04734679665738
688419.SH,20230804,38.59,38.94,38.3,38.69,38.67,0.02,0.0517,11736.83,45315.117,1.007,27.13149721448468,27.061371866295264,27.30681058495821,26.85800835654596
688419.SH,20230807,38.69,38.99,38.4,38.75,38.69,0.06,0.1551,7673.87,29696.952,1.007,27.173572423398326,27.13149721448468,27.341873259052925,26.928133704735377
688419.SH,20230808,38.55,39.5,38.55,39.08,38.75,0.33,0.8516,10757.28,42076.017,1.007,27.404986072423394,27.03332172701949,27.699512534818943,27.03332172701949
688419.SH,20230809,39.08,39.75,38.4,38.54,39.08,-0.54,-1.3818,9547.21,37170.527,1.007,27.02630919220056,27.404986072423394,27.874825905292475,26.928133704735377
688419.SH,20230810,38.11,38.95,38.0,38.3,38.54,-0.24,-0.6227,6372.49,24543.293,1.007,26.85800835654596,26.724770194986068,27.31382311977716,26.64763231197772
688419.SH,20230811,38.3,38.49,37.02,37.37,38.3,-0.93,-2.4282,9425.17,35488.465,1.007,26.2058426183844,26.85800835654596,26.991246518105847,25.96040389972145
688419.SH,20230814,37.03,37.46,36.55,37.45,37.37,0.08,0.2141,7162.4,26471.954,1.007,26.26194289693593,25.96741643454039,26.268955431754875,25.6308147632312
688419.SH,20230815,37.33,37.66,36.13,36.3,37.45,-1.15,-3.0708,9766.4,35782.19,1.007,25.45550139275765,26.177792479108632,26.4092061281337,25.33628830083565
688419.SH,20230816,36.01,36.71,35.82,35.84,36.3,-0.46,-1.2672,6228.67,22536.998,1.007,25.13292479108635,25.252137883008352,25.743015320334266,25.118899721448464
688419.SH,20230817,36.18,36.89,35.33,36.84,35.84,1.0,2.7902,8779.71,31847.206,1.007,25.8341782729805,25.37135097493036,25.86924094707521,24.77528551532033
688419.SH,20230818,36.2,37.87,36.0,36.94,36.84,0.1,0.2714,12114.62,45228.069,1.007,25.904303621169912,25.385376044568247,26.55646935933148,25.24512534818941
688419.SH,20230821,36.82,37.41,36.34,36.86,36.94,-0.08,-0.2166,7948.99,29351.509,1.007,25.84820334261838,25.820153203342617,26.23389275766016,25.483551532033427
688419.SH,20230822,36.85,37.69,35.65,37.0,36.86,0.14,0.3798,9987.18,36468.572,1.007,25.94637883008356,25.84119080779944,26.43024373259053,24.99968662952646
688419.SH,20230823,36.71,37.1,35.56,35.64,37.0,-1.36,-3.6757,7115.28,25704.469,1.007,24.99267409470752,25.743015320334266,26.01650417827297,24.936573816155992
688419.SH,20230824,35.65,36.29,34.61,35.51,35.64,-0.13,-0.3648,9070.2,32139.89,1.007,24.90151114206128,24.99968662952646,25.44848885793872,24.270383008356543
688419.SH,20230825,35.02,35.6,33.58,33.7,35.51,-1.81,-5.0972,10399.93,35697.674,1.007,23.632242339832867,24.55789693593315,24.964623955431755,23.548091922005568
688419.SH,20230828,35.9,36.3,33.5,33.51,33.7,-0.19,-0.5638,12338.76,42834.064,1.007,23.49900417827298,25.175,25.45550139275765,23.49199164345404
688419.SH,20230829,34.18,36.34,33.68,35.98,33.51,2.47,7.3709,14364.08,50676.814,1.007,25.231100278551526,23.968844011142057,25.483551532033427,23.618217270194982
688419.SH,20230830,36.54,41.3,36.5,40.18,35.98,4.2,11.6732,44705.1,177998.291,1.007,28.17636490250696,25.62380222841225,28.96176880222841,25.59575208913649
688419.SH,20230831,39.25,41.66,39.25,41.4,40.18,1.22,3.0363,40134.5,162923.781,1.007,29.031894150417823,27.524199164345404,29.214220055710303,27.524199164345404
688419.SH,20230901,40.76,41.28,39.5,39.89,41.4,-1.51,-3.6473,22983.13,92599.831,1.007,27.97300139275766,28.58309192200557,28.947743732590528,27.699512534818943
688419.SH,20230904,39.85,40.18,38.68,39.5,39.89,-0.39,-0.9777,14984.65,58948.06,1.007,27.699512534818943,27.944951253481893,28.17636490250696,27.124484679665738
688419.SH,20230905,39.59,40.3,38.68,38.75,39.5,-0.75,-1.8987,15681.67,61771.551,1.007,27.173572423398326,27.762625348189413,28.260515320334257,27.124484679665738
688419.SH,20230906,39.1,41.7,39.1,41.2,38.75,2.45,6.3226,27125.89,109841.105,1.007,28.891643454039,27.419011142061283,29.24227019498608,27.419011142061283
688419.SH,20230907,41.01,41.01,39.1,39.12,41.2,-2.08,-5.0485,19167.61,76092.074,1.007,27.43303621169916,28.758405292479104,28.758405292479104,27.419011142061283
688419.SH,20230908,39.32,40.07,39.1,39.55,39.12,0.43,1.0992,13334.05,52734.961,1.007,27.734575208913647,27.573286908078,28.099227019498603,27.419011142061283
688419.SH,20230911,39.6,39.75,38.02,38.92,39.55,-0.63,-1.5929,9738.03,38048.194,1.007,27.29278551532033,27.76963788300836,27.874825905292475,26.6616573816156
688419.SH,20230912,40.5,41.0,38.73,38.86,38.92,-0.06,-0.1542,13659.28,53739.035,1.007,27.250710306406685,28.40076601671309,28.751392757660167,27.15954735376044
688419.SH,20230913,39.29,39.3,37.33,37.91,38.86,-0.95,-2.4447,12002.74,45568.001,1.007,26.58451949860724,27.552249303621167,27.559261838440108,26.177792479108632
688419.SH,20230914,38.09,38.09,36.4,36.64,37.91,-1.27,-3.35,10359.58,38287.761,1.007,25.69392757660167,26.7107451253482,26.7107451253482,25.52562674094707
688419.SH,20230915,37.0,37.89,36.29,36.77,36.64,0.13,0.3548,11085.64,40900.352,1.007,25.78509052924791,25.94637883008356,26.57049442896936,25.44848885793872
688419.SH,20230918,36.8,37.41,36.14,36.43,36.77,-0.34,-0.9247,8346.35,30636.348,1.007,25.5466643454039,25.80612813370473,26.23389275766016,25.343300835654592
688419.SH,20230919,36.58,36.58,35.37,35.69,36.43,-0.74,-2.0313,6480.65,23200.406,1.007,25.027736768802225,25.651852367688026,25.651852367688026,24.803335654596097
688419.SH,20230920,35.69,35.86,34.94,35.01,35.69,-0.68,-1.9053,4888.35,17264.278,1.007,24.550884401114203,25.027736768802225,25.14694986072423,24.50179665738161
688419.SH,20230921,35.01,35.29,34.62,34.8,35.01,-0.21,-0.5998,4050.94,14122.175,1.007,24.40362116991643,24.550884401114203,24.747235376044564,24.277395543175487
688419.SH,20230922,34.8,36.1,34.53,36.1,34.8,1.3,3.7356,7085.02,25160.855,1.007,25.31525069637883,24.40362116991643,25.31525069637883,24.214282729805014
688419.SH,20230925,35.7,36.3,35.51,35.94,36.1,-0.16,-0.4432,5689.7,20395.911,1.007,25.203050139275764,25.03474930362117,25.45550139275765,24.90151114206128
688419.SH,20230926,35.94,36.09,35.29,35.61,35.94,-0.33,-0.9182,4210.78,15028.538,1.007,24.97163649025069,25.203050139275764,25.30823816155989,24.747235376044564
688419.SH,20230927,35.55,36.35,35.27,35.36,35.61,-0.25,-0.702,6748.8,24160.833,1.007,24.79632311977716,24.929561281337044,25.490564066852368,24.733210306406683
688419.SH,20230928,35.36,36.86,35.0,36.24,35.36,0.88,2.4887,10238.04,36926.348,1.007,25.41342618384401,24.79632311977716,25.84820334261838,24.543871866295262
688419.SH,20231009,36.11,36.44,35.61,36.01,36.24,-0.23,-0.6347,5608.11,20206.579,1.007,25.252137883008352,25.32226323119777,25.55367688022284,24.97163649025069
688419.SH,20231010,36.0,36.5,35.5,35.79,36.01,-0.22,-0.6109,8807.3,31688.895,1.007,25.09786211699164,25.24512534818941,25.59575208913649,24.894498607242337
688419.SH,20231011,36.0,36.7,35.51,36.54,35.79,0.75,2.0956,9450.81,34265.025,1.007,25.62380222841225,25.24512534818941,25.73600278551532,24.90151114206128
688419.SH,20231012,36.7,36.98,35.9,36.85,36.54,0.31,0.8484,8336.15,30368.093,1.007,25.84119080779944,25.73600278551532,25.93235376044568,25.175
688419.SH,20231013,36.3,36.85,36.19,36.4,36.85,-0.45,-1.2212,6806.98,24835.927,1.007,25.52562674094707,25.45550139275765,25.84119080779944,25.378363509749303
688419.SH,20231016,36.31,36.36,34.7,34.99,36.4,-1.41,-3.8736,8877.02,31195.089,1.007,24.53685933147632,25.4625139275766,25.49757660167131,24.33349582172702
688419.SH,20231017,35.53,35.65,34.54,35.14,34.99,0.15,0.4287,6485.99,22713.227,1.007,24.642047353760443,24.915536211699163,24.99968662952646,24.221295264623954
688419.SH,20231018,35.6,35.96,34.92,34.94,35.14,-0.2,-0.5692,8250.61,29235.345,1.007,24.50179665738161,24.964623955431755,25.21707520891365,24.487771587743733
688419.SH,20231019,35.05,38.37,34.45,37.0,34.94,2.06,5.8958,23906.01,88634.251,1.007,25.94637883008356,24.57893454038997,26.907096100278547,24.158182451253484
688419.SH,20231020,37.23,37.77,35.01,35.68,37.0,-1.32,-3.5676,16296.42,58752.521,1.007,25.020724233983284,26.10766713091921,26.486344011142062,24.550884401114203
688419.SH,20231023,35.39,35.87,33.14,33.45,35.68,-2.23,-6.25,13952.62,47653.912,1.007,23.45692896935933,24.817360724233986,25.15396239554317,23.239540389972145
688419.SH,20231024,33.8,35.47,32.28,34.73,33.45,1.28,3.8266,16437.5,56372.253,1.007,24.35453342618384,23.70236768802228,24.873461002785515,22.636462395543173
688419.SH,20231025,34.73,35.19,34.19,34.64,34.73,-0.09,-0.2591,9920.09,34357.294,1.007,24.29142061281337,24.35453342618384,24.677110027855147,23.975856545961
688419.SH,20231026,34.71,34.71,33.61,34.31,34.64,-0.33,-0.9527,10199.97,34708.114,1.007,24.060006963788304,24.34050835654596,24.34050835654596,23.5691295264624
688419.SH,20231027,34.01,35.28,33.56,35.12,34.31,0.81,2.3608,11102.52,38239.129,1.007,24.62802228412256,23.84963091922005,24.740222841225624,23.534066852367687
688419.SH,20231030,34.88,38.0,34.88,37.4,35.12,2.28,6.492,17923.97,65678.467,1.007,26.22688022284122,24.459721448467963,26.64763231197772,24.459721448467963
688419.SH,20231031,37.88,37.88,36.37,36.71,37.4,-0.69,-1.8449,11513.59,42521.194,1.007,25.743015320334266,26.563481894150417,26.563481894150417,25.50458913649025
688419.SH,20231101,37.0,37.44,36.2,36.35,36.71,-0.36,-0.9807,7859.59,28995.843,1.007,25.490564066852368,25.94637883008356,26.25493036211699,25.385376044568247
688419.SH,20231102,36.4,37.4,35.0,35.08,36.35,-1.27,-3.4938,10906.51,39018.93,1.007,24.599972144846795,25.52562674094707,26.22688022284122,24.543871866295262
688419.SH,20231103,35.07,38.34,34.97,38.18,35.08,3.1,8.8369,20202.56,74979.784,1.007,26.77385793871866,24.59295961002785,26.886058495821725,24.52283426183844
688419.SH,20231106,38.1,40.46,38.1,39.97,38.18,1.79,4.6883,24872.5,97914.06,1.007,28.029101671309192,26.717757660167127,28.37271587743732,26.717757660167127
688419.SH,20231107,39.98,40.52,39.43,39.96,39.97,-0.01,-0.025,14965.69,59817.712,1.007,28.02208913649025,28.036114206128133,28.414791086350977,27.650424791086348
688419.SH,20231108,39.73,41.72,39.14,41.2,39.96,1.24,3.1031,19527.62,79202.428,1.007,28.891643454039,27.8608008356546,29.25629526462395,27.44706128133705
688419.SH,20231109,41.45,41.6,40.0,40.46,41.2,-0.74,-1.7961,14261.51,58014.018,1.007,28.37271587743732,29.066956824512538,29.17214484679665,28.05013927576601
688419.SH,20231110,40.79,42.42,39.7,40.03,40.46,-0.43,-1.0628,19430.21,79377.181,1.007,28.07117688022284,28.60412952646239,29.747172701949857,27.83976323119777
688419.SH,20231113,41.0,42.0,40.2,41.37,40.03,1.34,3.3475,16832.01,69154.387,1.007,29.010856545961,28.751392757660167,29.45264623955432,28.19038997214485
688419.SH,20231114,41.55,42.39,40.84,42.27,41.37,0.9,2.1755,14792.9,61677.08,1.007,29.641984679665736,29.13708217270195,29.726135097493035,28.639192200557105
688419.SH,20231115,44.94,45.02,40.54,41.17,42.27,-1.1,-2.6023,31314.65,132263.095,1.007,28.87060584958217,31.514331476323115,31.57043175487465,28.42881615598885
688419.SH,20231116,41.13,41.7,40.05,40.27,41.17,-0.9,-2.1861,14044.51,57384.872,1.007,28.23947771587744,28.842555710306407,29.24227019498608,28.08520194986072
688419.SH,20231117,40.16,43.5,40.16,43.24,40.27,2.97,7.3752,35830.37,152758.513,1.007,30.322200557103063,28.16233983286908,30.504526462395543,28.16233983286908
688419.SH,20231120,43.27,43.86,42.53,43.43,43.24,0.19,0.4394,17659.21,76074.725,1.007,30.45543871866296,30.34323816155989,30.75697771587744,29.824310584958216
688419.SH,20231121,43.5,43.5,40.3,40.52,43.43,-2.91,-6.7004,21319.14,88191.396,1.007,28.414791086350977,30.504526462395543,30.504526462395543,28.260515320334257
688419.SH,20231122,41.14,41.14,39.8,40.02,40.52,-0.5,-1.234,11948.77,48358.552,1.007,28.0641643454039,28.849568245125347,28.849568245125347,27.909888579387182
688419.SH,20231123,39.94,39.94,38.95,39.58,40.02,-0.44,-1.0995,11571.92,45622.911,1.007,27.755612813370472,28.008064066852363,28.008064066852363,27.31382311977716
688419.SH,20231124,39.36,39.42,37.8,38.32,39.58,-1.26,-3.1834,10158.94,38921.104,1.007,26.872033426183844,27.60133704735376,27.64341225626741,26.50738161559888
688419.SH,20231127,38.11,39.8,37.81,39.46,38.32,1.14,2.9749,10446.63,40754.713,1.007,27.671462395543173,26.724770194986068,27.909888579387182,26.514394150417825
688419.SH,20231128,39.42,40.09,38.87,39.4,39.46,-0.06,-0.1521,8647.8,34164.234,1.007,27.62938718662953,27.64341225626741,28.11325208913649,27.257722841225625
688419.SH,20231129,39.47,40.29,39.0,39.04,39.4,-0.36,-0.9137,6767.27,26861.047,1.007,27.376935933147628,27.67847493036212,28.25350278551532,27.348885793871865
688419.SH,20231130,39.57,39.57,37.89,38.39,39.04,-0.65,-1.665,6167.53,23748.289,1.007,26.92112116991644,27.74860027855153,27.74860027855153,26.57049442896936
688419.SH,20231201,38.37,38.5,37.4,38.22,38.39,-0.17,-0.4428,6744.01,25628.851,1.007,26.801908077994423,26.907096100278547,26.998259052924787,26.22688022284122
688419.SH,20231204,38.0,38.72,37.99,38.11,38.22,-0.11,-0.2878,5109.91,19609.612,1.007,26.724770194986068,26.64763231197772,27.152534818941504,26.640619777158776
688419.SH,20231205,38.11,38.4,36.88,37.07,38.11,-1.04,-2.7289,5951.05,22234.387,1.007,25.99546657381616,26.724770194986068,26.928133704735377,25.86222841225627
688419.SH,20231206,36.99,37.6,36.8,37.19,37.07,0.12,0.3237,4887.06,18216.201,1.007,26.07961699164345,25.939366295264627,26.367130919220056,25.80612813370473
688419.SH,20231207,36.99,37.58,36.7,37.01,37.19,-0.18,-0.484,5020.98,18646.85,1.007,25.9533913649025,25.939366295264627,26.35310584958217,25.73600278551532
688419.SH,20231208,37.05,37.93,36.8,36.8,37.01,-0.21,-0.5674,8057.17,30089.998,1.007,25.80612813370473,25.98144150417827,26.598544568245124,25.80612813370473
688419.SH,20231211,36.86,37.63,36.36,37.44,36.8,0.64,1.7391,6924.37,25706.193,1.007,26.25493036211699,25.84820334261838,26.38816852367688,25.49757660167131
688419.SH,20231212,38.12,38.12,37.04,37.32,37.44,-0.12,-0.3205,4976.55,18556.21,1.007,26.17077994428969,26.73178272980501,26.73178272980501,25.97442896935933
688419.SH,20231213,37.56,37.56,36.51,36.62,37.32,-0.7,-1.8757,5512.38,20308.426,1.007,25.679902506963785,26.33908077994429,26.33908077994429,25.60276462395543
688419.SH,20231214,36.63,37.22,36.5,36.52,36.62,-0.1,-0.2731,4684.82,17248.541,1.007,25.60977715877437,25.68691504178273,26.10065459610028,25.59575208913649
688419.SH,20231215,36.52,36.97,36.02,36.36,36.52,-0.16,-0.4381,3911.77,14288.421,1.007,25.49757660167131,25.60977715877437,25.92534122562673,25.2591504178273
688419.SH,20231218,36.01,36.36,35.35,35.48,36.36,-0.88,-2.4202,4463.93,15935.051,1.007,24.88047353760445,25.252137883008352,25.49757660167131,24.789310584958216
688419.SH,20231219,35.73,36.3,35.33,36.04,35.48,0.56,1.5784,4841.17,17407.8,1.007,25.27317548746518,25.055786908077994,25.45550139275765,24.77528551532033
688419.SH,20231220,36.45,36.61,35.78,35.92,36.04,-0.12,-0.333,4297.52,15577.241,1.007,25.18902506963788,25.560689415041782,25.672889972144844,25.0908495821727
688419.SH,20231221,36.05,36.3,34.91,35.83,35.92,-0.09,-0.2506,4981.12,17742.067,1.007,25.125912256267405,25.280188022284115,25.45550139275765,24.48075905292479
688419.SH,20231222,35.99,36.1,35.0,35.11,35.83,-0.72,-2.0095,6082.85,21588.748,1.007,24.621009749303617,25.23811281337047,25.31525069637883,24.543871866295262
688419.SH,20231225,34.94,35.53,34.82,35.11,35.11,0.0,0.0,3580.4,12600.597,1.007,24.621009749303617,24.50179665738161,24.915536211699163,24.417646239554315
688419.SH,20231226,35.01,35.02,33.52,33.79,35.11,-1.32,-3.7596,6755.41,22930.448,1.007,23.69535515320334,24.550884401114203,24.55789693593315,23.506016713091924
688419.SH,20231227,33.78,34.79,33.44,34.08,33.79,0.29,0.8582,9261.48,31653.925,1.007,23.898718662952646,23.6883426183844,24.396608635097493,23.449916434540388
688419.SH,20231228,34.01,35.1,33.75,34.82,34.08,0.74,2.1714,9436.02,32655.112,1.007,24.417646239554315,23.84963091922005,24.61399721448468,23.66730501392757
688419.SH,20231229,34.91,35.72,34.61,35.55,34.82,0.73,2.0965,8807.8,31158.035,1.007,24.929561281337044,24.48075905292479,25.048774373259054,24.270383008356543
688419.SH,20240102,35.6,35.6,34.57,34.65,35.55,-0.9,-2.5316,6206.98,21715.892,1.007,24.29843314763231,24.964623955431755,24.964623955431755,24.242332869080776
688419.SH,20240103,34.65,34.67,33.12,33.42,34.65,-1.23,-3.5498,10363.09,34834.376,1.007,23.435891364902503,24.29843314763231,24.3124582172702,23.22551532033426
688419.SH,20240104,33.55,33.55,32.94,33.11,33.42,-0.31,-0.9276,5537.83,18382.536,1.007,23.21850278551532,23.527054317548743,23.527054317548743,23.09928969359332
688419.SH,20240105,32.98,33.5,32.23,32.48,33.11,-0.63,-1.9027,6051.2,19811.963,1.007,22.776713091922,23.12733983286908,23.49199164345404,22.601399721448463
688419.SH,20240108,32.31,32.47,31.52,31.63,32.48,-0.85,-2.617,5999.83,19111.886,1.007,22.18064763231197,22.6575,22.76970055710306,22.10350974930362
688419.SH,20240109,31.97,32.33,31.36,31.53,31.63,-0.1,-0.3162,8111.16,25839.561,1.007,22.110522284122563,22.419073816155983,22.67152506963788,21.99130919220056
688419.SH,20240110,31.9,31.9,30.77,31.06,31.53,-0.47,-1.4906,7876.46,24590.792,1.007,21.78093314763231,22.369986072423394,22.369986072423394,21.57756963788301
688419.SH,20240111,31.13,31.57,30.66,31.4,31.06,0.34,1.0947,15134.43,47177.422,1.007,22.01935933147632,21.8300208913649,22.13857242339833,21.50043175487465
688419.SH,20240112,31.26,31.31,30.66,30.69,31.4,-0.71,-2.2611,7170.82,22213.099,1.007,21.52146935933148,21.921183844011143,21.95624651810585,21.50043175487465
688419.SH,20240115,30.38,31.19,30.2,30.66,30.69,-0.03,-0.0978,7887.11,24252.17,1.007,21.50043175487465,21.30408077994429,21.87209610027855,21.177855153203343
688419.SH,20240116,30.66,31.2,30.1,30.73,30.66,0.07,0.2283,9094.55,27819.647,1.007,21.54951949860724,21.50043175487465,21.87910863509749,21.107729805013925
688419.SH,20240117,30.66,30.73,29.7,29.75,30.73,-0.98,-3.1891,6529.18,19784.607,1.007,20.86229108635097,21.50043175487465,21.54951949860724,20.827228412256268
688419.SH,20240118,29.6,29.99,28.8,29.76,29.75,0.01,0.0336,10614.27,31088.716,1.007,20.86930362116992,20.75710306406685,21.03059192200557,20.19610027855153
688419.SH,20240119,29.85,30.25,29.0,29.02,29.76,-0.74,-2.4866,7594.81,22402.49,1.007,20.350376044568243,20.93241643454039,21.21291782729805,20.33635097493036
688419.SH,20240122,28.83,28.95,26.57,27.01,29.02,-2.01,-6.9263,9518.76,26638.608,1.007,18.940856545961005,20.217137883008355,20.30128830083565,18.63230501392757
688419.SH,20240123,27.19,27.19,26.4,26.51,27.01,-0.5,-1.8512,10237.91,27329.618,1.007,18.59022980501393,19.067082172701948,19.067082172701948,18.513091922005568
688419.SH,20240124,26.81,26.98,25.22,26.52,26.51,0.01,0.0377,11248.22,29320.998,1.007,18.597242339832867,18.80060584958217,18.91981894150418,17.685612813370472
688419.SH,20240125,26.53,27.89,26.09,27.82,26.52,1.3,4.902,8801.18,23944.525,1.007,19.508871866295262,18.60425487465181,19.55795961002785,18.29570334261838
688419.SH,20240126,28.04,28.04,27.06,27.17,27.82,-0.65,-2.3364,8955.27,24616.26,1.007,19.053057103064067,19.663147632311976,19.663147632311976,18.975919220055708
688419.SH,20240129,27.38,27.77,26.13,26.32,27.17,-0.85,-3.1285,6914.33,18511.763,1.007,18.456991643454035,19.20032033426184,19.473809192200555,18.323753481894148
688419.SH,20240130,25.73,26.32,25.15,25.21,26.32,-1.11,-4.2173,7359.43,18904.244,1.007,17.67860027855153,18.043252089136487,18.456991643454035,17.63652506963788
688419.SH,20240131,25.0,25.33,23.32,23.37,25.21,-1.84,-7.2987,10889.83,26200.931,1.007,16.388293871866296,17.53133704735376,17.762750696378827,16.35323119777159
688419.SH,20240201,23.44,23.78,22.42,23.06,23.37,-0.31,-1.3265,10155.03,23476.305,1.007,16.170905292479105,16.437381615598888,16.675807799442897,15.722103064066854
688419.SH,20240202,22.9,23.55,20.71,21.67,23.06,-1.39,-6.0278,12078.01,26843.598,1.007,15.19616295264624,16.05870473537604,16.514519498607243,14.522959610027854
688419.SH,20240205,21.46,21.46,17.46,18.12,21.67,-3.55,-16.3821,20382.63,38373.536,1.007,12.706713091922005,15.048899721448468,15.048899721448468,12.243885793871868
688419.SH,20240206,17.0,19.12,15.91,18.18,18.12,0.06,0.3311,19452.21,34031.528,1.007,12.748788300835654,11.921309192200557,13.407966573816156,11.156942896935933
688419.SH,20240207,18.04,18.37,16.25,16.67,18.18,-1.51,-8.3058,22865.16,39765.824,1.007,11.689895543175489,12.650612813370472,12.882026462395544,11.395369080779943
688419.SH,20240208,16.56,19.58,16.27,19.38,16.67,2.71,16.2567,24368.11,43681.908,1.007,13.590292479108632,11.61275766016713,13.730543175487464,11.409394150417826
688419.SH,20240219,19.51,21.21,19.51,20.28,19.38,0.9,4.644,21898.47,44668.022,1.007,14.22142061281337,13.681455431754877,14.873586350974929,13.681455431754877
688419.SH,20240220,20.58,21.48,19.88,21.24,20.28,0.96,4.7337,14457.11,29899.688,1.007,14.894623955431754,14.431796657381613,15.06292479108635,13.940919220055708
688419.SH,20240221,20.81,22.49,20.65,21.32,21.24,0.08,0.3766,15160.42,32876.254,1.007,14.950724233983289,14.593084958217268,15.77119080779944,14.480884401114205
688419.SH,20240222,21.38,22.3,21.37,22.19,21.32,0.87,4.0807,11321.83,24828.65,1.007,15.560814763231198,14.992799442896931,15.637952646239556,14.985786908077992
688419.SH,20240223,22.19,23.6,22.16,23.39,22.19,1.2,5.4078,13857.15,31602.291,1.007,16.402318941504177,15.560814763231198,16.54958217270195,15.539777158774372
688419.SH,20240226,24.5,27.23,23.91,25.23,23.39,1.84,7.8666,25230.05,63530.068,1.007,17.692625348189413,17.180710306406684,19.095132311977714,16.766970752089136
688419.SH,20240227,25.4,26.32,24.51,26.1,25.23,0.87,3.4483,23288.96,59236.103,1.007,18.30271587743733,17.81183844011142,18.456991643454035,17.18772284122563
688419.SH,20240228,26.11,26.96,22.6,22.6,26.1,-3.5,-13.41,28620.92,71548.142,1.007,15.8483286908078,18.309728412256263,18.90579387186629,15.8483286908078
688419.SH,20240229,22.6,27.12,22.6,27.12,22.6,4.52,20.0,36065.72,94614.335,1.007,19.01799442896936,15.8483286908078,19.01799442896936,15.8483286908078
688419.SH,20240301,29.28,29.88,26.66,28.1,27.12,0.98,3.6136,64983.32,184102.971,1.007,19.705222841225627,20.532701949860723,20.95345403899721,18.695417827298048
688419.SH,20240304,27.14,27.74,25.38,27.0,28.1,-1.1,-3.9146,39948.19,106303.487,1.007,18.93384401114206,19.03201949860724,19.45277158774373,17.797813370473534
688419.SH,20240305,26.84,28.28,26.28,27.24,27.0,0.24,0.8889,32028.29,87760.428,1.007,19.10214484679665,18.821643454038995,19.83144846796657,18.428941504178272
688419.SH,20240306,26.5,27.17,26.01,26.75,27.24,-0.49,-1.7988,19180.14,51105.075,1.007,18.758530640668525,18.583217270194982,19.053057103064067,18.23960306406685
