ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688066.SH,20210129,40.44,41.1,39.78,41.1,40.68,0.42,1.0324,12277.51,49459.405,1.001,29.21953125,28.7503125,29.21953125,28.28109375
688066.SH,20210201,40.25,41.8,40.25,41.5,41.1,0.4,0.9732,8936.9,36773.011,1.001,29.50390625,28.615234375,29.7171875,28.615234375
688066.SH,20210202,41.64,41.64,40.49,40.67,41.5,-0.83,-2.0,10274.05,41995.006,1.001,28.913828125,29.6034375,29.6034375,28.785859375
688066.SH,20210203,40.6,40.61,39.38,39.4,40.67,-1.27,-3.1227,11021.47,43989.366,1.001,28.0109375,28.864062500000003,28.871171875,27.99671875
688066.SH,20210204,39.06,39.67,37.4,39.08,39.4,-0.32,-0.8122,13895.1,53471.377,1.001,27.7834375,27.769218750000004,28.202890625,26.5890625
688066.SH,20210205,39.55,39.76,38.04,38.57,39.08,-0.51,-1.305,7414.15,28818.789,1.001,27.420859375,28.117578125,28.266874999999995,27.0440625
688066.SH,20210208,38.8,38.88,38.18,38.55,38.57,-0.02,-0.0519,6170.13,23798.291,1.001,27.406640624999994,27.584374999999994,27.641250000000003,27.14359375
688066.SH,20210209,39.02,39.35,38.56,39.1,38.55,0.55,1.4267,6324.11,24635.882,1.001,27.79765625,27.74078125,27.975390625000003,27.41375
688066.SH,20210210,39.11,39.49,38.93,39.36,39.1,0.26,0.665,7559.19,29597.763,1.001,27.9825,27.804765625,28.074921875,27.676796875
688066.SH,20210218,39.96,40.77,39.38,40.06,39.36,0.7,1.7785,9279.52,37217.737,1.001,28.48015625,28.4090625,28.984921875,27.99671875
688066.SH,20210219,39.8,40.72,39.8,40.62,40.06,0.56,1.3979,9613.69,38820.474,1.001,28.87828125,28.295312499999994,28.949375,28.295312499999994
688066.SH,20210222,40.66,41.54,40.48,41.01,40.62,0.39,0.9601,11730.06,48137.815,1.001,29.155546874999995,28.90671875,29.53234375,28.778749999999995
688066.SH,20210223,40.75,41.28,40.16,40.85,41.01,-0.16,-0.3901,9514.88,38634.705,1.001,29.041796875000003,28.970703125,29.3475,28.55125
688066.SH,20210224,40.52,41.2,40.0,40.0,40.85,-0.85,-2.0808,12279.94,50040.343,1.001,28.4375,28.8071875,29.290625,28.4375
688066.SH,20210225,40.48,40.48,38.45,38.56,40.0,-1.44,-3.6,15352.04,60296.926,1.001,27.41375,28.778749999999995,28.778749999999995,27.335546875
688066.SH,20210226,38.25,39.6,38.25,38.7,38.56,0.14,0.3631,13501.5,52482.564,1.001,27.51328125,27.193359375,28.153125,27.193359375
688066.SH,20210301,39.01,39.31,38.78,39.04,38.7,0.34,0.8786,8267.2,32272.169,1.001,27.754999999999995,27.733671875,27.946953125,27.57015625
688066.SH,20210302,39.45,39.5,38.6,38.97,39.04,-0.07,-0.1793,7795.07,30359.836,1.001,27.705234375,28.046484375,28.08203125,27.4421875
688066.SH,20210303,38.77,39.19,38.45,39.11,38.97,0.14,0.3593,5576.2,21724.461,1.001,27.804765625,27.563046875,27.861640625,27.335546875
688066.SH,20210304,39.24,39.86,38.86,39.5,39.11,0.39,0.9972,16917.7,66893.724,1.001,28.08203125,27.8971875,28.33796875,27.627031249999995
688066.SH,20210305,39.47,40.64,39.22,40.01,39.5,0.51,1.2911,11680.15,46888.587,1.001,28.444609374999995,28.060703125,28.8925,27.88296875
688066.SH,20210308,41.0,41.01,39.43,39.45,40.01,-0.56,-1.3997,10316.13,41209.671,1.001,28.046484375,29.1484375,29.155546874999995,28.032265625
688066.SH,20210309,39.88,40.06,38.17,38.18,39.45,-1.27,-3.2193,9820.4,38207.323,1.001,27.14359375,28.3521875,28.48015625,27.136484375
688066.SH,20210310,38.8,38.82,37.6,38.2,38.18,0.02,0.0524,5563.65,21191.078,1.001,27.1578125,27.584374999999994,27.59859375,26.73125
688066.SH,20210311,38.69,38.69,37.79,38.41,38.2,0.21,0.5497,6477.79,24703.485,1.001,27.307109375,27.506171875,27.506171875,26.866328124999995
688066.SH,20210312,38.99,38.99,37.6,37.79,38.41,-0.62,-1.6142,8303.88,31529.28,1.001,26.866328124999995,27.719453125,27.719453125,26.73125
688066.SH,20210315,37.88,37.99,36.31,36.55,37.79,-1.24,-3.2813,9607.9,35352.523,1.001,25.984765625,26.9303125,27.008515625,25.814140625
688066.SH,20210316,36.78,37.2,36.28,37.18,36.55,0.63,1.7237,3981.13,14662.762,1.001,26.43265625,26.14828125,26.446875,25.7928125
688066.SH,20210317,37.22,37.28,36.81,37.2,37.18,0.02,0.0538,3412.87,12685.575,1.001,26.446875,26.46109375,26.50375,26.169609375
688066.SH,20210318,37.3,37.5,36.95,37.15,37.2,-0.05,-0.1344,4866.45,18089.39,1.001,26.411328125,26.517968749999994,26.66015625,26.269140625
688066.SH,20210319,36.79,37.42,36.38,37.25,37.15,0.1,0.2692,5570.49,20607.761,1.001,26.482421875,26.155390625,26.60328125,25.86390625
688066.SH,20210322,37.26,37.5,37.06,37.3,37.25,0.05,0.1342,4986.59,18583.222,1.001,26.517968749999994,26.48953125,26.66015625,26.34734375
688066.SH,20210323,37.35,37.95,37.01,37.3,37.3,0.0,0.0,7052.85,26431.787,1.001,26.517968749999994,26.553515625,26.980078125,26.311796874999995
688066.SH,20210324,37.21,37.44,36.63,36.95,37.3,-0.35,-0.9383,5704.25,21093.81,1.001,26.269140625,26.453984375,26.6175,26.041640625
688066.SH,20210325,36.85,37.33,36.61,37.04,36.95,0.09,0.2436,5170.04,19172.619,1.001,26.333125,26.198046875,26.539296875,26.027421875
688066.SH,20210326,37.29,37.29,36.76,37.1,37.04,0.06,0.162,5745.79,21251.309,1.001,26.37578125,26.510859375,26.510859375,26.134062499999995
688066.SH,20210329,37.24,37.66,36.65,36.69,37.1,-0.41,-1.1051,8154.48,30268.105,1.001,26.084296875,26.4753125,26.77390625,26.055859375
688066.SH,20210330,36.87,36.87,35.6,35.79,36.69,-0.9,-2.453,11556.24,41789.836,1.001,25.444453125,26.212265625,26.212265625,25.309375
688066.SH,20210331,35.99,35.99,34.88,35.1,35.79,-0.69,-1.9279,8724.64,30677.218,1.001,24.95390625,25.586640625,25.586640625,24.7975
688066.SH,20210401,35.15,36.15,35.0,35.66,35.1,0.56,1.5954,8427.67,29938.124,1.001,25.352031249999992,24.989453125,25.700390625,24.8828125
688066.SH,20210402,35.5,36.05,35.11,35.83,35.66,0.17,0.4767,8197.1,29307.538,1.001,25.472890625,25.23828125,25.629296875,24.961015625
688066.SH,20210406,36.18,36.51,36.06,36.25,35.83,0.42,1.1722,6620.9,24003.639,1.001,25.771484375,25.72171875,25.956328124999995,25.636406250000004
688066.SH,20210407,36.04,36.28,35.91,36.04,36.25,-0.21,-0.5793,3793.56,13666.865,1.001,25.622187499999995,25.622187499999995,25.7928125,25.529765625
688066.SH,20210408,36.13,37.57,35.84,36.23,36.04,0.19,0.5272,10207.64,37392.522,1.001,25.757265624999995,25.686171875,26.709921875,25.48
688066.SH,20210409,36.22,36.22,35.59,36.05,36.23,-0.18,-0.4968,6170.47,22143.601,1.001,25.629296875,25.75015625,25.75015625,25.302265625000004
688066.SH,20210412,36.04,36.04,35.4,35.5,36.05,-0.55,-1.5257,5776.83,20605.986,1.001,25.23828125,25.622187499999995,25.622187499999995,25.1671875
688066.SH,20210413,36.1,36.2,35.1,35.39,35.5,-0.11,-0.3099,4337.38,15390.535,1.001,25.160078125,25.66484375,25.7359375,24.95390625
688066.SH,20210414,35.56,35.73,34.91,35.58,35.39,0.19,0.5369,4929.41,17427.51,1.001,25.29515625,25.2809375,25.401796874999995,24.818828125
688066.SH,20210415,35.6,36.05,35.18,35.9,35.58,0.32,0.8994,6575.35,23527.861,1.001,25.52265625,25.309375,25.629296875,25.01078125
688066.SH,20210416,35.85,37.19,35.8,36.94,35.9,1.04,2.8969,11875.02,43614.851,1.001,26.26203125,25.487109375,26.439765625,25.451562499999994
688066.SH,20210419,36.8,37.49,36.7,37.3,36.94,0.36,0.9746,11018.07,41031.455,1.001,26.517968749999994,26.162499999999994,26.653046875,26.09140625
688066.SH,20210420,37.25,37.55,36.71,36.78,37.3,-0.52,-1.3941,9403.6,34875.829,1.001,26.14828125,26.482421875,26.695703125,26.098515625
688066.SH,20210421,36.78,37.7,36.56,37.01,36.78,0.23,0.6253,8459.82,31386.294,1.001,26.311796874999995,26.14828125,26.80234375,25.991875
688066.SH,20210422,37.03,37.35,36.86,36.9,37.01,-0.11,-0.2972,8239.22,30535.59,1.001,26.23359375,26.326015625,26.553515625,26.20515625
688066.SH,20210423,36.9,36.9,36.21,36.21,36.9,-0.69,-1.8699,9855.41,35903.082,1.001,25.743046875,26.23359375,26.23359375,25.743046875
688066.SH,20210426,37.11,37.56,36.8,36.8,36.21,0.59,1.6294,11266.1,41965.744,1.001,26.162499999999994,26.382890625,26.702812500000004,26.162499999999994
688066.SH,20210427,36.99,37.45,36.34,37.07,36.8,0.27,0.7337,7869.21,28982.134,1.001,26.354453125,26.297578125,26.624609375,25.83546875
688066.SH,20210428,36.79,38.02,36.58,37.93,37.07,0.86,2.3199,16368.93,61553.032,1.001,26.965859375,26.155390625,27.02984375,26.006093749999994
688066.SH,20210429,36.89,36.98,35.55,35.72,37.93,-2.21,-5.8265,23514.56,84915.694,1.001,25.3946875,26.226484375,26.290468749999995,25.273828124999994
688066.SH,20210430,35.8,35.98,34.55,35.14,35.72,-0.58,-1.6237,14563.04,51065.218,1.001,24.98234375,25.451562499999994,25.579531249999995,24.562890625
688066.SH,20210506,35.38,35.58,35.0,35.28,35.14,0.14,0.3984,6293.02,22176.808,1.001,25.081875,25.15296875,25.29515625,24.8828125
688066.SH,20210507,35.06,35.81,35.01,35.81,35.28,0.53,1.5023,5069.23,17924.954,1.001,25.458671875,24.92546875,25.458671875,24.889921874999995
688066.SH,20210510,35.75,36.15,35.32,35.85,35.81,0.04,0.1117,7680.78,27533.674,1.001,25.487109375,25.416015625,25.700390625,25.1103125
688066.SH,20210511,35.6,36.09,35.6,36.03,35.85,0.18,0.5021,4351.46,15627.903,1.001,25.615078125,25.309375,25.657734375,25.309375
688066.SH,20210512,35.68,36.31,35.5,36.2,36.03,0.17,0.4718,6424.26,23185.101,1.001,25.7359375,25.36625,25.814140625,25.23828125
688066.SH,20210513,36.2,36.44,35.71,36.25,36.2,0.05,0.1381,4113.74,14905.587,1.001,25.771484375,25.7359375,25.9065625,25.387578125
688066.SH,20210514,36.33,36.5,36.13,36.43,36.25,0.18,0.4966,5262.21,19145.598,1.001,25.899453125,25.828359375,25.94921875,25.686171875
688066.SH,20210517,36.4,36.7,35.81,36.38,36.43,-0.05,-0.1372,6313.07,22784.903,1.001,25.86390625,25.878125,26.09140625,25.458671875
688066.SH,20210518,36.01,36.38,35.78,36.06,36.38,-0.32,-0.8796,5282.55,19037.515,1.001,25.636406250000004,25.600859375,25.86390625,25.43734375
688066.SH,20210519,36.12,36.27,35.51,35.88,36.06,-0.18,-0.4992,5846.45,20985.95,1.001,25.508437500000003,25.6790625,25.785703125,25.245390624999995
688066.SH,20210520,35.7,36.35,35.55,36.14,35.88,0.26,0.7246,6171.24,22228.923,1.001,25.69328125,25.38046875,25.842578125000003,25.273828124999994
688066.SH,20210521,35.96,36.14,35.44,35.74,36.14,-0.4,-1.1068,5760.48,20597.255,1.001,25.40890625,25.5653125,25.69328125,25.195625
688066.SH,20210524,35.77,38.52,35.55,38.17,35.74,2.43,6.7991,22410.49,83976.616,1.001,27.136484375,25.430234375000005,27.3853125,25.273828124999994
688066.SH,20210525,38.18,41.28,38.06,41.04,38.17,2.87,7.519,39026.09,154864.261,1.001,29.176875,27.14359375,29.3475,27.05828125
688066.SH,20210526,40.8,40.81,39.87,40.17,41.04,-0.87,-2.1199,19659.27,79126.928,1.001,28.558359375,29.00625,29.013359375,28.345078125
688066.SH,20210527,39.88,40.68,39.7,40.61,40.17,0.44,1.0953,12274.4,49452.453,1.001,28.871171875,28.3521875,28.9209375,28.22421875
688066.SH,20210528,40.88,43.0,40.23,41.2,40.54,0.66,1.628,17707.57,72629.705,1.003,29.34914772727273,29.12119318181818,30.631392045454547,28.65816051136364
688066.SH,20210531,41.95,42.17,40.0,41.84,41.2,0.64,1.5534,25025.68,102831.876,1.003,29.80505681818181,29.883416193181816,30.04013494318182,28.49431818181818
688066.SH,20210601,41.82,43.15,41.01,42.24,41.84,0.4,0.956,31821.5,133427.309,1.003,30.090000000000003,29.790809659090908,30.73824573863636,29.213799715909087
688066.SH,20210602,41.9,42.17,40.81,41.01,42.24,-1.23,-2.9119,18015.06,74575.724,1.003,29.213799715909087,29.84779829545454,30.04013494318182,29.071328125
688066.SH,20210603,40.97,41.41,39.88,39.99,41.01,-1.02,-2.4872,15272.03,62040.553,1.003,28.487194602272726,29.18530539772728,29.49874289772727,28.40883522727273
688066.SH,20210604,40.61,42.71,40.21,40.6,39.99,0.61,1.5254,28808.2,119549.825,1.003,28.92173295454545,28.928856534090908,30.424808238636366,28.64391335227273
688066.SH,20210607,41.0,41.56,39.9,40.39,40.6,-0.21,-0.5172,20725.34,84264.504,1.003,28.772137784090905,29.20667613636364,29.60559659090909,28.42308238636363
688066.SH,20210608,40.51,40.6,39.22,39.77,40.39,-0.62,-1.535,20952.43,83145.143,1.003,28.33047585227273,28.85762073863636,28.92173295454545,27.938678977272723
688066.SH,20210609,39.9,40.87,39.1,40.05,39.77,0.28,0.704,18407.06,73461.164,1.003,28.52993607954545,28.42308238636363,29.114069602272725,27.85319602272727
688066.SH,20210610,40.0,41.58,39.44,41.39,40.05,1.34,3.3458,26463.79,108008.707,1.003,29.48449573863636,28.49431818181818,29.61984375,28.09539772727273
688066.SH,20210611,41.03,41.5,39.6,39.7,41.39,-1.69,-4.0831,20486.49,82502.207,1.003,28.280610795454542,29.228046875,29.562855113636363,28.209375
688066.SH,20210615,39.6,40.5,39.16,39.95,39.7,0.25,0.6297,14079.8,56220.412,1.003,28.458700284090902,28.209375,28.85049715909091,27.895937499999995
688066.SH,20210616,40.87,41.1,39.5,39.88,39.95,-0.07,-0.1752,14780.54,59541.022,1.003,28.40883522727273,29.114069602272725,29.27791193181818,28.138139204545453
688066.SH,20210617,40.35,40.48,38.97,40.08,39.88,0.2,0.5015,17014.46,67488.3,1.003,28.55130681818181,28.74364346590909,28.83625,27.760589488636363
688066.SH,20210618,39.3,40.78,39.3,39.92,40.08,-0.16,-0.3992,16398.82,65981.468,1.003,28.437329545454546,27.995667613636364,29.04995738636364,27.995667613636364
688066.SH,20210621,39.8,41.04,39.53,41.0,39.92,1.08,2.7054,21622.63,87760.838,1.003,29.20667613636364,28.35184659090909,29.23517045454545,28.15950994318182
688066.SH,20210622,41.0,41.75,40.5,40.71,41.0,-0.29,-0.7073,23721.99,97218.317,1.003,29.000092329545456,29.20667613636364,29.740944602272723,28.85049715909091
688066.SH,20210623,41.5,41.5,40.32,40.58,40.71,-0.13,-0.3193,16458.48,67037.533,1.003,28.907485795454544,29.562855113636363,29.562855113636363,28.722272727272728
688066.SH,20210624,40.58,40.82,39.8,39.95,40.58,-0.63,-1.5525,12495.54,50253.052,1.003,28.458700284090902,28.907485795454544,29.07845170454545,28.35184659090909
688066.SH,20210625,39.7,40.29,39.59,39.83,39.95,-0.12,-0.3004,10769.65,42979.278,1.003,28.37321732954545,28.280610795454542,28.700901988636364,28.202251420454548
688066.SH,20210628,39.83,41.47,39.5,41.19,39.83,1.36,3.4145,21503.0,88239.93,1.003,29.34202414772727,28.37321732954545,29.541484375,28.138139204545453
688066.SH,20210629,41.24,41.77,40.45,40.45,41.19,-0.74,-1.7966,15991.1,65578.638,1.003,28.81487926136364,29.377642045454547,29.75519176136364,28.81487926136364
688066.SH,20210630,40.48,41.46,40.42,41.19,40.45,0.74,1.8294,13196.18,54285.866,1.003,29.34202414772727,28.83625,29.534360795454543,28.79350852272727
688066.SH,20210701,41.32,41.32,39.6,40.1,41.19,-1.09,-2.6463,17904.75,72144.041,1.003,28.565553977272724,29.43463068181818,29.43463068181818,28.209375
688066.SH,20210702,39.62,41.09,39.28,40.44,40.1,0.34,0.8479,16306.99,65788.767,1.003,28.80775568181818,28.223622159090908,29.27078835227273,27.981420454545454
688066.SH,20210705,40.77,43.47,40.0,43.2,40.44,2.76,6.8249,36681.25,155273.267,1.003,30.77386363636364,29.042833806818184,30.96620028409091,28.49431818181818
688066.SH,20210706,42.66,43.85,42.4,43.3,43.2,0.1,0.2315,35117.28,151140.266,1.003,30.845099431818177,30.389190340909085,31.23689630681818,30.20397727272727
688066.SH,20210707,42.97,43.25,42.13,42.9,43.3,-0.4,-0.9238,27967.8,119263.137,1.003,30.56015625,30.61002130681818,30.809481534090907,30.011640625
688066.SH,20210708,42.8,46.66,42.62,45.6,42.9,2.7,6.2937,54388.22,245307.762,1.003,32.48352272727273,30.48892045454545,33.2386221590909,30.36069602272727
688066.SH,20210709,45.13,45.35,44.28,44.96,45.6,-0.64,-1.4035,30076.33,134863.881,1.003,32.02761363636363,32.148714488636365,32.30543323863636,31.543210227272727
688066.SH,20210712,45.3,45.72,44.51,44.89,44.96,-0.07,-0.1557,23390.55,105338.444,1.003,31.97774857954545,32.26981534090908,32.569005681818176,31.707052556818176
688066.SH,20210713,44.89,45.9,43.8,44.91,44.89,0.02,0.0446,18445.4,82341.381,1.003,31.99199573863636,31.97774857954545,32.69723011363636,31.201278409090904
688066.SH,20210714,44.91,44.91,43.44,43.44,44.91,-1.47,-3.2732,14023.25,61528.553,1.003,30.944829545454542,31.99199573863636,31.99199573863636,30.944829545454542
688066.SH,20210715,43.11,43.7,41.59,42.79,43.44,-0.65,-1.4963,20213.41,85817.38,1.003,30.481796875,30.709751420454545,31.13004261363637,29.62696732954545
688066.SH,20210716,43.15,43.49,42.29,42.8,42.79,0.01,0.0234,12205.56,52361.073,1.003,30.48892045454545,30.73824573863636,30.980447443181816,30.12561789772727
688066.SH,20210719,42.61,43.8,42.51,43.39,42.8,0.59,1.3785,16051.55,69642.023,1.003,30.90921164772727,30.35357244318181,31.201278409090904,30.282336647727263
688066.SH,20210720,43.36,43.58,42.1,43.39,43.39,0.0,0.0,15892.08,68080.089,1.003,30.90921164772727,30.887840909090905,31.044559659090908,29.990269886363635
688066.SH,20210721,43.88,46.44,43.62,45.43,43.39,2.04,4.7015,37213.08,169478.13,1.003,32.362421874999995,31.25826704545455,33.081903409090906,31.073053977272725
688066.SH,20210722,45.5,45.5,43.72,43.72,45.43,-1.71,-3.764,26684.94,118560.612,1.003,31.14428977272727,32.41228693181818,32.41228693181818,31.14428977272727
688066.SH,20210723,43.87,44.0,42.38,43.25,43.72,-0.47,-1.075,20455.22,87907.426,1.003,30.809481534090907,31.251143465909088,31.34375,30.189730113636365
688066.SH,20210726,43.88,45.88,43.19,44.81,43.25,1.56,3.6069,29564.99,132076.674,1.003,31.920759943181817,31.25826704545455,32.68298295454546,30.76674005681818
688066.SH,20210727,45.35,46.4,44.31,44.68,44.81,-0.13,-0.2901,36097.02,163427.617,1.003,31.828153409090906,32.30543323863636,33.053409090909085,31.56458096590909
688066.SH,20210728,44.55,44.6,41.9,42.21,44.68,-2.47,-5.5282,32402.15,139407.397,1.003,30.06862926136364,31.735546875,31.77116477272727,29.84779829545454
688066.SH,20210729,42.75,44.09,42.66,43.75,42.21,1.54,3.6484,21871.02,95020.848,1.003,31.16566051136364,30.45330255681818,31.40786221590909,30.389190340909085
688066.SH,20210730,43.44,43.5,42.0,42.4,43.75,-1.35,-3.0857,26895.74,114946.122,1.003,30.20397727272727,30.944829545454542,30.98757102272728,29.91903409090909
688066.SH,20210802,42.27,43.45,42.04,43.15,42.4,0.75,1.7689,21330.89,91668.207,1.003,30.73824573863636,30.111370738636367,30.951953125,29.947528409090907
688066.SH,20210803,43.49,45.98,43.49,43.89,43.15,0.74,1.7149,36767.14,164359.795,1.003,31.265390625,30.980447443181816,32.75421874999999,30.980447443181816
688066.SH,20210804,43.59,45.83,43.5,45.39,43.89,1.5,3.4176,37617.62,169735.688,1.003,32.33392755681818,31.051683238636368,32.647365056818174,30.98757102272728
688066.SH,20210805,45.34,48.38,44.94,47.44,45.39,2.05,4.5164,46612.52,220234.9,1.003,33.794261363636366,32.29830965909091,34.46387784090909,32.013366477272726
688066.SH,20210806,47.21,48.8,47.05,48.0,47.44,0.56,1.1804,38479.52,185193.652,1.003,34.19318181818181,33.630419034090906,34.76306818181818,33.51644176136363
688066.SH,20210809,47.98,48.55,46.9,47.52,48.0,-0.48,-1.0,25600.51,121809.48,1.003,33.85125,34.178934659090906,34.58497869318182,33.40958806818182
688066.SH,20210810,47.34,48.88,47.2,47.69,47.52,0.17,0.3577,33227.64,159565.583,1.003,33.972350852272726,33.72302556818182,34.82005681818182,33.623295454545456
688066.SH,20210811,47.68,47.68,45.8,46.12,47.69,-1.57,-3.2921,29074.49,134765.242,1.003,32.853948863636354,33.96522727272727,33.96522727272727,32.62599431818181
688066.SH,20210812,46.48,47.28,46.02,46.87,46.12,0.75,1.6262,22166.91,103621.794,1.003,33.38821732954545,33.11039772727272,33.68028409090909,32.78271306818182
688066.SH,20210813,46.68,47.98,46.38,47.47,46.87,0.6,1.2801,23138.32,109926.702,1.003,33.81563210227273,33.252869318181816,34.178934659090906,33.039161931818185
688066.SH,20210816,48.0,51.32,47.31,50.7,47.47,3.23,6.8043,46237.1,231305.482,1.003,36.11654829545455,34.19318181818181,36.55821022727273,33.701654829545454
688066.SH,20210817,50.48,52.74,49.97,50.2,50.7,-0.5,-0.9862,44386.26,227439.136,1.003,35.76036931818182,35.95982954545454,37.56975852272727,35.59652698863636
688066.SH,20210818,50.02,52.33,49.56,51.39,50.2,1.19,2.3705,31923.68,163803.612,1.003,36.60807528409091,35.63214488636364,37.277691761363634,35.30446022727273
688066.SH,20210819,51.03,53.37,50.61,52.6,51.39,1.21,2.3545,25667.02,133632.674,1.003,37.47002840909091,36.351626420454544,38.01854403409091,36.05243607954545
688066.SH,20210820,52.14,53.91,51.7,52.18,52.6,-0.42,-0.7985,23358.74,122824.842,1.003,37.170838068181816,37.14234375,38.40321732954545,36.82890625
688066.SH,20210823,53.54,55.98,52.18,55.0,52.18,2.82,5.4044,24977.95,136350.304,1.003,39.1796875,38.139644886363634,39.87779829545454,37.170838068181816
688066.SH,20210824,54.75,55.14,53.74,54.61,55.0,-0.39,-0.7091,21654.27,117739.177,1.003,38.90186789772727,39.00159801136363,39.27941761363636,38.28211647727272
688066.SH,20210825,54.54,55.84,53.0,53.64,54.61,-0.97,-1.7762,25225.34,136169.294,1.003,38.21088068181818,38.85200284090909,39.778068181818185,37.754971590909086
688066.SH,20210826,54.4,54.72,52.29,52.56,53.64,-1.08,-2.0134,23404.38,124341.691,1.003,37.44153409090909,38.752272727272725,38.98022727272727,37.24919744318182
688066.SH,20210827,52.56,53.08,50.64,50.94,52.56,-1.62,-3.0822,32316.14,167471.496,1.003,36.28751420454545,37.44153409090909,37.81196022727273,36.073806818181815
688066.SH,20210830,51.21,52.99,50.5,52.02,50.94,1.08,2.1201,45865.29,237896.437,1.003,37.05686079545455,36.479850852272726,37.74784801136364,35.97407670454545
688066.SH,20210831,52.2,52.2,47.8,49.79,52.02,-2.23,-4.2868,56211.87,277131.616,1.003,35.46830255681818,37.18508522727273,37.18508522727273,34.050710227272724
688066.SH,20210901,49.85,50.6,47.84,48.45,49.79,-1.34,-2.6913,29263.99,143317.671,1.003,34.51374289772727,35.51104403409091,36.0453125,34.079204545454544
688066.SH,20210902,48.46,50.21,47.01,49.8,48.45,1.35,2.7864,32145.45,156213.689,1.003,35.47542613636363,34.520866477272726,35.76749289772727,33.48794744318182
688066.SH,20210903,49.5,51.48,49.02,49.16,49.8,-0.64,-1.2851,32475.93,163249.506,1.003,35.01951704545454,35.26171874999999,36.67218749999999,34.91978693181818
688066.SH,20210906,49.15,50.75,48.65,49.82,49.16,0.66,1.3426,31920.32,158648.448,1.003,35.489673295454544,35.012393465909085,36.15216619318182,34.65621448863636
688066.SH,20210907,49.88,51.26,49.29,49.66,49.82,-0.16,-0.3212,25545.45,128135.898,1.003,35.37569602272727,35.53241477272727,36.51546875,35.112123579545454
688066.SH,20210908,50.0,50.0,47.49,48.91,49.66,-0.75,-1.5103,28766.76,139811.097,1.003,34.84142755681818,35.61789772727273,35.61789772727273,33.82987926136364
688066.SH,20210909,48.95,49.6,47.42,48.11,48.91,-0.8,-1.6357,20735.49,99857.469,1.003,34.27154119318182,34.869921875,35.33295454545454,33.78001420454545
688066.SH,20210910,48.39,51.2,48.11,50.48,48.11,2.37,4.9262,38635.16,194046.588,1.003,35.95982954545454,34.47100142045454,36.47272727272728,34.27154119318182
688066.SH,20210913,50.2,50.2,47.08,47.82,50.48,-2.66,-5.2694,34431.99,164388.635,1.003,34.06495738636364,35.76036931818182,35.76036931818182,33.5378125
688066.SH,20210914,47.4,48.3,46.7,47.33,47.82,-0.49,-1.0247,18680.89,88749.025,1.003,33.71590198863636,33.765767045454545,34.40688920454545,33.26711647727273
688066.SH,20210915,47.66,47.66,45.75,46.3,47.33,-1.03,-2.1762,20406.4,94334.132,1.003,32.98217329545454,33.95098011363636,33.95098011363636,32.59037642045455
688066.SH,20210916,46.54,46.59,45.03,45.03,46.3,-1.27,-2.743,17510.78,80057.812,1.003,32.07747869318182,33.153139204545454,33.188757102272724,32.07747869318182
688066.SH,20210917,45.01,46.3,44.6,46.17,45.03,1.14,2.5316,14991.24,67946.383,1.003,32.88956676136364,32.0632315340909,32.98217329545454,31.77116477272727
688066.SH,20210922,45.1,46.15,44.28,45.83,46.17,-0.34,-0.7364,17220.78,77904.701,1.003,32.647365056818174,32.12734375,32.875319602272725,31.543210227272727
688066.SH,20210923,45.82,46.96,45.5,46.2,45.83,0.37,0.8073,16451.05,76337.349,1.003,32.9109375,32.640241477272724,33.452329545454546,32.41228693181818
688066.SH,20210924,46.18,46.49,44.96,45.9,46.2,-0.3,-0.6494,11238.92,51386.54,1.003,32.69723011363636,32.89669034090909,33.11752130681818,32.02761363636363
688066.SH,20210927,45.9,46.19,44.1,45.86,45.9,-0.04,-0.0871,14437.6,65133.393,1.003,32.668735795454545,32.69723011363636,32.90381392045454,31.414985795454545
688066.SH,20210928,45.51,45.78,44.7,44.91,45.86,-0.95,-2.0715,9864.77,44406.137,1.003,31.99199573863636,32.41941051136363,32.61174715909091,31.84240056818182
688066.SH,20210929,45.0,45.42,44.15,44.9,44.91,-0.01,-0.0223,8909.81,39947.892,1.003,31.984872159090905,32.05610795454545,32.355298295454546,31.45060369318182
688066.SH,20210930,45.0,45.58,44.6,45.49,44.9,0.59,1.314,6899.21,31215.162,1.003,32.40516335227273,32.05610795454545,32.469275568181814,31.77116477272727
688066.SH,20211008,45.5,45.92,43.45,43.58,45.49,-1.91,-4.1987,12581.65,55612.37,1.003,31.044559659090908,32.41228693181818,32.71147727272727,30.951953125
688066.SH,20211011,43.66,44.37,43.32,43.54,43.58,-0.04,-0.0918,12818.98,56145.536,1.003,31.016065340909087,31.101548295454545,31.60732244318181,30.85934659090909
688066.SH,20211012,43.39,43.39,41.6,42.2,43.54,-1.34,-3.0776,15099.92,63904.672,1.003,30.061505681818183,30.90921164772727,30.90921164772727,29.634090909090908
688066.SH,20211013,41.82,42.74,41.82,42.41,42.2,0.21,0.4976,9062.83,38411.726,1.003,30.211100852272725,29.790809659090908,30.44617897727273,29.790809659090908
688066.SH,20211014,42.02,43.18,41.68,42.3,42.41,-0.11,-0.2594,13831.33,58547.035,1.003,30.13274147727272,29.93328125,30.75961647727273,29.691079545454546
688066.SH,20211015,43.44,45.47,42.35,43.17,42.3,0.87,2.0567,32328.42,141562.457,1.003,30.752492897727272,30.944829545454542,32.390916193181816,30.168359375
