ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600409.SH,20100507,7.96,8.87,7.83,8.69,8.22,0.47,5.72,721484.04,613533.28,3.715,4.253237684939989,3.895946141786226,4.341336969553245,3.832318880676653
600409.SH,20100510,8.68,8.77,8.15,8.46,8.69,-0.23,-2.65,516982.64,439434.004,3.715,4.1406663768230505,4.248343280239252,4.29239292254588,3.98893983110022
600409.SH,20100511,8.6,8.68,7.9,8.01,8.46,-0.45,-5.32,443225.57,365018.621,3.715,3.9204181652899095,4.209188042633361,4.248343280239252,3.866579713581809
600409.SH,20100512,7.9,7.91,7.21,7.21,8.01,-0.8,-9.99,464542.22,343722.713,3.715,3.528865789230992,3.866579713581809,3.8714741182825447,3.528865789230992
600409.SH,20100513,6.97,7.16,6.52,7.08,7.21,-0.13,-1.8,411448.78,281576.447,3.715,3.465238528121418,3.411400076413317,3.50439376572731,3.1911518648801755
600409.SH,20100514,6.9,7.22,6.81,6.97,7.08,-0.11,-1.55,301857.23,211682.568,3.715,3.411400076413317,3.3771392435081617,3.5337601939317285,3.333089601201533
600409.SH,20100517,6.8,6.94,6.27,6.27,6.97,-0.7,-10.04,310338.6,203661.78,3.715,3.068791747361764,3.3281951965007965,3.3967168623111075,3.068791747361764
600409.SH,20100518,6.22,6.42,6.03,6.37,6.27,0.1,1.59,233819.99,145777.951,3.715,3.117735794369129,3.0443197238580817,3.142207817872811,2.9513260345440893
600409.SH,20100519,6.29,6.48,6.14,6.23,6.37,-0.14,-2.2,181033.56,113802.596,3.715,3.0492141285588183,3.078580556763237,3.1715742460772303,3.0051644862521902
600409.SH,20100520,6.16,6.43,6.12,6.23,6.23,0.0,0.0,177234.21,111439.876,3.715,3.0492141285588183,3.014953295653663,3.1471022225735474,2.9953756768507174
600409.SH,20100521,6.06,6.27,5.9,6.27,6.23,0.04,0.64,228113.13,139380.11,3.715,3.068791747361764,2.9660092486462983,3.068791747361764,2.8876987734345154
600409.SH,20100524,6.3,6.59,6.3,6.55,6.27,0.28,4.47,310867.4,201438.079,3.715,3.205835078982385,3.0834749614639736,3.225412697785331,3.0834749614639736
600409.SH,20100525,6.5,6.52,6.35,6.45,6.55,-0.1,-1.53,192979.93,123933.535,3.715,3.1568910319750207,3.181363055478703,3.1911518648801755,3.1079469849676555
600409.SH,20100526,6.42,6.68,6.39,6.56,6.45,0.11,1.71,227586.51,149628.645,3.715,3.2107294836831213,3.142207817872811,3.26946234009196,3.1275246037706017
600409.SH,20100527,6.54,6.69,6.37,6.63,6.56,0.07,1.07,210171.04,138007.241,3.715,3.244990316588277,3.200940674281649,3.274356744792696,3.117735794369129
600409.SH,20100528,6.73,6.77,6.53,6.57,6.63,-0.06,-0.91,181106.05,120088.301,3.715,3.2156238883838584,3.2939343635956417,3.3135119823985875,3.196046269580912
600409.SH,20100531,6.5,6.57,6.18,6.2,6.57,-0.37,-5.63,167396.52,107234.007,3.715,3.0345309144566093,3.181363055478703,3.2156238883838584,3.0247421050551355
600409.SH,20100601,6.11,6.24,6.0,6.23,6.2,0.03,0.48,155884.57,95372.705,3.715,3.0492141285588183,2.990481272149981,3.054108533259555,2.93664282044188
600409.SH,20100602,6.18,6.3,6.06,6.29,6.23,0.06,0.96,109566.44,67695.914,3.715,3.078580556763237,3.0247421050551355,3.0834749614639736,2.9660092486462983
600409.SH,20100603,6.31,6.33,6.13,6.15,6.29,-0.14,-2.23,107931.01,67381.101,3.715,3.0100588909529264,3.0883693661647103,3.098158175566183,3.0002700815514536
600409.SH,20100604,6.11,6.21,6.1,6.19,6.15,0.04,0.65,69654.4,42914.826,3.715,3.0296365097558726,2.990481272149981,3.039425319157345,2.985586867449244
600409.SH,20100607,6.04,6.13,5.97,6.04,6.19,-0.15,-2.42,107829.68,65225.921,3.715,2.956220439244826,2.956220439244826,3.0002700815514536,2.9219596063396702
600409.SH,20100608,6.03,6.12,6.0,6.11,6.04,0.07,1.16,84866.52,51454.367,3.715,2.990481272149981,2.9513260345440893,2.9953756768507174,2.93664282044188
600409.SH,20100609,6.12,6.29,6.1,6.29,6.11,0.18,2.95,148509.55,92118.439,3.715,3.078580556763237,2.9953756768507174,3.078580556763237,2.985586867449244
600409.SH,20100610,6.21,6.43,6.21,6.31,6.29,0.02,0.32,150620.4,95541.146,3.715,3.0883693661647103,3.039425319157345,3.1471022225735474,3.039425319157345
600409.SH,20100611,6.33,6.41,6.25,6.33,6.31,0.02,0.32,122977.7,78065.059,3.715,3.098158175566183,3.098158175566183,3.137313413172075,3.059002937960291
600409.SH,20100617,6.35,6.53,6.35,6.37,6.33,0.04,0.63,113199.42,72888.138,3.715,3.117735794369129,3.1079469849676555,3.196046269580912,3.1079469849676555
600409.SH,20100621,6.16,6.48,6.12,6.47,6.37,0.1,1.57,142739.02,90464.491,3.715,3.1666798413764936,3.014953295653663,3.1715742460772303,2.9953756768507174
600409.SH,20100622,6.44,6.57,6.35,6.39,6.47,-0.08,-1.24,171568.44,110415.22,3.715,3.1275246037706017,3.1519966272742845,3.2156238883838584,3.1079469849676555
600409.SH,20100623,6.33,6.4,6.25,6.31,6.39,-0.08,-1.25,87858.22,55493.884,3.715,3.0883693661647103,3.098158175566183,3.1324190084713384,3.059002937960291
600409.SH,20100624,6.34,6.42,6.3,6.4,6.31,0.09,1.43,86475.16,55100.844,3.715,3.1324190084713384,3.10305258026692,3.142207817872811,3.0834749614639736
600409.SH,20100625,6.38,6.65,6.33,6.59,6.4,0.19,2.97,252572.29,164741.081,3.715,3.225412697785331,3.122630199069865,3.2547791259897503,3.098158175566183
600409.SH,20100628,6.58,6.68,6.4,6.45,6.59,-0.14,-2.12,150771.39,98460.777,3.715,3.1568910319750207,3.220518293084595,3.26946234009196,3.1324190084713384
600409.SH,20100629,6.46,6.54,6.01,6.05,6.45,-0.4,-6.2,162443.6,102603.858,3.715,2.9611148439455617,3.161785436675757,3.200940674281649,2.941537225142616
600409.SH,20100630,6.0,6.15,5.9,5.9,6.05,-0.15,-2.48,113064.85,67827.615,3.715,2.8876987734345154,2.93664282044188,3.0100588909529264,2.8876987734345154
600409.SH,20100701,5.91,6.02,5.68,5.74,5.9,-0.16,-2.71,108696.31,62877.178,3.715,2.809388298222732,2.892593178135251,2.946431629843352,2.7800218700183126
600409.SH,20100802,6.31,6.31,6.31,6.31,5.74,0.57,9.93,5278.02,3330.431,3.715,3.0883693661647103,3.0883693661647103,3.0883693661647103,3.0883693661647103
600409.SH,20100803,6.94,6.94,6.94,6.94,6.31,0.63,9.98,17928.87,12442.636,3.715,3.3967168623111075,3.3967168623111075,3.3967168623111075,3.3967168623111075
600409.SH,20100804,7.63,7.63,7.2,7.5,6.94,0.56,8.07,697993.61,519293.32,3.715,3.6708035255523495,3.734430786661924,3.734430786661924,3.523971384530256
600409.SH,20100805,7.39,7.39,7.19,7.25,7.5,-0.25,-3.33,366074.38,266700.884,3.715,3.548443408033938,3.616965073844249,3.616965073844249,3.5190769798295194
600409.SH,20100806,7.22,7.36,7.11,7.31,7.25,0.06,0.83,248531.73,180301.734,3.715,3.577809836238357,3.5337601939317285,3.6022818597420394,3.4799217422236275
600409.SH,20100809,7.3,7.33,7.2,7.29,7.31,-0.02,-0.27,198890.83,144334.622,3.715,3.568021026836884,3.5729154315376204,3.58759864563983,3.523971384530256
600409.SH,20100810,7.29,7.29,6.85,6.89,7.29,-0.4,-5.49,303484.74,214198.23,3.715,3.372244838807425,3.568021026836884,3.568021026836884,3.35266722000448
600409.SH,20100811,6.79,6.95,6.78,6.88,6.89,-0.01,-0.15,179068.84,122623.426,3.715,3.3673504341066884,3.3233007918000608,3.401611267011844,3.318406387099324
600409.SH,20100812,6.78,7.05,6.75,6.92,6.88,0.04,0.58,171453.98,118630.329,3.715,3.3869280529096346,3.318406387099324,3.4505553140192085,3.3037231729971146
600409.SH,20100813,6.92,6.97,6.81,6.96,6.92,0.04,0.58,112967.48,78058.244,3.715,3.4065056717125803,3.3869280529096346,3.411400076413317,3.333089601201533
600409.SH,20100816,6.94,7.07,6.87,7.04,6.96,0.08,1.15,189513.91,132843.547,3.715,3.445660909318472,3.3967168623111075,3.4603441234206813,3.362456029405952
600409.SH,20100817,7.07,7.3,7.06,7.13,7.04,0.09,1.28,237377.07,170309.749,3.715,3.4897105516251004,3.4603441234206813,3.5729154315376204,3.455449718719945
600409.SH,20100818,7.11,7.18,6.89,7.04,7.13,-0.09,-1.26,160105.6,112718.283,3.715,3.445660909318472,3.4799217422236275,3.5141825751287823,3.372244838807425
600409.SH,20100819,7.03,7.06,6.9,6.97,7.04,-0.07,-0.99,138073.75,96388.476,3.715,3.411400076413317,3.440766504617736,3.455449718719945,3.3771392435081617
600409.SH,20100820,6.91,6.91,6.79,6.81,6.97,-0.16,-2.3,139087.29,95205.983,3.715,3.333089601201533,3.382033648208898,3.382033648208898,3.3233007918000608
600409.SH,20100823,6.82,6.93,6.8,6.92,6.81,0.11,1.62,85464.42,58788.697,3.715,3.3869280529096346,3.3379840059022703,3.391822457610371,3.3281951965007965
600409.SH,20100824,6.92,7.15,6.92,7.06,6.92,0.14,2.02,194067.3,137134.964,3.715,3.455449718719945,3.3869280529096346,3.499499361026573,3.3869280529096346
600409.SH,20100825,7.07,7.07,6.82,6.84,7.06,-0.22,-3.12,113164.48,78365.397,3.715,3.3477728153037427,3.4603441234206813,3.4603441234206813,3.3379840059022703
600409.SH,20100826,6.82,6.9,6.73,6.79,6.84,-0.05,-0.73,93965.04,63972.02,3.715,3.3233007918000608,3.3379840059022703,3.3771392435081617,3.2939343635956417
600409.SH,20100827,6.78,6.85,6.71,6.81,6.79,0.02,0.29,81366.44,55217.081,3.715,3.333089601201533,3.318406387099324,3.35266722000448,3.284145554194169
600409.SH,20100830,6.83,6.92,6.76,6.9,6.81,0.09,1.32,115655.23,79375.971,3.715,3.3771392435081617,3.342878410603006,3.3869280529096346,3.308617577697851
600409.SH,20100831,6.88,6.9,6.79,6.84,6.9,-0.06,-0.87,112998.19,77167.319,3.715,3.3477728153037427,3.3673504341066884,3.3771392435081617,3.3233007918000608
600409.SH,20100901,6.81,6.86,6.56,6.63,6.84,-0.21,-3.07,151360.3,101663.737,3.715,3.244990316588277,3.333089601201533,3.357561624705216,3.2107294836831213
600409.SH,20100902,6.68,6.75,6.55,6.7,6.63,0.07,1.06,166224.49,110614.255,3.715,3.279251149493432,3.26946234009196,3.3037231729971146,3.205835078982385
600409.SH,20100903,6.7,6.71,6.57,6.63,6.7,-0.07,-1.04,136980.01,90675.476,3.715,3.244990316588277,3.279251149493432,3.284145554194169,3.2156238883838584
600409.SH,20100906,6.66,6.83,6.65,6.76,6.63,0.13,1.96,154041.11,104290.758,3.715,3.308617577697851,3.2596735306904865,3.342878410603006,3.2547791259897503
600409.SH,20100907,6.98,7.44,6.98,7.44,6.76,0.68,10.06,738689.97,545303.867,3.715,3.6414370973479313,3.4162944811140536,3.6414370973479313,3.4162944811140536
600409.SH,20100908,7.22,7.42,7.15,7.33,7.44,-0.11,-1.48,379138.08,276004.695,3.715,3.58759864563983,3.5337601939317285,3.6316482879464576,3.499499361026573
600409.SH,20100909,7.32,7.32,7.05,7.09,7.33,-0.24,-3.27,280906.09,200906.042,3.715,3.470132932822154,3.582704240939093,3.582704240939093,3.4505553140192085
600409.SH,20100910,7.15,7.35,6.95,7.32,7.09,0.23,3.24,298622.12,213790.824,3.715,3.582704240939093,3.499499361026573,3.5973874550413023,3.401611267011844
600409.SH,20100914,7.44,7.59,7.22,7.29,7.32,-0.03,-0.41,283540.08,208980.291,3.715,3.568021026836884,3.6414370973479313,3.7148531678589776,3.5337601939317285
600409.SH,20100915,7.22,7.22,7.06,7.14,7.29,-0.15,-2.06,203012.25,144686.657,3.715,3.494604956325837,3.5337601939317285,3.5337601939317285,3.455449718719945
600409.SH,20100916,7.11,7.18,7.01,7.09,7.14,-0.05,-0.7,133859.73,94707.842,3.715,3.470132932822154,3.4799217422236275,3.5141825751287823,3.4309776952162627
600409.SH,20100917,7.12,7.16,7.01,7.13,7.09,0.04,0.56,88161.62,62371.772,3.715,3.4897105516251004,3.484816146924364,3.50439376572731,3.4309776952162627
600409.SH,20100920,7.15,7.28,7.03,7.25,7.13,0.12,1.68,159167.21,114350.502,3.715,3.548443408033938,3.499499361026573,3.5631266221361475,3.440766504617736
600409.SH,20100921,7.23,7.34,7.13,7.24,7.25,-0.01,-0.14,110472.95,80016.852,3.715,3.5435490033332013,3.538654598632465,3.5924930503405657,3.4897105516251004
600409.SH,20100927,7.28,7.61,7.28,7.59,7.24,0.35,4.83,359852.87,268030.977,3.715,3.7148531678589776,3.5631266221361475,3.7246419772604495,3.5631266221361475
600409.SH,20100928,7.5,7.52,7.32,7.36,7.59,-0.23,-3.03,185390.35,137154.585,3.715,3.6022818597420394,3.6708035255523495,3.6805923349538223,3.582704240939093
600409.SH,20100929,7.36,7.36,7.11,7.12,7.36,-0.24,-3.26,142630.53,102721.427,3.715,3.484816146924364,3.6022818597420394,3.6022818597420394,3.4799217422236275
600409.SH,20100930,7.08,7.18,7.05,7.14,7.12,0.02,0.28,87035.77,62075.821,3.715,3.494604956325837,3.465238528121418,3.5141825751287823,3.4505553140192085
600409.SH,20101008,7.24,7.34,7.14,7.25,7.14,0.11,1.54,145163.15,105418.991,3.715,3.548443408033938,3.5435490033332013,3.5924930503405657,3.494604956325837
600409.SH,20101011,7.25,7.6,7.25,7.4,7.25,0.15,2.07,302489.17,225987.714,3.715,3.621859478544985,3.548443408033938,3.719747572559714,3.548443408033938
600409.SH,20101012,7.35,7.77,7.31,7.67,7.4,0.27,3.65,371082.77,282170.657,3.715,3.7540084054648695,3.5973874550413023,3.802952452472234,3.577809836238357
600409.SH,20101013,7.7,7.92,7.53,7.83,7.67,0.16,2.09,344302.54,265139.44,3.715,3.832318880676653,3.768691619567079,3.876368522983281,3.685486739654559
600409.SH,20101014,7.8,7.8,7.4,7.43,7.83,-0.4,-5.11,258420.32,195153.846,3.715,3.636542692647194,3.8176356665744433,3.8176356665744433,3.621859478544985
600409.SH,20101015,7.4,7.55,7.32,7.46,7.43,0.03,0.4,186180.05,138279.012,3.715,3.651225906749404,3.621859478544985,3.695275549056032,3.582704240939093
600409.SH,20101018,7.43,7.9,7.3,7.71,7.46,0.25,3.35,376319.3,289280.783,3.715,3.773586024267816,3.636542692647194,3.866579713581809,3.5729154315376204
600409.SH,20101019,7.66,7.82,7.51,7.74,7.71,0.03,0.39,222239.56,170217.934,3.715,3.788269238370025,3.749114000764133,3.8274244759759166,3.6756979302530857
600409.SH,20101020,7.52,7.82,7.45,7.61,7.74,-0.13,-1.68,260475.5,199159.818,3.715,3.7246419772604495,3.6805923349538223,3.8274244759759166,3.646331502048667
600409.SH,20101021,7.9,8.27,7.87,7.92,7.61,0.31,4.07,503879.13,403601.323,3.715,3.876368522983281,3.866579713581809,4.047672687509057,3.851896499479599
600409.SH,20101022,7.82,8.2,7.81,7.99,7.92,0.07,0.88,348224.38,280562.202,3.715,3.910629355888436,3.8274244759759166,4.013411854603902,3.82253007127518
600409.SH,20101025,8.0,8.38,7.9,8.27,7.99,0.28,3.5,369304.5,301851.677,3.715,4.047672687509057,3.915523760589173,4.101511139217159,3.866579713581809
600409.SH,20101026,8.45,9.0,8.45,8.63,8.27,0.36,4.35,597432.54,521136.404,3.715,4.2238712567355705,4.135771972122313,4.40496423066282,4.135771972122313
600409.SH,20101027,8.59,8.91,8.55,8.63,8.63,0.0,0.0,314316.29,274175.572,3.715,4.2238712567355705,4.204293637932624,4.360914588356192,4.184716019129679
600409.SH,20101028,8.63,9.09,8.5,9.0,8.63,0.37,4.29,420072.62,371477.004,3.715,4.40496423066282,4.2238712567355705,4.449013872969447,4.160243995625996
600409.SH,20101029,8.98,9.03,8.6,8.82,9.0,-0.18,-2.0,287964.82,253500.573,3.715,4.316864946049563,4.395175421261347,4.419647444765028,4.209188042633361
600409.SH,20101101,8.96,9.03,8.77,9.0,8.82,0.18,2.04,362991.5,323895.341,3.715,4.40496423066282,4.385386611859873,4.419647444765028,4.29239292254588
600409.SH,20101102,8.99,9.19,8.7,8.73,9.0,-0.27,-3.0,382001.45,338544.962,3.715,4.272815303742935,4.400069825962083,4.4979579199768125,4.258132089640725
600409.SH,20101103,8.76,8.84,8.27,8.29,8.73,-0.44,-5.04,346505.94,293962.541,3.715,4.05746149691053,4.287498517845144,4.326653755451035,4.047672687509057
600409.SH,20101104,8.29,8.45,8.28,8.43,8.29,0.14,1.69,164310.71,137674.299,3.715,4.125983162720841,4.05746149691053,4.135771972122313,4.052567092209793
600409.SH,20101105,8.53,8.57,8.3,8.4,8.43,-0.03,-0.36,281433.34,236107.151,3.715,4.111299948618632,4.174927209728205,4.194504828531152,4.062355901611268
600409.SH,20101108,8.42,8.98,8.42,8.97,8.4,0.57,6.79,386756.81,336936.986,3.715,4.3902810165606105,4.121088758020104,4.395175421261347,4.121088758020104
600409.SH,20101109,8.93,8.94,8.7,8.86,8.97,-0.11,-1.23,288365.22,253887.847,3.715,4.336442564852509,4.370703397757664,4.375597802458401,4.258132089640725
600409.SH,20101110,8.83,9.15,8.74,9.05,8.86,0.19,2.14,375204.15,338292.401,3.715,4.429436254166502,4.321759350750299,4.478380301173867,4.277709708443672
600409.SH,20101111,9.0,9.54,8.9,9.18,9.05,0.13,1.44,450622.88,416177.626,3.715,4.493063515276075,4.40496423066282,4.669262084502589,4.356020183655454
600409.SH,20101112,9.19,9.62,8.38,8.66,9.18,-0.52,-5.66,508916.53,462763.147,3.715,4.23855447083778,4.4979579199768125,4.70841732210848,4.101511139217159
600409.SH,20101115,8.64,8.87,8.51,8.8,8.66,0.14,1.62,197259.24,171728.656,3.715,4.3070761366480905,4.228765661436307,4.341336969553245,4.165138400326732
600409.SH,20101116,8.78,9.1,8.45,8.5,8.8,-0.3,-3.41,258200.5,226582.078,3.715,4.160243995625996,4.297287327246617,4.453908277670184,4.135771972122313
600409.SH,20101117,8.34,8.49,7.75,7.83,8.5,-0.67,-7.88,178052.23,144590.057,3.715,3.832318880676653,4.081933520414212,4.15534959092526,3.793163643070761
600409.SH,20101118,8.01,8.09,7.66,7.89,7.83,0.06,0.77,121377.97,95164.972,3.715,3.861685308881072,3.9204181652899095,3.959573402895801,3.749114000764133
600409.SH,20101119,7.91,8.07,7.68,8.05,7.89,0.16,2.03,119864.96,94360.799,3.715,3.939995784092856,3.8714741182825447,3.949784593494328,3.7589028101656057
600409.SH,20101122,7.94,8.43,7.85,8.22,8.05,0.17,2.11,191869.68,157981.587,3.715,4.023200664005375,3.886157332384754,4.125983162720841,3.8421076900781257
600409.SH,20101123,8.16,8.25,7.93,8.06,8.22,-0.16,-1.95,121561.97,97664.203,3.715,3.944890188793592,3.993834235800956,4.037883878107585,3.8812629276840176
600409.SH,20101124,8.01,8.31,8.0,8.27,8.06,0.21,2.61,104548.68,85591.074,3.715,4.047672687509057,3.9204181652899095,4.067250306312003,3.915523760589173
600409.SH,20101125,8.35,8.9,8.26,8.87,8.27,0.6,7.26,261198.79,225206.173,3.715,4.341336969553245,4.086827925114949,4.356020183655454,4.042778282808321
600409.SH,20101126,8.76,9.04,8.56,8.74,8.87,-0.13,-1.47,254202.88,223076.298,3.715,4.277709708443672,4.287498517845144,4.424541849465765,4.189610423830415
600409.SH,20101129,8.73,9.13,8.73,8.87,8.74,0.13,1.49,398842.36,357540.291,3.715,4.341336969553245,4.272815303742935,4.468591491772394,4.272815303742935
600409.SH,20101130,8.8,9.2,8.43,9.09,8.87,0.22,2.48,359230.09,320741.385,3.715,4.449013872969447,4.3070761366480905,4.502852324677549,4.125983162720841
600409.SH,20101201,9.07,9.35,9.0,9.25,9.09,0.16,1.76,298815.92,275762.08,3.715,4.527324348181231,4.439225063567975,4.576268395188596,4.40496423066282
600409.SH,20101202,9.25,9.5,9.12,9.24,9.25,-0.01,-0.11,290485.5,270800.176,3.715,4.522429943480494,4.527324348181231,4.649684465699642,4.463697087071656
600409.SH,20101203,9.25,9.28,8.85,9.16,9.24,-0.08,-0.87,221712.96,200557.82,3.715,4.483274705874604,4.527324348181231,4.54200756228344,4.3315481601517725
600409.SH,20101206,9.13,9.16,8.8,8.89,9.16,-0.27,-2.95,120609.53,107441.994,3.715,4.351125778954718,4.468591491772394,4.483274705874604,4.3070761366480905
600409.SH,20101207,8.89,9.05,8.7,8.91,8.89,0.02,0.23,93003.69,82556.971,3.715,4.360914588356192,4.351125778954718,4.429436254166502,4.258132089640725
600409.SH,20101208,8.9,8.97,8.65,8.67,8.91,-0.24,-2.69,102623.07,89925.384,3.715,4.243448875538516,4.356020183655454,4.3902810165606105,4.233660066137043
600409.SH,20101209,8.69,8.72,8.25,8.65,8.67,-0.02,-0.23,144757.4,122602.309,3.715,4.233660066137043,4.253237684939989,4.267920899042199,4.037883878107585
600409.SH,20101210,8.5,8.95,8.5,8.78,8.65,0.13,1.5,109427.33,96393.289,3.715,4.297287327246617,4.160243995625996,4.380492207159137,4.160243995625996
600409.SH,20101213,8.83,9.02,8.77,8.95,8.78,0.17,1.94,127950.44,113873.8,3.715,4.380492207159137,4.321759350750299,4.4147530400642925,4.29239292254588
600409.SH,20101214,9.0,9.16,8.85,9.13,8.95,0.18,2.01,129391.07,116091.234,3.715,4.468591491772394,4.40496423066282,4.483274705874604,4.3315481601517725
600409.SH,20101215,9.1,9.25,9.01,9.16,9.13,0.03,0.33,151778.71,138614.845,3.715,4.483274705874604,4.453908277670184,4.527324348181231,4.409858635363556
600409.SH,20101216,9.19,9.3,9.02,9.08,9.16,-0.08,-0.87,93751.84,85814.884,3.715,4.444119468268712,4.4979579199768125,4.5517963716849135,4.4147530400642925
600409.SH,20101217,9.08,9.1,8.87,8.94,9.08,-0.14,-1.54,70717.66,63141.381,3.715,4.375597802458401,4.444119468268712,4.453908277670184,4.341336969553245
600409.SH,20101220,8.9,8.98,8.45,8.68,8.94,-0.26,-2.91,100798.25,88005.991,3.715,4.248343280239252,4.356020183655454,4.395175421261347,4.135771972122313
600409.SH,20101224,9.0,9.46,8.8,8.91,8.68,0.23,2.65,328251.75,298975.897,3.715,4.360914588356192,4.40496423066282,4.630106846896697,4.3070761366480905
600409.SH,20101227,8.72,8.9,8.3,8.37,8.91,-0.54,-6.06,144781.33,124194.122,3.715,4.096616734516422,4.267920899042199,4.356020183655454,4.062355901611268
600409.SH,20101228,8.3,8.35,7.9,7.94,8.37,-0.43,-5.14,80226.67,64995.404,3.715,3.886157332384754,4.062355901611268,4.086827925114949,3.866579713581809
600409.SH,20101229,7.96,8.1,7.89,8.09,7.94,0.15,1.89,42652.84,34216.35,3.715,3.959573402895801,3.895946141786226,3.964467807596537,3.861685308881072
600409.SH,20101230,8.1,8.14,7.95,8.05,8.09,-0.04,-0.49,39567.21,31765.22,3.715,3.939995784092856,3.964467807596537,3.984045426399484,3.891051737085491
600409.SH,20101231,8.08,8.29,7.98,8.26,8.05,0.21,2.61,98307.3,79542.223,3.715,4.042778282808321,3.9546789981950647,4.05746149691053,3.905734951187701
600409.SH,20110104,8.29,8.31,8.12,8.29,8.26,0.03,0.36,84432.7,69390.834,3.715,4.05746149691053,4.05746149691053,4.067250306312003,3.97425661699801
600409.SH,20110105,8.2,8.33,8.15,8.3,8.29,0.01,0.12,63723.2,52665.608,3.715,4.062355901611268,4.013411854603902,4.077039115713476,3.98893983110022
600409.SH,20110106,8.2,8.31,8.06,8.19,8.3,-0.11,-1.33,67700.39,55229.344,3.715,4.008517449903166,4.013411854603902,4.067250306312003,3.944890188793592
600409.SH,20110107,8.19,8.5,8.13,8.49,8.19,0.3,3.66,116272.01,96934.069,3.715,4.15534959092526,4.008517449903166,4.160243995625996,3.979151021698747
600409.SH,20110110,8.48,8.49,8.14,8.31,8.49,-0.18,-2.12,69433.7,57507.643,3.715,4.067250306312003,4.150455186224523,4.15534959092526,3.984045426399484
600409.SH,20110111,8.24,8.24,8.02,8.12,8.31,-0.19,-2.29,58215.17,47155.0,3.715,3.97425661699801,4.032989473406848,4.032989473406848,3.925312569990645
600409.SH,20110112,8.12,8.35,8.12,8.33,8.12,0.21,2.59,55990.02,46356.222,3.715,4.077039115713476,3.97425661699801,4.086827925114949,3.97425661699801
600409.SH,20110113,8.32,8.33,7.99,8.12,8.33,-0.21,-2.52,67201.81,54597.227,3.715,3.97425661699801,4.07214471101274,4.077039115713476,3.910629355888436
600409.SH,20110114,8.08,8.1,7.77,7.78,8.12,-0.34,-4.19,74118.23,58528.754,3.715,3.8078468571729696,3.9546789981950647,3.964467807596537,3.802952452472234
600409.SH,20110117,7.63,7.77,7.2,7.21,7.78,-0.57,-7.33,93410.86,69289.316,3.715,3.528865789230992,3.734430786661924,3.802952452472234,3.523971384530256
600409.SH,20110118,7.28,7.29,7.14,7.26,7.21,0.05,0.69,38172.56,27585.198,3.715,3.553337812734674,3.5631266221361475,3.568021026836884,3.494604956325837
600409.SH,20110119,7.26,7.58,7.23,7.54,7.26,0.28,3.86,79984.24,59749.162,3.715,3.690381144355296,3.553337812734674,3.709958763158242,3.538654598632465
600409.SH,20110120,7.58,7.6,7.26,7.3,7.54,-0.24,-3.18,44896.8,33324.166,3.715,3.5729154315376204,3.709958763158242,3.719747572559714,3.553337812734674
600409.SH,20110121,7.29,7.45,7.23,7.31,7.3,0.01,0.14,40627.14,29785.721,3.715,3.577809836238357,3.568021026836884,3.646331502048667,3.538654598632465
600409.SH,20110124,7.32,7.55,7.26,7.36,7.31,0.05,0.68,43878.79,32516.129,3.715,3.6022818597420394,3.582704240939093,3.695275549056032,3.553337812734674
600409.SH,20110125,7.4,7.5,7.25,7.44,7.36,0.08,1.09,35268.24,25966.617,3.715,3.6414370973479313,3.621859478544985,3.6708035255523495,3.548443408033938
600409.SH,20110126,7.45,7.52,7.4,7.51,7.44,0.07,0.94,25705.94,19180.064,3.715,3.6756979302530857,3.646331502048667,3.6805923349538223,3.621859478544985
600409.SH,20110127,7.49,7.62,7.41,7.55,7.51,0.04,0.53,42476.45,32056.655,3.715,3.695275549056032,3.665909120851613,3.729536381961187,3.626753883245721
600409.SH,20110128,7.8,8.08,7.78,7.85,7.55,0.3,3.97,94126.88,74346.425,3.715,3.8421076900781257,3.8176356665744433,3.9546789981950647,3.8078468571729696
600409.SH,20110131,7.85,7.97,7.8,7.9,7.85,0.05,0.64,51101.92,40399.037,3.715,3.866579713581809,3.8421076900781257,3.9008405464869633,3.8176356665744433
600409.SH,20110201,7.9,8.04,7.81,8.02,7.9,0.12,1.52,53848.22,42864.869,3.715,3.925312569990645,3.866579713581809,3.935101379392119,3.82253007127518
600409.SH,20110209,7.95,8.19,7.85,8.14,8.02,0.12,1.5,57408.96,46431.957,3.715,3.984045426399484,3.891051737085491,4.008517449903166,3.8421076900781257
600409.SH,20110210,8.14,8.29,8.01,8.25,8.14,0.11,1.35,56172.36,45948.314,3.715,4.037883878107585,3.984045426399484,4.05746149691053,3.9204181652899095
600409.SH,20110211,8.26,8.29,8.09,8.16,8.25,-0.09,-1.09,75449.0,61529.611,3.715,3.993834235800956,4.042778282808321,4.05746149691053,3.959573402895801
600409.SH,20110214,8.16,8.6,8.16,8.39,8.16,0.23,2.82,100346.69,84666.604,3.715,4.106405543917895,3.993834235800956,4.209188042633361,3.993834235800956
600409.SH,20110215,8.23,8.53,8.23,8.35,8.39,-0.04,-0.48,64884.2,54652.562,3.715,4.086827925114949,4.028095068706112,4.174927209728205,4.028095068706112
600409.SH,20110216,8.5,8.68,8.35,8.56,8.35,0.21,2.52,78703.05,67262.809,3.715,4.189610423830415,4.160243995625996,4.248343280239252,4.086827925114949
