ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600683.SH,20040906,4.6,4.64,4.55,4.62,4.56,0.06,1.32,5538.49,2545.238,2.156,1.4187038883349952,1.4125623130608176,1.4248454636091723,1.397208374875374
600683.SH,20040907,4.6,4.65,4.56,4.6,4.62,-0.02,-0.43,2901.12,1338.265,2.156,1.4125623130608176,1.4125623130608176,1.427916251246261,1.4002791625124626
600683.SH,20040908,4.6,4.62,4.51,4.52,4.6,-0.08,-1.74,1638.0,747.142,2.156,1.3879960119641075,1.4125623130608176,1.4187038883349952,1.3849252243270191
600683.SH,20040909,4.51,4.52,4.43,4.46,4.52,-0.06,-1.33,5349.77,2391.827,2.156,1.3695712861415752,1.3849252243270191,1.3879960119641075,1.3603589232303093
600683.SH,20040910,4.4,4.48,4.4,4.47,4.46,0.01,0.22,3309.0,1475.946,2.156,1.3726420737786642,1.3511465603190431,1.375712861415753,1.3511465603190431
600683.SH,20040913,4.45,4.5,4.31,4.36,4.47,-0.11,-2.46,3808.0,1671.419,2.156,1.3388634097706882,1.3665004985044866,1.38185443668993,1.3235094715852442
600683.SH,20040914,4.48,4.55,4.41,4.5,4.36,0.14,3.21,4408.89,1973.12,2.156,1.38185443668993,1.375712861415753,1.397208374875374,1.3542173479561317
600683.SH,20040915,4.53,4.85,4.48,4.75,4.5,0.25,5.56,19416.08,9128.113,2.156,1.4586241276171488,1.3910667996011965,1.489332003988036,1.375712861415753
600683.SH,20040916,4.76,4.78,4.66,4.74,4.75,-0.01,-0.21,10460.19,4929.301,2.156,1.45555333998006,1.4616949152542371,1.467836490528415,1.43098703888335
600683.SH,20040917,4.74,4.9,4.71,4.89,4.74,0.15,3.16,17054.04,8233.464,2.156,1.501615154536391,1.45555333998006,1.5046859421734795,1.4463409770687938
600683.SH,20040920,4.92,5.05,4.85,5.03,4.89,0.14,2.86,23034.77,11419.376,2.156,1.544606181455633,1.510827517447657,1.5507477567298107,1.489332003988036
600683.SH,20040921,5.05,5.12,4.9,5.06,5.03,0.03,0.6,23754.02,11959.881,2.156,1.5538185443668993,1.5507477567298107,1.572243270189432,1.5046859421734795
600683.SH,20040922,5.02,5.06,4.85,4.86,5.06,-0.2,-3.95,16937.67,8374.129,2.156,1.4924027916251248,1.5415353938185443,1.5538185443668993,1.489332003988036
600683.SH,20040923,4.86,5.1,4.8,5.08,4.86,0.22,4.53,16125.24,7985.273,2.156,1.559960119641077,1.4924027916251248,1.5661016949152542,1.4739780658025925
600683.SH,20040924,5.15,5.2,4.88,4.91,5.08,-0.17,-3.35,21647.9,11040.263,2.156,1.5077567298105683,1.581455633100698,1.596809571286142,1.498544366899302
600683.SH,20040927,4.88,5.05,4.82,4.85,4.91,-0.06,-1.22,6475.0,3197.044,2.156,1.489332003988036,1.498544366899302,1.5507477567298107,1.48011964107677
600683.SH,20040928,4.85,4.89,4.78,4.84,4.85,-0.01,-0.21,4358.9,2107.614,2.156,1.4862612163509472,1.489332003988036,1.501615154536391,1.467836490528415
600683.SH,20040929,4.82,4.84,4.75,4.81,4.84,-0.03,-0.62,5184.97,2485.922,2.156,1.4770488534396808,1.48011964107677,1.4862612163509472,1.4586241276171488
600683.SH,20040930,4.77,4.85,4.7,4.76,4.81,-0.05,-1.04,6253.97,2978.494,2.156,1.4616949152542371,1.464765702891326,1.489332003988036,1.443270189431705
600683.SH,20041008,4.76,4.9,4.7,4.89,4.76,0.13,2.73,3642.26,1745.15,2.156,1.501615154536391,1.4616949152542371,1.5046859421734795,1.443270189431705
600683.SH,20041011,4.88,5.03,4.86,4.9,4.89,0.01,0.2,7513.56,3705.78,2.156,1.5046859421734795,1.498544366899302,1.544606181455633,1.4924027916251248
600683.SH,20041012,4.88,5.07,4.85,5.03,4.9,0.13,2.65,19183.24,9598.109,2.156,1.544606181455633,1.498544366899302,1.5568893320039885,1.489332003988036
600683.SH,20041013,5.03,5.06,4.93,5.01,5.03,-0.02,-0.4,12770.44,6404.305,2.156,1.5384646061814558,1.544606181455633,1.5538185443668993,1.513898305084746
600683.SH,20041014,4.97,5.03,4.75,4.8,5.01,-0.21,-4.19,13518.48,6584.234,2.156,1.4739780658025925,1.5261814556331008,1.544606181455633,1.4586241276171488
600683.SH,20041015,4.8,4.85,4.72,4.85,4.8,0.05,1.04,8175.0,3899.121,2.156,1.489332003988036,1.4739780658025925,1.489332003988036,1.4494117647058824
600683.SH,20041018,4.9,5.18,4.86,5.08,4.85,0.23,4.74,21392.49,10836.845,2.156,1.559960119641077,1.5046859421734795,1.590667996011964,1.4924027916251248
600683.SH,20041019,5.1,5.16,5.0,5.12,5.08,0.04,0.79,23677.72,12097.244,2.156,1.572243270189432,1.5661016949152542,1.584526420737787,1.5353938185443672
600683.SH,20041020,5.05,5.12,4.86,4.98,5.12,-0.14,-2.73,16110.32,7990.3,2.156,1.5292522432701896,1.5507477567298107,1.572243270189432,1.4924027916251248
600683.SH,20041021,5.0,5.2,4.93,5.16,4.98,0.18,3.61,44606.71,22906.407,2.156,1.584526420737787,1.5353938185443672,1.596809571286142,1.513898305084746
600683.SH,20041022,5.18,5.2,5.0,5.17,5.16,0.01,0.19,26930.87,13801.481,2.156,1.5875972083748755,1.590667996011964,1.596809571286142,1.5353938185443672
600683.SH,20041025,5.18,5.23,5.01,5.08,5.17,-0.09,-1.74,17186.93,8774.358,2.156,1.559960119641077,1.590667996011964,1.606021934197408,1.5384646061814558
600683.SH,20041026,5.06,5.06,4.83,5.04,5.08,-0.04,-0.79,21678.25,10754.673,2.156,1.547676969092722,1.5538185443668993,1.5538185443668993,1.4831904287138586
600683.SH,20041027,5.03,5.15,4.9,5.14,5.04,0.1,1.98,26413.39,13257.42,2.156,1.5783848454636091,1.544606181455633,1.581455633100698,1.5046859421734795
600683.SH,20041028,5.18,5.18,5.04,5.09,5.14,-0.05,-0.97,22391.49,11400.993,2.156,1.5630309072781656,1.590667996011964,1.590667996011964,1.547676969092722
600683.SH,20041029,4.88,4.99,4.71,4.76,5.09,-0.33,-6.48,22101.89,10761.752,2.156,1.4616949152542371,1.498544366899302,1.5323230309072784,1.4463409770687938
600683.SH,20041101,4.71,4.79,4.61,4.62,4.76,-0.14,-2.94,9411.05,4412.288,2.156,1.4187038883349952,1.4463409770687938,1.4709072781655037,1.4156331006979064
600683.SH,20041102,4.57,4.67,4.51,4.58,4.62,-0.04,-0.87,5263.0,2419.32,2.156,1.4064207377866402,1.4033499501495514,1.434057826520439,1.3849252243270191
600683.SH,20041103,4.6,4.71,4.58,4.66,4.58,0.08,1.75,3923.74,1824.287,2.156,1.43098703888335,1.4125623130608176,1.4463409770687938,1.4064207377866402
600683.SH,20041104,4.67,4.73,4.45,4.5,4.66,-0.16,-3.43,8457.13,3859.227,2.156,1.38185443668993,1.434057826520439,1.4524825523429714,1.3665004985044866
600683.SH,20041105,4.56,4.6,4.47,4.59,4.5,0.09,2.0,5298.19,2398.588,2.156,1.409491525423729,1.4002791625124626,1.4125623130608176,1.3726420737786642
600683.SH,20041108,4.56,4.85,4.56,4.82,4.59,0.23,5.01,21619.68,10303.5,2.156,1.48011964107677,1.4002791625124626,1.489332003988036,1.4002791625124626
600683.SH,20041109,4.88,4.89,4.76,4.8,4.82,-0.02,-0.41,11747.23,5657.96,2.156,1.4739780658025925,1.498544366899302,1.501615154536391,1.4616949152542371
600683.SH,20041110,4.8,4.95,4.74,4.94,4.8,0.14,2.92,11444.73,5580.085,2.156,1.5169690927218349,1.4739780658025925,1.5200398803589237,1.45555333998006
600683.SH,20041111,4.9,5.04,4.86,4.88,4.94,-0.06,-1.21,17664.71,8721.254,2.156,1.498544366899302,1.5046859421734795,1.547676969092722,1.4924027916251248
600683.SH,20041112,4.88,4.95,4.79,4.88,4.88,0.0,0.0,7297.9,3553.624,2.156,1.498544366899302,1.498544366899302,1.5200398803589237,1.4709072781655037
600683.SH,20041115,4.88,4.9,4.8,4.88,4.88,0.0,0.0,6391.95,3093.641,2.156,1.498544366899302,1.498544366899302,1.5046859421734795,1.4739780658025925
600683.SH,20041116,4.89,4.98,4.87,4.93,4.88,0.05,1.02,7342.04,3615.92,2.156,1.513898305084746,1.501615154536391,1.5292522432701896,1.4954735792622136
600683.SH,20041117,4.93,4.96,4.83,4.87,4.93,-0.06,-1.22,3557.02,1735.109,2.156,1.4954735792622136,1.513898305084746,1.523110667996012,1.4831904287138586
600683.SH,20041118,4.83,4.94,4.83,4.94,4.87,0.07,1.44,5262.39,2577.049,2.156,1.5169690927218349,1.4831904287138586,1.5169690927218349,1.4831904287138586
600683.SH,20041119,4.94,4.98,4.88,4.96,4.94,0.02,0.4,5363.04,2647.691,2.156,1.523110667996012,1.5169690927218349,1.5292522432701896,1.498544366899302
600683.SH,20041122,5.03,5.03,4.91,4.99,4.96,0.03,0.6,9182.2,4581.998,2.156,1.5323230309072784,1.544606181455633,1.544606181455633,1.5077567298105683
600683.SH,20041123,5.02,5.02,4.89,4.92,4.99,-0.07,-1.4,7872.45,3867.056,2.156,1.510827517447657,1.5415353938185443,1.5415353938185443,1.501615154536391
600683.SH,20041124,4.9,4.96,4.88,4.91,4.92,-0.01,-0.2,5028.21,2477.879,2.156,1.5077567298105683,1.5046859421734795,1.523110667996012,1.498544366899302
600683.SH,20041125,4.91,4.93,4.81,4.84,4.91,-0.07,-1.43,6819.0,3307.779,2.156,1.4862612163509472,1.5077567298105683,1.513898305084746,1.4770488534396808
600683.SH,20041126,4.85,4.9,4.84,4.88,4.84,0.04,0.83,2845.36,1385.592,2.156,1.498544366899302,1.489332003988036,1.5046859421734795,1.4862612163509472
600683.SH,20041129,4.85,4.89,4.8,4.82,4.88,-0.06,-1.23,5850.23,2823.464,2.156,1.48011964107677,1.489332003988036,1.501615154536391,1.4739780658025925
600683.SH,20041130,4.82,4.85,4.7,4.8,4.82,-0.02,-0.41,4663.01,2221.912,2.156,1.4739780658025925,1.48011964107677,1.489332003988036,1.443270189431705
600683.SH,20041201,4.8,4.82,4.72,4.82,4.8,0.02,0.42,3783.9,1809.488,2.156,1.48011964107677,1.4739780658025925,1.48011964107677,1.4494117647058824
600683.SH,20041202,4.81,4.93,4.78,4.92,4.82,0.1,2.07,4975.5,2432.852,2.156,1.510827517447657,1.4770488534396808,1.513898305084746,1.467836490528415
600683.SH,20041203,4.9,4.99,4.88,4.95,4.92,0.03,0.61,6485.49,3208.647,2.156,1.5200398803589237,1.5046859421734795,1.5323230309072784,1.498544366899302
600683.SH,20041206,4.97,5.0,4.91,4.92,4.95,-0.03,-0.61,3513.05,1737.489,2.156,1.510827517447657,1.5261814556331008,1.5353938185443672,1.5077567298105683
600683.SH,20041207,4.92,4.99,4.91,4.93,4.92,0.01,0.2,5845.8,2890.991,2.156,1.513898305084746,1.510827517447657,1.5323230309072784,1.5077567298105683
600683.SH,20041208,4.92,4.98,4.88,4.89,4.93,-0.04,-0.81,2545.08,1250.907,2.156,1.501615154536391,1.510827517447657,1.5292522432701896,1.498544366899302
600683.SH,20041209,4.97,5.03,4.89,4.99,4.89,0.1,2.05,10340.15,5164.316,2.156,1.5323230309072784,1.5261814556331008,1.544606181455633,1.501615154536391
600683.SH,20041210,4.96,5.08,4.96,5.01,4.99,0.02,0.4,14559.11,7305.825,2.156,1.5384646061814558,1.523110667996012,1.559960119641077,1.523110667996012
600683.SH,20041213,5.0,5.24,4.96,5.16,5.01,0.15,2.99,48973.96,25220.983,2.156,1.584526420737787,1.5353938185443672,1.6090927218344968,1.523110667996012
600683.SH,20041214,5.12,5.26,5.05,5.08,5.16,-0.08,-1.55,24074.69,12398.627,2.156,1.559960119641077,1.572243270189432,1.615234297108674,1.5507477567298107
600683.SH,20041215,5.08,5.15,4.85,4.93,5.08,-0.15,-2.95,23418.57,11597.313,2.156,1.513898305084746,1.559960119641077,1.581455633100698,1.489332003988036
600683.SH,20041216,4.95,5.0,4.89,4.91,4.93,-0.02,-0.41,6217.83,3061.758,2.156,1.5077567298105683,1.5200398803589237,1.5353938185443672,1.501615154536391
600683.SH,20041217,4.9,4.93,4.83,4.91,4.91,0.0,0.0,5450.51,2653.63,2.156,1.5077567298105683,1.5046859421734795,1.513898305084746,1.4831904287138586
600683.SH,20041220,4.87,4.95,4.8,4.91,4.91,0.0,0.0,5562.88,2730.058,2.156,1.5077567298105683,1.4954735792622136,1.5200398803589237,1.4739780658025925
600683.SH,20041221,4.9,4.96,4.88,4.91,4.91,0.0,0.0,2242.8,1101.948,2.156,1.5077567298105683,1.5046859421734795,1.523110667996012,1.498544366899302
600683.SH,20041222,4.91,5.08,4.91,5.08,4.91,0.17,3.46,9648.28,4828.291,2.156,1.559960119641077,1.5077567298105683,1.559960119641077,1.5077567298105683
600683.SH,20041223,5.08,5.1,4.89,4.9,5.08,-0.18,-3.54,7346.8,3671.289,2.156,1.5046859421734795,1.559960119641077,1.5661016949152542,1.501615154536391
600683.SH,20041224,4.9,5.13,4.9,5.13,4.9,0.23,4.69,10331.23,5219.98,2.156,1.5753140578265206,1.5046859421734795,1.5753140578265206,1.5046859421734795
600683.SH,20041227,5.09,5.16,5.07,5.12,5.13,-0.01,-0.19,6137.27,3133.112,2.156,1.572243270189432,1.5630309072781656,1.584526420737787,1.5568893320039885
600683.SH,20041228,5.1,5.15,5.04,5.05,5.12,-0.07,-1.37,6041.61,3074.005,2.156,1.5507477567298107,1.5661016949152542,1.581455633100698,1.547676969092722
600683.SH,20041229,5.1,5.21,5.04,5.13,5.05,0.08,1.58,10984.02,5650.686,2.156,1.5753140578265206,1.5661016949152542,1.5998803589232304,1.547676969092722
600683.SH,20041230,5.11,5.2,5.09,5.15,5.13,0.02,0.39,9741.06,5034.565,2.156,1.581455633100698,1.5691724825523432,1.596809571286142,1.5630309072781656
600683.SH,20041231,5.15,5.17,4.98,5.0,5.15,-0.15,-2.91,8370.0,4241.504,2.156,1.5353938185443672,1.581455633100698,1.5875972083748755,1.5292522432701896
600683.SH,20050104,4.95,5.08,4.92,4.96,5.0,-0.04,-0.8,5990.77,2987.462,2.156,1.523110667996012,1.5200398803589237,1.559960119641077,1.510827517447657
600683.SH,20050105,4.99,5.22,4.92,5.16,4.96,0.2,4.03,10766.94,5519.875,2.156,1.584526420737787,1.5323230309072784,1.602951146560319,1.510827517447657
600683.SH,20050106,5.16,5.2,5.09,5.17,5.16,0.01,0.19,8725.0,4501.968,2.156,1.5875972083748755,1.584526420737787,1.596809571286142,1.5630309072781656
600683.SH,20050107,5.17,5.3,5.13,5.14,5.17,-0.03,-0.58,16009.57,8372.654,2.156,1.5783848454636091,1.5875972083748755,1.6275174476570289,1.5753140578265206
600683.SH,20050110,5.14,5.3,5.09,5.29,5.14,0.15,2.92,11661.74,6084.752,2.156,1.6244466600199403,1.5783848454636091,1.6275174476570289,1.5630309072781656
600683.SH,20050111,5.3,5.36,5.23,5.36,5.29,0.07,1.32,11915.26,6321.022,2.156,1.6459421734795616,1.6275174476570289,1.6459421734795616,1.606021934197408
600683.SH,20050112,5.36,5.36,5.21,5.29,5.36,-0.07,-1.31,11589.97,6104.682,2.156,1.6244466600199403,1.6459421734795616,1.6459421734795616,1.5998803589232304
600683.SH,20050113,5.28,5.33,5.22,5.25,5.29,-0.04,-0.76,10007.87,5274.072,2.156,1.6121635094715854,1.6213758723828515,1.6367298105682953,1.602951146560319
600683.SH,20050114,5.25,5.45,5.2,5.26,5.25,0.01,0.19,14392.82,7684.818,2.156,1.615234297108674,1.6121635094715854,1.67357926221336,1.596809571286142
600683.SH,20050117,5.2,5.3,5.11,5.26,5.26,0.0,0.0,9837.55,5165.339,2.156,1.615234297108674,1.596809571286142,1.6275174476570289,1.5691724825523432
600683.SH,20050118,5.26,5.37,5.24,5.37,5.26,0.11,2.09,10241.4,5437.227,2.156,1.6490129611166502,1.615234297108674,1.6490129611166502,1.6090927218344968
600683.SH,20050119,5.33,5.45,5.28,5.34,5.37,-0.03,-0.56,13020.12,7016.206,2.156,1.6398005982053838,1.6367298105682953,1.67357926221336,1.6213758723828515
600683.SH,20050120,5.32,5.37,5.19,5.35,5.34,0.01,0.19,8564.08,4526.685,2.156,1.6428713858424726,1.633659022931207,1.6490129611166502,1.5937387836490529
600683.SH,20050121,5.33,5.39,5.11,5.25,5.35,-0.1,-1.87,15128.18,7939.436,2.156,1.6121635094715854,1.6367298105682953,1.6551545363908275,1.5691724825523432
600683.SH,20050124,5.45,5.47,5.26,5.39,5.25,0.14,2.67,14771.91,7902.685,2.156,1.6551545363908275,1.67357926221336,1.6797208374875374,1.615234297108674
600683.SH,20050125,5.33,5.37,5.26,5.37,5.39,-0.02,-0.37,7848.4,4169.726,2.156,1.6490129611166502,1.6367298105682953,1.6490129611166502,1.615234297108674
600683.SH,20050126,5.38,5.64,5.37,5.6,5.37,0.23,4.28,52493.06,29073.382,2.156,1.719641076769691,1.6520837487537388,1.731924227318046,1.6490129611166502
600683.SH,20050127,5.6,5.68,5.43,5.47,5.6,-0.13,-2.32,52815.03,29494.181,2.156,1.6797208374875374,1.719641076769691,1.744207377866401,1.6674376869391825
600683.SH,20050128,5.58,5.7,5.4,5.5,5.47,0.03,0.55,36982.59,20516.738,2.156,1.6889332003988038,1.7134995014955137,1.7503489531405785,1.6582253240279166
600683.SH,20050131,5.43,5.54,5.12,5.18,5.5,-0.32,-5.82,24451.25,12981.233,2.156,1.590667996011964,1.6674376869391825,1.7012163509471587,1.572243270189432
600683.SH,20050201,5.07,5.24,5.05,5.05,5.18,-0.13,-2.51,17400.2,8935.283,2.156,1.5507477567298107,1.5568893320039885,1.6090927218344968,1.5507477567298107
600683.SH,20050202,5.02,5.48,5.01,5.45,5.05,0.4,7.92,25974.94,13661.16,2.156,1.67357926221336,1.5415353938185443,1.6827916251246264,1.5384646061814558
600683.SH,20050203,5.48,5.68,5.38,5.47,5.45,0.02,0.37,39698.34,22067.747,2.156,1.6797208374875374,1.6827916251246264,1.744207377866401,1.6520837487537388
600683.SH,20050216,5.68,5.71,5.5,5.52,5.47,0.05,0.91,19668.88,10978.803,2.156,1.6950747756729811,1.744207377866401,1.753419740777667,1.6889332003988038
600683.SH,20050217,5.55,5.59,5.45,5.55,5.52,0.03,0.54,9146.75,5036.027,2.156,1.7042871385842473,1.7042871385842473,1.7165702891326022,1.67357926221336
600683.SH,20050218,5.52,5.64,5.47,5.55,5.55,0.0,0.0,9789.87,5445.637,2.156,1.7042871385842473,1.6950747756729811,1.731924227318046,1.6797208374875374
600683.SH,20050221,5.55,5.73,5.48,5.7,5.55,0.15,2.7,18481.86,10392.416,2.156,1.7503489531405785,1.7042871385842473,1.7595613160518448,1.6827916251246264
600683.SH,20050222,5.7,5.89,5.65,5.77,5.7,0.07,1.23,29345.59,17030.742,2.156,1.7718444666001996,1.7503489531405785,1.8086939182452644,1.734995014955135
600683.SH,20050223,5.72,5.85,5.65,5.77,5.77,0.0,0.0,20555.87,11816.124,2.156,1.7718444666001996,1.7564905284147558,1.7964107676969094,1.734995014955135
600683.SH,20050224,5.76,5.76,5.61,5.72,5.77,-0.05,-0.87,16477.71,9372.337,2.156,1.7564905284147558,1.7687736789631108,1.7687736789631108,1.7227118644067798
600683.SH,20050225,5.7,5.95,5.7,5.85,5.72,0.13,2.27,37938.18,22385.765,2.156,1.7964107676969094,1.7503489531405785,1.827118644067797,1.7503489531405785
600683.SH,20050228,5.83,6.1,5.81,6.05,5.85,0.2,3.42,32731.44,19633.996,2.156,1.857826520438684,1.790269192422732,1.873180458624128,1.7841276171485545
600683.SH,20050301,6.05,6.09,5.88,6.0,6.05,-0.05,-0.83,16245.98,9690.767,2.156,1.8424725822532404,1.857826520438684,1.870109670987039,1.805623130608176
600683.SH,20050302,6.0,6.05,5.66,5.7,6.0,-0.3,-5.0,27636.48,16134.579,2.156,1.7503489531405785,1.8424725822532404,1.857826520438684,1.7380658025922235
600683.SH,20050303,5.69,5.88,5.68,5.85,5.7,0.15,2.63,14134.73,8200.708,2.156,1.7964107676969094,1.74727816550349,1.805623130608176,1.744207377866401
600683.SH,20050304,5.8,5.91,5.7,5.73,5.85,-0.12,-2.05,11983.31,6951.07,2.156,1.7595613160518448,1.7810568295114655,1.8148354935194413,1.7503489531405785
600683.SH,20050307,5.73,5.8,5.7,5.79,5.73,0.06,1.05,9323.58,5361.522,2.156,1.777986041874377,1.7595613160518448,1.7810568295114655,1.7503489531405785
600683.SH,20050308,5.79,6.0,5.76,5.97,5.79,0.18,3.11,18948.32,11198.109,2.156,1.8332602193419745,1.777986041874377,1.8424725822532404,1.7687736789631108
600683.SH,20050309,5.98,6.0,5.8,5.86,5.97,-0.11,-1.84,15886.25,9350.738,2.156,1.7994815553339982,1.836331006979063,1.8424725822532404,1.7810568295114655
600683.SH,20050310,5.84,5.84,5.6,5.65,5.86,-0.21,-3.58,21052.65,11986.847,2.156,1.734995014955135,1.7933399800598206,1.7933399800598206,1.719641076769691
600683.SH,20050311,5.63,5.71,5.61,5.69,5.65,0.04,0.71,10434.06,5920.634,2.156,1.74727816550349,1.7288534396809572,1.753419740777667,1.7227118644067798
600683.SH,20050314,5.69,5.69,5.42,5.55,5.69,-0.14,-2.46,14567.82,8086.842,2.156,1.7042871385842473,1.74727816550349,1.74727816550349,1.6643668993020937
600683.SH,20050315,5.52,5.61,5.43,5.45,5.55,-0.1,-1.8,8734.72,4817.627,2.156,1.67357926221336,1.6950747756729811,1.7227118644067798,1.6674376869391825
600683.SH,20050316,5.43,5.55,5.41,5.52,5.45,0.07,1.28,7984.45,4373.231,2.156,1.6950747756729811,1.6674376869391825,1.7042871385842473,1.6612961116650051
600683.SH,20050317,5.48,5.5,5.13,5.14,5.52,-0.38,-6.88,18311.66,9627.769,2.156,1.5783848454636091,1.6827916251246264,1.6889332003988038,1.5753140578265206
600683.SH,20050318,5.01,5.21,5.01,5.09,5.14,-0.05,-0.97,7621.21,3894.554,2.156,1.5630309072781656,1.5384646061814558,1.5998803589232304,1.5384646061814558
600683.SH,20050321,5.11,5.23,5.09,5.13,5.09,0.04,0.79,5498.43,2827.696,2.156,1.5753140578265206,1.5691724825523432,1.606021934197408,1.5630309072781656
600683.SH,20050322,5.12,5.14,4.62,4.62,5.13,-0.51,-9.94,23455.13,11103.215,2.156,1.4187038883349952,1.572243270189432,1.5783848454636091,1.4187038883349952
600683.SH,20050323,4.59,4.77,4.59,4.71,4.62,0.09,1.95,8730.74,4117.689,2.156,1.4463409770687938,1.409491525423729,1.464765702891326,1.409491525423729
600683.SH,20050324,4.7,4.79,4.65,4.77,4.71,0.06,1.27,5579.5,2635.892,2.156,1.464765702891326,1.443270189431705,1.4709072781655037,1.427916251246261
600683.SH,20050325,4.74,4.81,4.7,4.73,4.77,-0.04,-0.84,4272.89,2028.77,2.156,1.4524825523429714,1.45555333998006,1.4770488534396808,1.443270189431705
600683.SH,20050328,4.74,4.77,4.56,4.64,4.73,-0.09,-1.9,5177.0,2404.985,2.156,1.4248454636091723,1.45555333998006,1.464765702891326,1.4002791625124626
600683.SH,20050329,4.61,4.7,4.59,4.59,4.64,-0.05,-1.08,3142.0,1459.942,2.156,1.409491525423729,1.4156331006979064,1.443270189431705,1.409491525423729
600683.SH,20050330,4.5,4.67,4.4,4.58,4.59,-0.01,-0.22,12105.15,5458.687,2.156,1.4064207377866402,1.38185443668993,1.434057826520439,1.3511465603190431
600683.SH,20050331,4.53,4.71,4.45,4.7,4.58,0.12,2.62,6623.68,3033.896,2.156,1.443270189431705,1.3910667996011965,1.4463409770687938,1.3665004985044866
600683.SH,20050401,4.67,4.87,4.6,4.83,4.7,0.13,2.77,9739.16,4599.561,2.156,1.4831904287138586,1.434057826520439,1.4954735792622136,1.4125623130608176
600683.SH,20050404,4.75,4.76,4.6,4.65,4.83,-0.18,-3.73,5798.1,2716.893,2.156,1.427916251246261,1.4586241276171488,1.4616949152542371,1.4125623130608176
600683.SH,20050405,4.61,4.8,4.61,4.76,4.65,0.11,2.37,13852.07,6512.319,2.156,1.4616949152542371,1.4156331006979064,1.4739780658025925,1.4156331006979064
600683.SH,20050406,4.75,4.93,4.7,4.84,4.76,0.08,1.68,26119.57,12590.584,2.156,1.4862612163509472,1.4586241276171488,1.513898305084746,1.443270189431705
600683.SH,20050407,4.84,4.97,4.81,4.87,4.84,0.03,0.62,14287.31,6997.59,2.156,1.4954735792622136,1.4862612163509472,1.5261814556331008,1.4770488534396808
600683.SH,20050408,4.85,4.94,4.78,4.91,4.87,0.04,0.82,8910.5,4330.996,2.156,1.5077567298105683,1.489332003988036,1.5169690927218349,1.467836490528415
600683.SH,20050411,4.9,5.05,4.9,4.97,4.91,0.06,1.22,10151.71,5036.988,2.156,1.5261814556331008,1.5046859421734795,1.5507477567298107,1.5046859421734795
600683.SH,20050412,4.93,4.98,4.87,4.88,4.97,-0.09,-1.81,6552.0,3224.12,2.156,1.498544366899302,1.513898305084746,1.5292522432701896,1.4954735792622136
600683.SH,20050413,4.9,5.11,4.9,5.09,4.88,0.21,4.3,12884.78,6494.356,2.156,1.5630309072781656,1.5046859421734795,1.5691724825523432,1.5046859421734795
600683.SH,20050414,5.11,5.24,5.02,5.03,5.09,-0.06,-1.18,16375.98,8412.028,2.156,1.544606181455633,1.5691724825523432,1.6090927218344968,1.5415353938185443
600683.SH,20050415,5.03,5.13,4.73,4.76,5.03,-0.27,-5.37,13372.67,6520.406,2.156,1.4616949152542371,1.544606181455633,1.5753140578265206,1.4524825523429714
600683.SH,20050418,4.76,4.83,4.64,4.65,4.76,-0.11,-2.31,5676.68,2656.698,2.156,1.427916251246261,1.4616949152542371,1.4831904287138586,1.4248454636091723
600683.SH,20050419,4.62,4.76,4.61,4.75,4.65,0.1,2.15,5486.73,2567.019,2.156,1.4586241276171488,1.4187038883349952,1.4616949152542371,1.4156331006979064
600683.SH,20050420,4.75,4.75,4.53,4.56,4.75,-0.19,-4.0,5189.0,2389.056,2.156,1.4002791625124626,1.4586241276171488,1.4586241276171488,1.3910667996011965
600683.SH,20050421,4.58,4.64,4.25,4.3,4.56,-0.26,-5.7,12305.98,5421.258,2.156,1.3204386839481554,1.4064207377866402,1.4248454636091723,1.305084745762712
600683.SH,20050422,4.44,4.61,4.37,4.51,4.3,0.21,4.88,21717.1,9634.65,2.156,1.3849252243270191,1.363429710867398,1.4156331006979064,1.3419341974077768
600683.SH,20050425,4.48,4.49,4.31,4.4,4.51,-0.11,-2.44,8934.07,3917.11,2.156,1.3511465603190431,1.375712861415753,1.3787836490528416,1.3235094715852442
600683.SH,20050426,4.41,4.59,4.38,4.55,4.4,0.15,3.41,8892.51,4003.971,2.156,1.397208374875374,1.3542173479561317,1.409491525423729,1.345004985044865
600683.SH,20050427,4.58,4.59,4.51,4.54,4.55,-0.01,-0.22,8545.11,3884.077,2.156,1.394137587238285,1.4064207377866402,1.409491525423729,1.3849252243270191
600683.SH,20050428,4.48,4.7,4.4,4.63,4.54,0.09,1.98,11960.23,5495.939,2.156,1.421774675972084,1.375712861415753,1.443270189431705,1.3511465603190431
600683.SH,20050429,4.68,4.69,4.55,4.58,4.63,-0.05,-1.08,6766.67,3129.008,2.156,1.4064207377866402,1.4371286141575277,1.4401994017946165,1.397208374875374
600683.SH,20050509,4.56,4.58,4.4,4.44,4.58,-0.14,-3.06,7779.9,3497.46,2.156,1.363429710867398,1.4002791625124626,1.4064207377866402,1.3511465603190431
600683.SH,20050510,4.43,4.5,4.3,4.47,4.44,0.03,0.68,3822.52,1680.414,2.156,1.3726420737786642,1.3603589232303093,1.38185443668993,1.3204386839481554
600683.SH,20050511,4.45,4.5,4.4,4.44,4.47,-0.03,-0.67,2515.0,1117.66,2.156,1.363429710867398,1.3665004985044866,1.38185443668993,1.3511465603190431
