ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603124.SH,20251217,68.37,75.33,68.24,75.33,68.48,6.85,10.0029,46119.9,339088.132,1.0078,75.33,68.37,75.33,68.24
603124.SH,20251218,75.0,79.97,74.38,77.18,75.33,1.85,2.4559,63953.57,497809.054,1.0078,77.18,75.0,79.97,74.38
603124.SH,20251219,77.94,78.51,76.01,77.28,77.18,0.1,0.1296,31891.37,246718.772,1.0078,77.28,77.94,78.51,76.01
603124.SH,20251222,77.18,80.04,76.01,79.33,77.28,2.05,2.6527,33568.22,262547.501,1.0078,79.33,77.18,80.04,76.01
603124.SH,20251223,79.32,82.68,77.18,81.09,79.33,1.76,2.2186,47787.7,384604.841,1.0078,81.09,79.32,82.68,77.18
603124.SH,20251224,81.0,84.77,78.8,82.22,81.09,1.13,1.3935,51697.62,422880.549,1.0078,82.22,81.0,84.77,78.8
603124.SH,20251225,82.22,86.58,81.17,84.48,82.22,2.26,2.7487,49181.38,411712.087,1.0078,84.48,82.22,86.58,81.17
603124.SH,20251226,84.0,84.0,81.23,82.05,84.48,-2.43,-2.8764,28763.52,236470.314,1.0078,82.05,84.0,84.0,81.23
603124.SH,20251229,82.08,83.6,80.58,81.49,82.05,-0.56,-0.6825,20387.87,166982.852,1.0078,81.49,82.08,83.6,80.58
603124.SH,20251230,81.09,82.8,80.5,81.46,81.49,-0.03,-0.0368,17158.46,139802.282,1.0078,81.46,81.09,82.8,80.5
603124.SH,20251231,81.0,81.5,78.5,78.87,81.46,-2.59,-3.1795,17968.11,142482.24,1.0078,78.87,81.0,81.5,78.5
603124.SH,20260105,79.9,84.9,79.46,83.38,78.87,4.51,5.7183,33613.92,276547.161,1.0078,83.38,79.9,84.9,79.46
603124.SH,20260106,83.41,88.5,83.0,86.73,83.38,3.35,4.0178,33360.37,288608.104,1.0078,86.73,83.41,88.5,83.0
603124.SH,20260107,86.02,92.26,85.6,91.1,86.73,4.37,5.0386,33782.8,300344.949,1.0078,91.1,86.02,92.26,85.6
603124.SH,20260108,89.28,90.87,86.43,86.76,91.1,-4.34,-4.764,22370.85,196484.824,1.0078,86.76,89.28,90.87,86.43
603124.SH,20260109,86.0,91.0,84.22,88.94,86.76,2.18,2.5127,24193.99,213840.16,1.0078,88.94,86.0,91.0,84.22
603124.SH,20260112,88.4,90.1,85.03,87.72,88.94,-1.22,-1.3717,28314.63,245038.667,1.0078,87.72,88.4,90.1,85.03
603124.SH,20260113,87.7,88.72,84.3,85.6,87.72,-2.12,-2.4168,30933.18,266214.761,1.0078,85.6,87.7,88.72,84.3
603124.SH,20260114,85.61,89.41,84.28,88.1,85.6,2.5,2.9206,27681.44,243096.502,1.0078,88.1,85.61,89.41,84.28
603124.SH,20260115,87.56,94.22,86.6,89.7,88.1,1.6,1.8161,28596.59,261574.878,1.0078,89.7,87.56,94.22,86.6
603124.SH,20260116,89.09,91.75,87.66,90.05,89.7,0.35,0.3902,18365.46,164427.602,1.0078,90.05,89.09,91.75,87.66
603124.SH,20260119,89.55,92.5,89.5,90.46,90.05,0.41,0.4553,15730.67,142683.743,1.0078,90.46,89.55,92.5,89.5
603124.SH,20260120,90.47,90.86,87.2,88.04,90.46,-2.42,-2.6752,19884.0,175463.407,1.0078,88.04,90.47,90.86,87.2
603124.SH,20260121,88.26,95.5,87.5,94.74,88.04,6.7,7.6102,27063.89,251438.615,1.0078,94.74,88.26,95.5,87.5
603124.SH,20260122,94.49,96.21,92.12,95.04,94.74,0.3,0.3167,18468.19,173069.308,1.0078,95.04,94.49,96.21,92.12
603124.SH,20260123,95.05,95.98,91.8,93.51,95.04,-1.53,-1.6098,15154.02,141141.963,1.0078,93.51,95.05,95.98,91.8
603124.SH,20260126,92.82,94.84,91.8,93.39,93.51,-0.12,-0.1283,14301.45,133256.396,1.0078,93.39,92.82,94.84,91.8
603124.SH,20260127,92.25,97.78,91.58,96.19,93.39,2.8,2.9982,21857.6,207458.75,1.0078,96.19,92.25,97.78,91.58
603124.SH,20260128,96.09,98.35,94.0,97.16,96.19,0.97,1.0084,20719.87,199851.481,1.0078,97.16,96.09,98.35,94.0
603124.SH,20260129,96.98,103.98,96.0,98.97,97.16,1.81,1.8629,31314.38,313736.34,1.0078,98.97,96.98,103.98,96.0
603124.SH,20260130,99.0,102.88,96.7,99.08,98.97,0.11,0.1111,23601.2,234965.782,1.0078,99.08,99.0,102.88,96.7
603124.SH,20260202,97.5,99.49,89.17,89.45,99.08,-9.63,-9.7194,36970.5,346572.118,1.0078,89.45,97.5,99.49,89.17
603124.SH,20260203,91.24,93.49,88.13,93.02,89.45,3.57,3.9911,23821.72,216426.552,1.0078,93.02,91.24,93.49,88.13
603124.SH,20260204,92.99,96.2,90.89,96.0,93.02,2.98,3.2036,20725.11,193923.088,1.0078,96.0,92.99,96.2,90.89
603124.SH,20260205,96.0,96.0,89.0,91.8,96.0,-4.2,-4.375,20428.54,187512.304,1.0078,91.8,96.0,96.0,89.0
603124.SH,20260206,89.0,93.3,88.99,90.85,91.8,-0.95,-1.0349,12593.88,114995.215,1.0078,90.85,89.0,93.3,88.99
603124.SH,20260209,92.0,94.79,90.39,93.6,90.85,2.75,3.027,16389.45,153017.694,1.0078,93.6,92.0,94.79,90.39
603124.SH,20260210,94.5,95.49,92.9,93.31,93.6,-0.29,-0.3098,10832.44,101668.051,1.0078,93.31,94.5,95.49,92.9
603124.SH,20260211,94.8,95.3,91.42,91.42,93.31,-1.89,-2.0255,9272.99,86384.457,1.0078,91.42,94.8,95.3,91.42
603124.SH,20260212,93.25,99.18,92.0,97.01,91.42,5.59,6.1146,26858.5,256300.038,1.0078,97.01,93.25,99.18,92.0
603124.SH,20260213,95.42,103.98,94.37,99.99,97.01,2.98,3.0718,28522.35,288175.854,1.0078,99.99,95.42,103.98,94.37
603124.SH,20260224,106.0,109.99,105.28,109.99,99.99,10.0,10.001,9377.77,102307.417,1.0078,109.99,106.0,109.99,105.28
603124.SH,20260225,115.65,118.95,112.5,115.78,109.99,5.79,5.2641,50444.64,583728.477,1.0078,115.78,115.65,118.95,112.5
603124.SH,20260226,115.76,121.66,114.47,118.08,115.78,2.3,1.9865,35999.14,427095.032,1.0078,118.08,115.76,121.66,114.47
603124.SH,20260227,116.0,116.99,111.6,114.9,118.08,-3.18,-2.6931,36492.16,415377.396,1.0078,114.9,116.0,116.99,111.6
603124.SH,20260302,111.99,121.65,111.93,120.57,114.9,5.67,4.9347,43457.67,513996.212,1.0078,120.57,111.99,121.65,111.93
603124.SH,20260303,119.01,120.98,114.35,114.5,120.57,-6.07,-5.0344,31664.94,368324.216,1.0078,114.5,119.01,120.98,114.35
603124.SH,20260304,113.04,119.12,111.18,113.77,114.5,-0.73,-0.6376,20548.34,236257.857,1.0078,113.77,113.04,119.12,111.18
603124.SH,20260305,116.98,119.0,110.37,111.62,113.77,-2.15,-1.8898,21497.19,245963.063,1.0078,111.62,116.98,119.0,110.37
603124.SH,20260306,112.02,113.29,103.99,104.21,111.62,-7.41,-6.6386,24561.13,262887.467,1.0078,104.21,112.02,113.29,103.99
603124.SH,20260309,100.0,102.3,93.79,98.5,104.21,-5.71,-5.4793,26344.43,254511.018,1.0078,98.5,100.0,102.3,93.79
603124.SH,20260310,100.0,107.8,98.23,107.0,98.5,8.5,8.6294,22702.69,236532.137,1.0078,107.0,100.0,107.8,98.23
603124.SH,20260311,107.82,111.11,102.4,103.08,107.0,-3.92,-3.6636,27458.19,289391.691,1.0078,103.08,107.82,111.11,102.4
603124.SH,20260312,103.08,105.8,100.35,101.57,103.08,-1.51,-1.4649,15114.76,155114.207,1.0078,101.57,103.08,105.8,100.35
603124.SH,20260313,100.5,103.12,99.3,100.4,101.57,-1.17,-1.1519,10588.29,106808.494,1.0078,100.4,100.5,103.12,99.3
603124.SH,20260316,100.45,101.34,96.3,101.01,100.4,0.61,0.6076,17538.67,173614.544,1.0078,101.01,100.45,101.34,96.3
603124.SH,20260317,103.0,103.8,96.5,96.89,101.01,-4.12,-4.0788,17470.76,174013.304,1.0078,96.89,103.0,103.8,96.5
603124.SH,20260318,97.6,101.31,95.82,100.04,96.89,3.15,3.2511,18055.88,177632.042,1.0078,100.04,97.6,101.31,95.82
603124.SH,20260319,98.37,106.5,97.37,102.73,100.04,2.69,2.6889,32727.44,334378.715,1.0078,102.73,98.37,106.5,97.37
603124.SH,20260320,102.0,105.55,100.0,100.5,102.73,-2.23,-2.1707,19732.66,202258.775,1.0078,100.5,102.0,105.55,100.0
603124.SH,20260323,98.0,102.0,95.5,96.84,100.5,-3.66,-3.6418,22231.51,217965.721,1.0078,96.84,98.0,102.0,95.5
603124.SH,20260324,98.67,100.95,94.51,99.48,96.84,2.64,2.7261,26430.88,258319.986,1.0078,99.48,98.67,100.95,94.51
603124.SH,20260325,99.48,103.5,99.48,102.55,99.48,3.07,3.086,26747.0,272176.98,1.0078,102.55,99.48,103.5,99.48
603124.SH,20260326,102.46,105.55,100.52,101.82,102.55,-0.73,-0.7118,35656.0,369216.302,1.0078,101.82,102.46,105.55,100.52
603124.SH,20260327,99.55,109.65,97.0,107.75,101.82,5.93,5.824,52069.7,549935.709,1.0078,107.75,99.55,109.65,97.0
603124.SH,20260330,105.4,106.2,102.58,103.79,107.75,-3.96,-3.6752,28984.88,302004.581,1.0078,103.79,105.4,106.2,102.58
603124.SH,20260331,103.59,104.44,99.38,103.21,103.79,-0.58,-0.5588,27304.93,277656.144,1.0078,103.21,103.59,104.44,99.38
603124.SH,20260401,104.78,107.52,103.0,105.04,103.21,1.83,1.7731,20529.88,215727.364,1.0078,105.04,104.78,107.52,103.0
603124.SH,20260402,104.48,109.97,101.4,102.12,105.04,-2.92,-2.7799,19141.76,200135.639,1.0078,102.12,104.48,109.97,101.4
603124.SH,20260403,103.2,109.8,101.5,105.18,102.12,3.06,2.9965,25718.34,271672.205,1.0078,105.18,103.2,109.8,101.5
603124.SH,20260407,107.28,115.41,106.0,110.84,105.18,5.66,5.3813,38035.17,426478.741,1.0078,110.84,107.28,115.41,106.0
