ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603271.SH,20251113,43.1,43.88,43.03,43.55,43.22,0.33,0.7635,37828.57,164543.829,1.0135,43.55,43.1,43.88,43.03
603271.SH,20251114,43.15,43.36,41.89,42.69,43.55,-0.86,-1.9747,23732.08,101685.637,1.0135,42.69,43.15,43.36,41.89
603271.SH,20251117,42.68,42.68,41.88,42.46,42.69,-0.23,-0.5388,16502.21,69745.456,1.0135,42.46,42.68,42.68,41.88
603271.SH,20251118,42.3,42.37,40.73,41.12,42.46,-1.34,-3.1559,23548.29,97521.079,1.0135,41.12,42.3,42.37,40.73
603271.SH,20251119,41.09,41.51,39.9,40.12,41.12,-1.0,-2.4319,16376.16,66280.049,1.0135,40.12,41.09,41.51,39.9
603271.SH,20251120,40.3,40.75,39.33,39.5,40.12,-0.62,-1.5454,16848.26,67284.848,1.0135,39.5,40.3,40.75,39.33
603271.SH,20251121,39.11,39.28,37.37,37.49,39.5,-2.01,-5.0886,33087.89,125751.898,1.0135,37.49,39.11,39.28,37.37
603271.SH,20251124,37.89,38.07,37.41,37.8,37.49,0.31,0.8269,14431.48,54430.127,1.0135,37.8,37.89,38.07,37.41
603271.SH,20251125,38.18,38.48,37.81,37.88,37.8,0.08,0.2116,15957.54,60886.171,1.0135,37.88,38.18,38.48,37.81
603271.SH,20251126,37.95,38.62,37.8,37.88,37.88,0.0,0.0,17923.75,68462.736,1.0135,37.88,37.95,38.62,37.8
603271.SH,20251127,37.88,38.99,37.81,38.44,37.88,0.56,1.4784,19828.75,76334.811,1.0135,38.44,37.88,38.99,37.81
603271.SH,20251128,38.44,38.79,38.09,38.4,38.44,-0.04,-0.1041,13497.61,51739.102,1.0135,38.4,38.44,38.79,38.09
603271.SH,20251201,38.5,38.87,38.3,38.76,38.4,0.36,0.9375,15981.21,61780.799,1.0135,38.76,38.5,38.87,38.3
603271.SH,20251202,38.61,38.62,38.04,38.26,38.76,-0.5,-1.29,13027.71,49812.775,1.0135,38.26,38.61,38.62,38.04
603271.SH,20251203,38.05,38.44,37.8,38.25,38.26,-0.01,-0.0261,15558.0,59247.138,1.0135,38.25,38.05,38.44,37.8
603271.SH,20251204,38.3,38.33,37.37,37.83,38.25,-0.42,-1.098,11472.92,43530.078,1.0135,37.83,38.3,38.33,37.37
603271.SH,20251205,37.83,38.63,37.55,38.56,37.83,0.73,1.9297,13675.26,52326.324,1.0135,38.56,37.83,38.63,37.55
603271.SH,20251208,38.48,38.75,38.4,38.57,38.56,0.01,0.0259,15909.18,61363.929,1.0135,38.57,38.48,38.75,38.4
603271.SH,20251209,38.61,38.61,37.92,37.95,38.57,-0.62,-1.6075,11545.52,44080.392,1.0135,37.95,38.61,38.61,37.92
603271.SH,20251210,37.95,38.09,37.64,38.07,37.95,0.12,0.3162,10455.43,39595.374,1.0135,38.07,37.95,38.09,37.64
603271.SH,20251211,38.1,38.27,37.68,37.68,38.07,-0.39,-1.0244,10848.9,41115.288,1.0135,37.68,38.1,38.27,37.68
603271.SH,20251212,37.9,38.38,37.61,38.29,37.68,0.61,1.6189,14090.72,53723.58,1.0135,38.29,37.9,38.38,37.61
603271.SH,20251215,38.16,38.73,37.96,38.16,38.29,-0.13,-0.3395,15571.03,59568.389,1.0135,38.16,38.16,38.73,37.96
603271.SH,20251216,37.94,38.1,37.46,37.96,38.16,-0.2,-0.5241,17518.86,66101.547,1.0135,37.96,37.94,38.1,37.46
603271.SH,20251217,37.9,40.39,37.76,40.35,37.96,2.39,6.2961,63360.32,248770.346,1.0135,40.35,37.9,40.39,37.76
603271.SH,20251218,40.59,43.8,40.59,42.16,40.35,1.81,4.4857,92306.98,393669.606,1.0135,42.16,40.59,43.8,40.59
603271.SH,20251219,42.37,42.66,41.3,42.19,42.16,0.03,0.0712,39236.56,164343.566,1.0135,42.19,42.37,42.66,41.3
603271.SH,20251222,42.36,42.5,41.4,41.43,42.19,-0.76,-1.8014,32898.65,137815.656,1.0135,41.43,42.36,42.5,41.4
603271.SH,20251223,41.75,43.2,41.37,42.61,41.43,1.18,2.8482,35332.94,150362.252,1.0135,42.61,41.75,43.2,41.37
603271.SH,20251224,42.3,43.32,42.21,42.9,42.61,0.29,0.6806,24477.26,104879.885,1.0135,42.9,42.3,43.32,42.21
603271.SH,20251225,42.9,42.9,41.98,42.3,42.9,-0.6,-1.3986,19777.57,83667.347,1.0135,42.3,42.9,42.9,41.98
603271.SH,20251226,42.3,42.6,41.81,41.92,42.3,-0.38,-0.8983,18526.89,78084.996,1.0135,41.92,42.3,42.6,41.81
603271.SH,20251229,41.92,42.38,41.78,41.97,41.92,0.05,0.1193,15715.7,66135.639,1.0135,41.97,41.92,42.38,41.78
603271.SH,20251230,41.85,42.3,41.34,41.48,41.97,-0.49,-1.1675,16278.7,67919.619,1.0135,41.48,41.85,42.3,41.34
603271.SH,20251231,41.43,41.68,40.96,41.08,41.48,-0.4,-0.9643,15631.65,64527.474,1.0135,41.08,41.43,41.68,40.96
603271.SH,20260105,41.41,41.72,41.07,41.19,41.08,0.11,0.2678,20563.69,84961.347,1.0135,41.19,41.41,41.72,41.07
603271.SH,20260106,41.58,42.64,41.15,41.58,41.19,0.39,0.9468,33392.29,139636.183,1.0135,41.58,41.58,42.64,41.15
603271.SH,20260107,41.3,42.62,41.16,42.07,41.58,0.49,1.1785,37976.94,159619.838,1.0135,42.07,41.3,42.62,41.16
603271.SH,20260108,41.78,42.14,41.24,41.3,42.07,-0.77,-1.8303,30149.67,125495.732,1.0135,41.3,41.78,42.14,41.24
603271.SH,20260109,41.37,42.3,41.28,41.97,41.3,0.67,1.6223,27683.66,115645.774,1.0135,41.97,41.37,42.3,41.28
603271.SH,20260112,42.3,42.77,41.23,41.82,41.97,-0.15,-0.3574,31974.1,133053.023,1.0135,41.82,42.3,42.77,41.23
603271.SH,20260113,41.7,42.57,40.61,40.68,41.82,-1.14,-2.726,34665.26,143946.151,1.0135,40.68,41.7,42.57,40.61
603271.SH,20260114,40.8,41.19,39.99,40.3,40.68,-0.38,-0.9341,36727.51,149241.564,1.0135,40.3,40.8,41.19,39.99
603271.SH,20260115,40.01,41.31,39.99,40.99,40.3,0.69,1.7122,27142.0,111021.409,1.0135,40.99,40.01,41.31,39.99
603271.SH,20260116,41.0,41.89,41.0,41.55,40.99,0.56,1.3662,33873.45,140582.418,1.0135,41.55,41.0,41.89,41.0
603271.SH,20260119,41.32,42.13,41.28,41.88,41.55,0.33,0.7942,23299.46,97336.744,1.0135,41.88,41.32,42.13,41.28
603271.SH,20260120,41.88,42.35,41.35,41.53,41.88,-0.35,-0.8357,22157.53,92365.112,1.0135,41.53,41.88,42.35,41.35
603271.SH,20260121,41.48,42.78,41.35,42.56,41.53,1.03,2.4801,29288.37,123988.433,1.0135,42.56,41.48,42.78,41.35
603271.SH,20260122,42.38,42.55,41.81,41.96,42.56,-0.6,-1.4098,24401.83,102684.24,1.0135,41.96,42.38,42.55,41.81
603271.SH,20260123,42.07,42.93,42.03,42.85,41.96,0.89,2.1211,26854.33,114337.036,1.0135,42.85,42.07,42.93,42.03
603271.SH,20260126,47.14,47.14,47.14,47.14,42.85,4.29,10.0117,11800.39,55627.038,1.0135,47.14,47.14,47.14,47.14
603271.SH,20260127,50.5,50.5,47.11,47.93,47.14,0.79,1.6759,132960.35,640647.791,1.0135,47.93,50.5,50.5,47.11
603271.SH,20260128,47.59,48.45,46.22,46.61,47.93,-1.32,-2.754,89242.3,419223.379,1.0135,46.61,47.59,48.45,46.22
603271.SH,20260129,47.23,47.8,44.58,44.83,46.61,-1.78,-3.8189,84242.64,386513.431,1.0135,44.83,47.23,47.8,44.58
603271.SH,20260130,44.1,44.5,43.0,43.81,44.83,-1.02,-2.2753,49769.24,217952.96,1.0135,43.81,44.1,44.5,43.0
603271.SH,20260202,43.11,47.88,42.8,46.04,43.81,2.23,5.0902,94309.07,431642.235,1.0135,46.04,43.11,47.88,42.8
603271.SH,20260203,46.05,49.49,45.7,48.65,46.04,2.61,5.669,83607.53,399598.213,1.0135,48.65,46.05,49.49,45.7
603271.SH,20260204,48.7,49.5,48.1,49.08,48.65,0.43,0.8839,58081.53,283516.9,1.0135,49.08,48.7,49.5,48.1
603271.SH,20260205,48.18,53.09,48.18,52.45,49.08,3.37,6.8663,82224.3,427015.34,1.0135,52.45,48.18,53.09,48.18
603271.SH,20260206,51.98,52.86,49.5,50.94,52.45,-1.51,-2.8789,51786.51,267075.455,1.0135,50.94,51.98,52.86,49.5
603271.SH,20260209,51.49,51.55,49.11,49.4,50.94,-1.54,-3.0232,47932.31,238735.29,1.0135,49.4,51.49,51.55,49.11
603271.SH,20260210,49.3,49.3,47.0,47.59,49.4,-1.81,-3.664,43933.48,210303.489,1.0135,47.59,49.3,49.3,47.0
603271.SH,20260211,47.41,48.63,46.95,48.15,47.59,0.56,1.1767,42832.97,205479.332,1.0135,48.15,47.41,48.63,46.95
603271.SH,20260212,47.93,48.34,47.32,47.42,48.15,-0.73,-1.5161,25982.3,123990.203,1.0135,47.42,47.93,48.34,47.32
603271.SH,20260213,47.18,47.7,46.75,46.81,47.42,-0.61,-1.2864,21636.0,101800.394,1.0135,46.81,47.18,47.7,46.75
603271.SH,20260224,47.24,47.94,46.5,47.28,46.81,0.47,1.0041,21190.21,99977.245,1.0135,47.28,47.24,47.94,46.5
603271.SH,20260225,47.6,48.35,47.38,47.73,47.28,0.45,0.9518,32582.8,156141.929,1.0135,47.73,47.6,48.35,47.38
603271.SH,20260226,47.73,47.98,46.66,46.89,47.73,-0.84,-1.7599,25213.91,118602.81,1.0135,46.89,47.73,47.98,46.66
603271.SH,20260227,46.77,48.29,46.11,48.23,46.89,1.34,2.8578,37377.1,176003.677,1.0135,48.23,46.77,48.29,46.11
603271.SH,20260302,47.31,48.6,46.7,47.52,48.23,-0.71,-1.4721,31012.53,147300.906,1.0135,47.52,47.31,48.6,46.7
603271.SH,20260303,47.19,47.7,45.3,45.45,47.52,-2.07,-4.3561,27795.62,128594.056,1.0135,45.45,47.19,47.7,45.3
603271.SH,20260304,44.0,46.29,44.0,45.15,45.45,-0.3,-0.6601,18933.61,86288.483,1.0135,45.15,44.0,46.29,44.0
603271.SH,20260305,45.8,48.48,45.7,46.7,45.15,1.55,3.433,33901.14,160263.307,1.0135,46.7,45.8,48.48,45.7
603271.SH,20260306,46.23,46.69,45.77,45.82,46.7,-0.88,-1.8844,16791.56,77355.692,1.0135,45.82,46.23,46.69,45.77
603271.SH,20260309,45.0,46.99,45.0,46.16,45.82,0.34,0.742,30193.09,138407.609,1.0135,46.16,45.0,46.99,45.0
603271.SH,20260310,46.11,46.99,45.53,46.24,46.16,0.08,0.1733,25682.2,119050.897,1.0135,46.24,46.11,46.99,45.53
603271.SH,20260311,46.28,46.56,45.28,45.85,46.24,-0.39,-0.8434,35100.74,161639.591,1.0135,45.85,46.28,46.56,45.28
603271.SH,20260312,45.58,47.8,45.41,47.24,45.85,1.39,3.0316,49906.84,234279.452,1.0135,47.24,45.58,47.8,45.41
603271.SH,20260313,47.14,47.14,45.88,46.0,47.24,-1.24,-2.6249,25375.86,117897.435,1.0135,46.0,47.14,47.14,45.88
603271.SH,20260316,45.84,45.98,43.7,43.86,46.0,-2.14,-4.6522,41148.9,182840.556,1.0135,43.86,45.84,45.98,43.7
603271.SH,20260317,44.16,44.7,42.95,42.97,43.86,-0.89,-2.0292,26006.04,113803.751,1.0135,42.97,44.16,44.7,42.95
603271.SH,20260318,43.0,43.38,42.63,43.25,42.97,0.28,0.6516,21595.23,92873.593,1.0135,43.25,43.0,43.38,42.63
603271.SH,20260319,43.0,43.0,41.66,41.98,43.25,-1.27,-2.9364,21360.0,89960.838,1.0135,41.98,43.0,43.0,41.66
603271.SH,20260320,41.98,42.39,41.2,41.26,41.98,-0.72,-1.7151,16139.02,67474.657,1.0135,41.26,41.98,42.39,41.2
603271.SH,20260323,40.9,40.95,39.09,39.4,41.26,-1.86,-4.508,21144.96,84585.632,1.0135,39.4,40.9,40.95,39.09
603271.SH,20260324,40.0,40.81,39.67,40.74,39.4,1.34,3.401,13652.7,54823.284,1.0135,40.74,40.0,40.81,39.67
603271.SH,20260325,41.27,41.74,40.76,41.47,40.74,0.73,1.7919,13937.0,57634.711,1.0135,41.47,41.27,41.74,40.76
603271.SH,20260326,42.18,42.49,41.38,41.9,41.47,0.43,1.0369,17295.98,72496.348,1.0135,41.9,42.18,42.49,41.38
603271.SH,20260327,41.74,44.83,41.6,44.29,41.9,2.39,5.7041,36009.78,157140.407,1.0135,44.29,41.74,44.83,41.6
603271.SH,20260330,43.19,47.31,42.89,47.0,44.29,2.71,6.1188,83881.36,386413.178,1.0135,47.0,43.19,47.31,42.89
603271.SH,20260331,47.11,47.37,44.51,44.65,47.0,-2.35,-5.0,43741.47,199435.252,1.0135,44.65,47.11,47.37,44.51
603271.SH,20260401,45.3,48.98,45.25,47.67,44.65,3.02,6.7637,74050.7,352787.785,1.0135,47.67,45.3,48.98,45.25
603271.SH,20260402,47.29,48.18,46.5,47.65,47.67,-0.02,-0.042,38403.99,182652.867,1.0135,47.65,47.29,48.18,46.5
603271.SH,20260403,47.65,47.65,46.44,46.52,47.65,-1.13,-2.3715,22505.69,105383.829,1.0135,46.52,47.65,47.65,46.44
603271.SH,20260407,46.99,48.04,46.21,47.5,46.52,0.98,2.1066,30056.82,142531.493,1.0135,47.5,46.99,48.04,46.21
