ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688139.SH,20210127,80.35,83.35,76.84,77.14,80.34,-3.2,-3.9831,28345.08,223503.472,1.005,73.65862232779097,76.72375296912112,79.58836104513063,73.37216152019002
688139.SH,20210128,76.79,82.58,76.79,77.27,77.14,0.13,0.1685,40000.38,317526.491,1.005,73.78275534441805,73.32441805225653,78.85311163895486,73.32441805225653
688139.SH,20210129,77.42,81.88,77.29,79.05,77.27,1.78,2.3036,29895.21,238561.902,1.005,75.48242280285035,73.92598574821852,78.18470308788598,73.80185273159145
688139.SH,20210201,81.78,83.0,77.6,82.45,79.05,3.4,4.3011,26191.33,213698.595,1.005,78.72897862232779,78.08921615201899,79.2541567695962,74.09786223277908
688139.SH,20210202,80.88,86.57,79.3,86.02,82.45,3.57,4.3299,41735.88,346759.131,1.005,82.13786223277909,77.22983372921614,82.66304038004749,75.7211401425178
688139.SH,20210203,85.15,91.5,85.15,87.8,86.02,1.78,2.0693,33461.2,296158.78,1.005,83.83752969121139,81.30712589073634,87.37054631828978,81.30712589073634
688139.SH,20210204,87.73,91.5,85.8,91.18,87.8,3.38,3.8497,29705.86,265259.55,1.005,87.06498812351543,83.77068883610451,87.37054631828978,81.92779097387172
688139.SH,20210205,91.3,93.49,89.23,92.47,91.18,1.29,1.4148,31988.89,293180.643,1.005,88.29676959619951,87.17957244655581,89.27073634204274,85.20299287410926
688139.SH,20210208,91.61,94.0,87.5,89.6,92.47,-2.87,-3.1037,29396.58,265173.348,1.005,85.55629453681709,87.47558194774345,89.75771971496435,83.55106888361044
688139.SH,20210209,88.73,90.5,86.08,87.85,89.6,-1.75,-1.9531,31189.86,273917.314,1.005,83.88527315914487,84.72555819477434,86.41567695961994,82.19515439429928
688139.SH,20210210,89.45,89.45,80.4,82.99,87.85,-4.86,-5.5322,48558.85,408361.117,1.005,79.24460807600948,85.41306413301663,85.41306413301663,76.77149643705462
688139.SH,20210218,83.84,84.45,75.11,75.47,82.99,-7.52,-9.0613,51595.52,403710.108,1.005,72.06399049881234,80.05624703087885,80.63871733966745,71.7202375296912
688139.SH,20210219,75.02,79.99,73.58,78.63,75.47,3.16,4.1871,40311.46,309784.121,1.005,75.08137767220902,71.63429928741091,76.37999999999998,70.25928741092636
688139.SH,20210222,78.78,81.51,77.08,79.3,78.63,0.67,0.8521,26317.68,211255.169,1.005,75.7211401425178,75.22460807600949,77.83140142517814,73.60133016627077
688139.SH,20210223,78.06,81.2,77.63,78.01,79.3,-1.29,-1.6267,18641.77,147361.358,1.005,74.48935866983372,74.53710213776722,77.53539192399049,74.12650831353919
688139.SH,20210224,79.6,82.0,79.05,79.85,78.01,1.84,2.3587,22722.68,182511.911,1.005,76.24631828978622,76.00760095011876,78.29928741092637,75.48242280285035
688139.SH,20210225,79.84,79.85,77.12,77.76,79.85,-2.09,-2.6174,17794.84,138813.444,1.005,74.25064133016626,76.23676959619952,76.24631828978622,73.63952494061758
688139.SH,20210226,76.31,76.96,74.5,74.97,77.76,-2.79,-3.588,15599.62,117979.041,1.005,71.58655581947743,72.866080760095,73.4867458432304,71.1377672209026
688139.SH,20210301,75.27,77.08,74.38,76.68,74.97,1.71,2.2809,15793.26,119929.01,1.005,73.21938242280285,71.87301662707837,73.60133016627077,71.02318289786223
688139.SH,20210302,76.59,77.66,73.58,74.19,76.68,-2.49,-3.2473,12889.35,96881.379,1.005,70.84175771971496,73.13344418052256,74.15515439429927,70.25928741092636
688139.SH,20210303,74.91,78.48,73.5,77.93,74.19,3.74,5.0411,14722.18,112924.189,1.005,74.41296912114014,71.52926365795723,74.93814726840856,70.18289786223278
688139.SH,20210304,77.0,77.0,73.88,74.11,77.93,-3.82,-4.9018,17664.26,132446.389,1.005,70.76536817102138,73.52494061757719,73.52494061757719,70.54574821852731
688139.SH,20210305,73.57,76.44,73.37,75.41,74.11,1.3,1.7541,9995.63,75081.042,1.005,72.00669833729215,70.24973871733965,72.99021377672209,70.0587648456057
688139.SH,20210308,75.05,75.9,72.15,72.34,75.41,-3.07,-4.0711,19638.49,145669.727,1.005,69.07524940617577,71.66294536817101,72.47458432304038,68.8938242280285
688139.SH,20210309,72.99,74.75,68.0,68.0,72.34,-4.34,-5.9994,26196.26,184761.802,1.005,64.93111638954868,69.69591448931115,71.37648456057006,64.93111638954868
688139.SH,20210310,69.84,71.82,68.0,70.81,68.0,2.81,4.1324,19113.37,134575.968,1.005,67.61429928741092,66.68807600950119,68.57871733966745,64.93111638954868
688139.SH,20210311,71.5,73.21,70.37,71.86,70.81,1.05,1.4828,10616.44,76127.478,1.005,68.61691211401424,68.2731591448931,69.90598574821851,67.1941567695962
688139.SH,20210312,72.3,74.48,71.08,73.45,71.86,1.59,2.2126,12328.72,90077.111,1.005,70.13515439429929,69.03705463182897,71.11866983372921,67.87211401425176
688139.SH,20210315,73.03,78.38,72.51,77.3,73.45,3.85,5.2417,28069.48,215030.73,1.005,73.81140142517815,69.73410926365794,74.84266033254156,69.23757719714965
688139.SH,20210316,77.0,80.57,75.51,80.05,77.3,2.75,3.5576,23193.39,183271.985,1.005,76.43729216152018,73.52494061757719,76.93382422802848,72.10218527315914
688139.SH,20210317,80.71,83.05,79.0,82.59,80.05,2.54,3.173,17038.68,139456.585,1.005,78.86266033254157,77.06750593824228,79.30190023752968,75.43467933491686
688139.SH,20210318,82.04,84.35,81.25,82.82,82.59,0.23,0.2785,17570.83,144679.306,1.005,79.08228028503561,78.33748218527316,80.54323040380046,77.58313539192397
688139.SH,20210319,81.5,85.35,81.5,84.84,82.82,2.02,2.439,24559.75,206980.225,1.005,81.01111638954869,77.82185273159143,81.49809976247029,77.82185273159143
688139.SH,20210322,85.0,85.9,81.97,82.13,84.84,-2.71,-3.1942,21006.46,175341.576,1.005,78.42342042755342,81.16389548693587,82.02327790973871,78.27064133016626
688139.SH,20210323,82.11,85.29,82.1,82.89,82.13,0.76,0.9254,19949.2,166453.027,1.005,79.14912114014251,78.40432304038004,81.44080760095011,78.39477434679333
688139.SH,20210324,84.22,84.88,82.59,84.0,82.89,1.11,1.3391,19063.9,159697.521,1.005,80.20902612826602,80.4190973871734,81.04931116389548,78.86266033254157
688139.SH,20210325,83.99,86.8,83.0,85.82,84.0,1.82,2.1667,25142.93,215017.683,1.005,81.94688836104511,80.19947743467932,82.88266033254156,79.2541567695962
688139.SH,20210326,84.38,88.31,82.7,84.28,85.82,-1.54,-1.7945,23705.92,201478.899,1.005,80.47638954869358,80.57187648456056,84.32451306413301,78.96769596199523
688139.SH,20210329,86.25,90.8,84.22,89.99,84.28,5.71,6.775,38083.22,337699.482,1.005,85.92869358669832,82.35748218527316,86.70213776722089,80.4190973871734
688139.SH,20210330,91.18,91.63,85.69,86.29,89.99,-3.7,-4.1116,27661.53,244632.645,1.005,82.39567695961995,87.06498812351543,87.49467933491685,81.82275534441804
688139.SH,20210331,86.99,89.5,85.49,86.39,86.29,0.1,0.1159,24300.23,211441.805,1.005,82.49116389548692,83.06408551068881,85.4608076009501,81.63178147268407
688139.SH,20210401,87.33,89.84,85.89,86.27,86.39,-0.12,-0.1389,16632.72,145667.223,1.005,82.37657957244654,83.38874109263656,85.78546318289786,82.01372921615202
688139.SH,20210402,86.03,87.46,84.6,87.0,86.27,0.73,0.8462,12842.8,110419.97,1.005,83.07363420427552,82.1474109263658,83.51287410926365,80.78194774346791
688139.SH,20210406,86.61,89.37,86.41,88.18,87.0,1.18,1.3563,11359.89,99755.599,1.005,84.20038004750593,82.7012351543943,85.33667458432303,82.51026128266032
688139.SH,20210407,88.7,95.43,88.5,94.01,88.18,5.83,6.6115,26161.87,239772.483,1.005,89.76726840855106,84.69691211401424,91.12318289786224,84.50593824228028
688139.SH,20210408,93.75,98.5,92.5,96.89,94.01,2.88,3.0635,22866.27,220229.046,1.005,92.5172921615202,89.51900237529689,94.0546318289786,88.32541567695961
688139.SH,20210409,97.6,98.39,95.5,96.0,96.89,-0.89,-0.9186,11543.6,111450.408,1.005,91.66745843230404,93.19524940617576,93.94959619952492,91.19002375296913
688139.SH,20210412,94.86,96.96,92.31,93.0,96.0,-3.0,-3.125,15272.41,143779.793,1.005,88.80285035629453,90.5789073634204,92.58413301662706,88.14399049881234
688139.SH,20210413,92.66,95.0,92.3,92.79,93.0,-0.21,-0.2258,10915.97,102103.508,1.005,88.60232779097387,88.47819477434678,90.7125890736342,88.13444180522563
688139.SH,20210414,92.5,94.12,85.85,87.0,92.79,-5.79,-6.2399,24565.54,219314.93,1.005,83.07363420427552,88.32541567695961,89.87230403800474,81.97553444180522
688139.SH,20210415,87.15,90.9,86.54,90.1,87.0,3.1,3.5632,16461.67,146691.065,1.005,86.03372921615201,83.216864608076,86.79762470308789,82.63439429928741
688139.SH,20210416,88.94,91.0,86.36,86.66,90.1,-3.44,-3.818,14222.47,125203.131,1.005,82.74897862232778,84.926080760095,86.89311163895485,82.46251781472684
688139.SH,20210419,87.5,89.58,86.08,88.81,86.66,2.15,2.481,10714.12,94769.529,1.005,84.80194774346792,83.55106888361044,85.53719714964369,82.19515439429928
688139.SH,20210420,88.21,91.67,87.87,89.37,88.81,0.56,0.6306,10407.1,93329.584,1.005,85.33667458432303,84.22902612826601,87.53287410926366,83.90437054631829
688139.SH,20210421,89.6,92.7,88.1,91.18,89.37,1.81,2.0253,12577.19,114559.566,1.005,87.06498812351543,85.55629453681709,88.51638954869358,84.12399049881233
688139.SH,20210422,90.4,95.86,90.18,95.15,91.18,3.97,4.354,15750.36,146836.002,1.005,90.85581947743468,86.32019002375296,91.53377672209024,86.11011876484561
688139.SH,20210423,95.0,101.6,94.51,97.5,95.15,2.35,2.4698,17448.86,171569.877,1.005,93.09976247030878,90.7125890736342,97.0147268408551,90.24470308788598
688139.SH,20210426,98.7,100.92,97.25,100.36,97.5,2.86,2.9333,17986.23,178578.643,1.005,95.8306888361045,94.24560570071256,96.3654156769596,92.86104513064132
688139.SH,20210427,100.65,103.62,97.77,98.23,100.36,-2.13,-2.1224,20978.41,209370.451,1.005,93.79681710213777,96.10760095011877,98.94356294536816,93.35757719714962
688139.SH,20210428,98.83,102.68,96.0,99.4,98.23,1.17,1.1911,37900.9,377653.502,1.005,94.91401425178148,94.36973871733966,98.04598574821853,91.66745843230404
688139.SH,20210429,97.83,101.98,97.3,97.82,99.4,-1.58,-1.5895,18295.73,180306.782,1.005,93.40532066508312,93.41486935866985,97.37757719714963,92.90878859857482
688139.SH,20210430,97.87,99.46,97.42,99.15,97.82,1.33,1.3596,17802.54,175407.653,1.005,94.675296912114,93.45306413301662,94.97130641330163,93.0233729216152
688139.SH,20210506,100.09,101.0,93.67,95.44,99.15,-3.71,-3.7418,16639.45,160313.302,1.005,91.13273159144892,95.57287410926364,96.4418052256532,89.44261282660331
688139.SH,20210507,96.9,99.33,94.28,95.7,95.44,0.26,0.2724,17312.91,167066.119,1.005,91.38099762470308,92.52684085510688,94.84717339667458,90.02508313539191
688139.SH,20210510,94.61,96.9,91.2,96.08,95.7,0.38,0.3971,13698.64,129677.384,1.005,91.7438479809976,90.34019002375295,92.52684085510688,87.08408551068882
688139.SH,20210511,93.01,97.39,93.01,96.01,96.08,-0.07,-0.0729,7782.73,74144.742,1.005,91.67700712589074,88.81239904988124,92.99472684085512,88.81239904988124
688139.SH,20210512,95.3,96.35,91.32,92.61,96.01,-3.4,-3.5413,15450.41,143559.062,1.005,88.4304513064133,90.99904988123514,92.00166270783846,87.1986698337292
688139.SH,20210513,92.13,97.48,91.55,96.24,92.61,3.63,3.9197,20197.06,193211.298,1.005,91.89662707838478,87.97211401425176,93.0806650831354,87.41828978622327
688139.SH,20210514,95.88,96.85,92.4,95.3,96.24,-0.94,-0.9767,18795.72,178138.06,1.005,90.99904988123514,91.55287410926364,92.47909738717338,88.22992874109264
688139.SH,20210517,96.84,100.77,96.77,99.59,95.3,4.29,4.5016,24727.96,245575.848,1.005,95.09543942992872,92.46954869358667,96.22218527315913,92.4027078384798
688139.SH,20210518,99.59,99.98,95.01,97.66,99.59,-1.93,-1.9379,20195.8,195378.93,1.005,93.25254156769596,95.09543942992872,95.46783847980996,90.7221377672209
688139.SH,20210519,97.0,100.66,95.81,100.25,97.66,2.59,2.6521,14748.31,146255.292,1.005,95.72565320665082,92.62232779097386,96.11714964370546,91.48603325415677
688139.SH,20210520,99.68,102.68,98.4,100.3,99.87,0.43,0.4306,10897.23,109750.221,1.008,96.05928741092636,95.46550118764846,98.33866033254156,94.23961995249408
688139.SH,20210521,101.03,102.43,99.01,100.8,100.3,0.5,0.4985,9651.11,97059.124,1.008,96.53814726840857,96.75842280285036,98.09923040380048,94.82382897862232
688139.SH,20210524,100.85,102.9,95.4,101.8,100.8,1.0,0.9921,18751.86,186437.452,1.008,97.49586698337292,96.58603325415676,98.54935866983374,91.36646080760096
688139.SH,20210525,101.12,105.2,100.38,102.77,101.8,0.97,0.9528,14398.17,147143.278,1.008,98.42485510688836,96.84461757719716,100.7521140142518,96.13590498812351
688139.SH,20210526,102.82,103.75,99.69,100.21,102.77,-2.56,-2.491,10682.62,108114.956,1.008,95.97309263657957,98.47274109263655,99.36342042755344,95.47507838479812
688139.SH,20210527,99.5,102.48,97.5,100.23,100.21,0.02,0.02,15933.51,158601.453,1.008,95.99224703087886,95.29311163895488,98.1471163895487,93.37767220902612
688139.SH,20210528,100.0,101.5,96.15,97.8,100.23,-2.43,-2.4244,13919.17,137546.006,1.008,93.66498812351544,95.77197149643705,97.2085510688836,92.08475059382424
688139.SH,20210531,98.39,102.8,97.04,101.42,97.8,3.62,3.7014,23675.17,238221.57,1.008,97.13193349168648,94.23004275534444,98.45358669833728,92.93712114014252
688139.SH,20210601,101.42,103.98,99.36,102.8,101.42,1.38,1.3607,15288.07,155415.863,1.008,98.45358669833728,97.13193349168648,99.58369596199525,95.15903087885988
688139.SH,20210602,103.3,103.46,93.42,93.88,102.8,-8.92,-8.677,26588.69,258066.432,1.008,89.9107268408551,98.93244655581948,99.08568171021378,89.4701757719715
688139.SH,20210603,93.66,95.13,92.2,92.7,93.88,-1.18,-1.2569,15521.66,145118.81,1.008,88.78061757719716,89.70002850356295,91.10787648456056,88.30175771971497
688139.SH,20210604,92.32,95.78,91.7,94.96,92.7,2.26,2.438,13308.87,125231.265,1.008,90.94506413301664,88.4166840855107,91.7303942992874,87.82289786223278
688139.SH,20210607,94.98,96.95,93.7,95.62,94.96,0.66,0.695,8715.37,83099.607,1.008,91.57715914489312,90.96421852731592,92.85092636579571,89.73833729216152
688139.SH,20210608,95.62,96.65,93.06,94.0,95.62,-1.62,-1.6942,7503.0,71000.064,1.008,90.02565320665083,91.57715914489312,92.56361045130642,89.12539667458432
688139.SH,20210609,93.33,94.65,91.6,92.52,94.0,-1.48,-1.5745,9831.84,91291.598,1.008,88.60822802850356,89.3839809976247,90.64817102137768,87.72712589073633
688139.SH,20210610,92.01,95.48,91.6,94.32,92.52,1.8,1.9455,11424.52,106867.436,1.008,90.33212351543942,88.11979097387174,91.4430783847981,87.72712589073633
688139.SH,20210611,94.72,96.19,92.43,95.34,94.32,1.02,1.0814,13500.16,128302.366,1.008,91.3089976247031,90.71521140142518,92.1230593824228,88.52203325415678
688139.SH,20210615,94.66,95.24,88.2,89.5,95.34,-5.84,-6.1254,21383.94,195011.66,1.008,85.71591448931116,90.6577482185273,91.21322565320664,84.47087885985749
688139.SH,20210616,90.59,92.49,87.6,91.21,89.5,1.71,1.9106,15409.64,139312.343,1.008,87.35361520190024,86.75982897862234,88.57949643705463,83.89624703087885
688139.SH,20210617,91.21,92.38,89.71,90.9,91.21,-0.31,-0.3399,9868.75,89723.751,1.008,87.05672209026129,87.35361520190024,88.47414726840854,85.91703562945368
688139.SH,20210618,90.87,92.99,90.36,90.99,90.9,0.09,0.099,7666.34,70046.542,1.008,87.14291686460807,87.02799049881236,89.05835629453682,86.53955344418053
688139.SH,20210621,91.5,98.28,90.11,97.8,90.99,6.81,7.4843,19107.79,182710.091,1.008,93.66498812351544,87.6313539192399,94.12469358669834,86.30012351543942
688139.SH,20210622,98.19,103.35,96.26,100.51,97.8,2.71,2.771,20957.19,210667.392,1.008,96.26040855106888,94.03849881235156,98.98033254156768,92.19009976247033
688139.SH,20210623,100.81,102.59,99.77,100.51,100.51,0.0,0.0,10808.21,108992.53,1.008,96.26040855106888,96.5477244655582,98.25246555819476,95.55169596199524
688139.SH,20210624,100.53,101.23,97.29,98.92,100.51,-1.59,-1.5819,10987.68,108444.009,1.008,94.73763420427554,96.27956294536818,96.94996674584324,93.1765510688836
688139.SH,20210625,99.47,101.0,97.98,100.03,98.92,1.11,1.1221,8520.45,84981.651,1.008,95.800703087886,95.26438004750594,96.72969121140144,93.83737767220904
688139.SH,20210628,101.17,107.77,100.06,105.63,100.03,5.6,5.5983,26330.21,277511.769,1.008,101.16393349168644,96.89250356294536,103.21345368171022,95.82943467933492
688139.SH,20210629,106.41,108.7,103.26,106.29,105.63,0.66,0.6248,24706.65,262466.165,1.008,101.79602850356297,101.91095486935868,104.10413301662707,98.89413776722093
688139.SH,20210630,105.71,108.45,104.01,105.1,106.29,-1.19,-1.1196,13496.72,143160.207,1.008,100.65634204275534,101.2405510688836,103.864703087886,99.6124275534442
688139.SH,20210701,106.55,116.98,106.01,114.13,105.1,9.03,8.5918,30250.38,341137.821,1.008,109.3045510688836,102.04503562945368,112.03405225653206,101.52786698337292
688139.SH,20210702,111.86,116.0,111.05,111.42,114.13,-2.71,-2.3745,20531.33,232878.8,1.008,106.70913064133018,107.13052731591448,111.095486935867,106.35477434679336
688139.SH,20210705,112.6,114.38,109.7,112.65,111.42,1.23,1.1039,17911.65,200966.73,1.008,107.88712589073636,107.83923990498812,109.5439809976247,105.06185273159146
688139.SH,20210706,107.0,107.98,102.06,104.54,112.65,-8.11,-7.1993,33023.83,345613.272,1.008,100.1200190023753,102.47600950118763,103.41457482185274,97.74487410926366
688139.SH,20210707,103.57,107.89,103.0,106.65,104.54,2.11,2.0184,17804.65,189408.156,1.008,102.14080760095013,99.19103087885983,103.32838004750592,98.64513064133016
688139.SH,20210708,109.05,112.89,107.58,111.28,106.65,4.63,4.3413,18541.15,205688.615,1.008,106.57504988123516,104.4393349168646,108.1169786223278,103.03148693586698
688139.SH,20210709,110.07,111.5,105.24,108.62,111.28,-2.66,-2.3904,16835.28,181945.512,1.008,104.02751543942992,105.41620902612826,106.78574821852732,100.79042280285036
688139.SH,20210712,108.59,110.3,106.21,107.56,108.62,-1.06,-0.9759,17415.02,188384.72,1.008,103.0123325415677,103.998783847981,105.63648456057008,101.7194109263658
688139.SH,20210713,108.22,110.8,106.42,108.08,107.56,0.52,0.4835,19525.88,210341.568,1.008,103.51034679334916,103.64442755344416,106.11534441805225,101.92053206650831
688139.SH,20210714,109.7,111.33,107.07,108.92,108.08,0.84,0.7772,12688.95,138736.963,1.008,104.31483135391925,105.06185273159146,106.62293586698338,102.54304988123516
688139.SH,20210715,108.79,110.0,102.95,104.45,108.92,-4.47,-4.1039,22565.12,236736.486,1.008,100.03382422802852,104.19032779097388,105.34916864608076,98.59724465558196
688139.SH,20210716,103.92,105.85,101.24,102.5,104.45,-1.95,-1.8669,11299.57,116666.016,1.008,98.166270783848,99.5262327790974,101.37463182897862,96.95954394299288
688139.SH,20210719,102.02,103.82,99.31,101.05,102.5,-1.45,-1.4146,14541.94,147006.847,1.008,96.77757719714964,97.70656532066508,99.43046080760097,95.11114489311164
688139.SH,20210720,100.5,101.82,98.82,99.4,101.05,-1.65,-1.6329,11821.88,118051.096,1.008,95.19733966745844,96.25083135391924,97.5150213776722,94.64186223277908
688139.SH,20210721,99.77,107.27,98.08,104.59,99.4,5.19,5.2213,21072.99,218246.893,1.008,100.16790498812352,95.55169596199524,102.73459382422804,93.93314964370546
688139.SH,20210722,103.98,105.54,99.3,99.4,104.59,-5.19,-4.9622,24893.61,251791.102,1.008,95.19733966745844,99.58369596199525,101.07773871733968,95.101567695962
688139.SH,20210723,98.8,99.9,95.5,97.93,99.4,-1.47,-1.4789,14697.54,142635.189,1.008,93.78949168646082,94.6227078384798,95.67619952494064,91.46223277909738
688139.SH,20210726,97.9,102.89,96.99,101.8,97.93,3.87,3.9518,20090.85,202043.432,1.008,97.49586698337292,93.76076009501188,98.53978147268408,92.8892351543943
688139.SH,20210727,101.2,113.49,101.13,109.26,101.8,7.46,7.3281,30562.69,333707.372,1.008,104.64045605700714,96.92123515439432,108.69161045130642,96.85419477434678
688139.SH,20210728,107.65,113.5,103.45,107.81,109.26,-1.45,-1.3271,24367.64,265219.889,1.008,103.2517624703088,103.0985273159145,108.70118764845606,99.07610451306414
688139.SH,20210729,107.34,110.84,106.5,108.54,107.81,0.73,0.6771,19522.03,210904.367,1.008,103.95089786223278,102.80163420427554,106.15365320665084,101.99714964370548
688139.SH,20210730,107.44,109.5,102.55,104.31,108.54,-4.23,-3.8972,15882.61,166287.476,1.008,99.89974346793348,102.89740617577198,104.87030878859858,98.2141567695962
688139.SH,20210802,107.0,111.88,105.19,107.34,104.31,3.03,2.9048,20975.76,226137.089,1.008,102.80163420427554,102.47600950118763,107.14968171021376,100.74253681710212
688139.SH,20210803,108.75,117.75,107.66,115.02,107.34,7.68,7.1548,27606.77,313147.578,1.008,110.1569216152019,104.1520190023753,112.77149643705464,103.10810451306412
688139.SH,20210804,114.39,116.48,112.92,114.33,115.02,-0.69,-0.5999,19593.24,223733.564,1.008,109.49609501187648,109.55355819477435,111.55519239904989,108.14571021377672
688139.SH,20210805,114.29,120.0,113.33,119.26,114.33,4.93,4.3121,24588.08,290485.122,1.008,114.21765320665084,109.45778622327792,114.92636579572448,108.53837529691212
688139.SH,20210806,119.27,119.99,110.1,112.14,119.26,-7.12,-5.9701,19332.36,218177.772,1.008,107.39868883610453,114.22723040380048,114.9167885985748,105.4449406175772
688139.SH,20210809,110.52,115.49,110.07,113.32,112.14,1.18,1.0523,17658.35,199252.291,1.008,108.52879809976248,105.84718289786224,110.60704988123514,105.41620902612826
688139.SH,20210810,113.35,123.8,113.35,121.85,113.32,8.53,7.5274,28998.43,349178.208,1.008,116.69814726840856,108.5575296912114,118.56570071258906,108.5575296912114
688139.SH,20210811,121.9,123.65,117.87,121.31,121.85,-0.54,-0.4432,26893.46,325912.288,1.008,116.1809786223278,116.74603325415676,118.42204275534442,112.88642280285036
688139.SH,20210812,121.35,127.77,119.55,120.57,121.31,-0.74,-0.61,23012.23,283406.801,1.008,115.47226603325416,116.21928741092636,122.36784798099762,114.4953919239905
688139.SH,20210813,120.0,130.25,119.99,126.94,120.57,6.37,5.2832,25597.1,324683.456,1.008,121.5729406175772,114.92636579572448,124.74299287410926,114.9167885985748
688139.SH,20210816,127.39,136.5,126.5,132.05,126.94,5.11,4.0255,31674.84,421432.577,1.008,126.46688836104514,122.00391448931116,130.7287410926366,121.15154394299287
688139.SH,20210817,135.0,137.01,130.17,132.73,132.05,0.68,0.515,25914.66,346440.825,1.008,127.11813776722089,129.29216152019004,131.2171781472684,124.66637529691212
688139.SH,20210818,134.5,140.48,134.0,140.2,132.73,7.47,5.628,30804.38,426814.363,1.008,134.27230403800473,128.81330166270783,134.54046555819477,128.33444180522565
688139.SH,20210819,139.0,150.88,138.46,149.99,140.2,9.79,6.9829,31541.35,465458.064,1.008,143.64838004750595,133.1230403800475,144.50075059382422,132.60587173396675
688139.SH,20210820,149.76,149.95,138.87,141.12,149.99,-8.87,-5.9137,31878.93,455141.208,1.008,135.15340617577198,143.42810451306414,143.61007125890737,132.99853681710215
688139.SH,20210823,142.64,143.36,134.25,139.3,141.12,-1.82,-1.2897,21079.07,290688.567,1.008,133.41035629453685,136.60914014251782,137.2986983372922,128.57387173396677
688139.SH,20210824,140.0,149.39,137.59,141.69,139.3,2.39,1.7157,20114.25,289601.371,1.008,135.69930641330166,134.08076009501187,143.0737482185273,131.77265558194773
688139.SH,20210825,138.33,140.93,126.66,129.38,141.69,-12.31,-8.688,42150.6,558405.322,1.008,123.90977672209029,132.4813681710214,134.97143942992875,121.30477909738715
688139.SH,20210826,131.97,133.6,126.0,128.51,129.38,-0.87,-0.6724,24439.65,317705.298,1.008,123.07656057007124,126.39027078384797,127.9513539192399,120.67268408551068
688139.SH,20210827,128.44,129.5,121.31,122.8,128.51,-5.71,-4.4432,24632.94,306389.482,1.008,117.6079809976247,123.00952019002376,124.02470308788598,116.1809786223278
688139.SH,20210830,125.61,130.61,121.0,128.25,122.8,5.45,4.4381,28325.64,359794.816,1.008,122.82755344418054,120.2991733966746,125.08777197149644,115.88408551068883
688139.SH,20210831,129.03,139.5,127.36,132.56,128.25,4.31,3.3606,28257.37,378743.364,1.008,126.95532541567698,123.57457482185274,133.60190023752972,121.97518289786224
688139.SH,20210901,127.93,131.68,123.6,124.74,132.56,-7.82,-5.8992,17090.52,215774.481,1.008,119.46595724465558,122.52108313539192,126.11253206650832,118.3741567695962
688139.SH,20210902,121.82,124.29,116.16,117.68,124.74,-7.06,-5.6598,27930.88,332071.992,1.008,112.70445605700714,116.66941567695962,119.03498337292164,111.24872209026128
688139.SH,20210903,119.28,123.0,117.68,118.37,117.68,0.69,0.5863,16426.78,197295.764,1.008,113.36528266033255,114.23680760095012,117.79952494061756,112.70445605700714
688139.SH,20210906,118.05,122.75,117.36,117.75,118.37,-0.62,-0.5238,13641.13,162970.716,1.008,112.77149643705464,113.05881235154396,117.56009501187648,112.39798574821852
688139.SH,20210907,118.36,127.98,117.98,126.0,117.75,8.25,7.0064,22488.42,281325.286,1.008,120.67268408551068,113.3557054631829,122.56896912114014,112.99177197149643
688139.SH,20210908,127.74,127.74,117.31,118.33,126.0,-7.67,-6.0873,23207.96,276890.585,1.008,113.32697387173395,122.33911638954868,122.33911638954868,112.35009976247032
688139.SH,20210909,118.5,121.98,116.01,119.76,118.33,1.43,1.2085,15570.76,185538.4,1.008,114.696513064133,113.48978622327792,116.82265083135393,111.10506413301664
688139.SH,20210910,118.8,119.45,110.16,113.92,119.76,-5.84,-4.8764,21954.84,248350.439,1.008,109.1034299287411,113.77710213776722,114.39961995249406,105.50240380047508
688139.SH,20210913,115.31,117.79,112.18,113.39,113.92,-0.53,-0.4652,12585.04,144761.196,1.008,108.59583847980998,110.43466033254158,112.8098052256532,107.4369976247031
688139.SH,20210914,115.39,116.72,112.19,114.43,113.39,1.04,0.9172,13559.62,155696.623,1.008,109.59186698337294,110.51127790973872,111.78504513064134,107.44657482185274
688139.SH,20210915,114.86,114.86,104.3,108.22,114.43,-6.21,-5.4269,26777.74,287644.834,1.008,103.64442755344416,110.0036864608076,110.0036864608076,99.89016627078384
688139.SH,20210916,108.0,111.11,106.0,109.3,108.22,1.08,0.998,17901.12,194272.759,1.008,104.6787648456057,103.43372921615205,106.4122375296912,101.51828978622328
688139.SH,20210917,108.7,115.0,106.66,113.15,109.3,3.85,3.5224,26386.99,292807.176,1.008,108.36598574821852,104.10413301662707,110.13776722090262,102.15038479809976
688139.SH,20210922,110.01,113.84,109.5,111.05,113.15,-2.1,-1.8559,14519.16,162080.331,1.008,106.35477434679336,105.3587458432304,109.02681235154394,104.87030878859858
688139.SH,20210923,112.21,114.5,109.01,110.0,111.05,-1.05,-0.9455,14527.87,162589.663,1.008,105.34916864608076,107.465729216152,109.65890736342044,104.40102612826604
688139.SH,20210924,109.96,118.08,109.2,115.7,110.0,5.7,5.1818,18958.67,215228.327,1.008,110.80817102137767,105.3108598574822,113.08754394299288,104.58299287410928
688139.SH,20210927,115.7,122.0,114.95,119.33,115.7,3.63,3.1374,17367.12,206421.237,1.008,114.28469358669834,110.80817102137767,116.8418052256532,110.0898812351544
