ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688075.SH,20220719,108.0,108.0,105.22,106.13,106.11,0.02,0.0188,6594.94,70060.78,1.512,67.55148810776679,68.74173858135129,68.74173858135129,66.97227531046094
688075.SH,20220720,107.0,108.48,106.18,107.19,106.13,1.06,0.9988,8593.3,92243.729,1.512,68.22617554199115,68.10524100189433,69.04725741949063,67.58331298673963
688075.SH,20220721,107.19,108.45,106.19,107.15,107.19,-0.04,-0.0373,9036.09,96964.476,1.512,68.20071563881288,68.22617554199115,69.02816249210693,67.5896779625342
688075.SH,20220722,107.0,107.78,103.0,103.59,107.15,-3.56,-3.3224,11050.55,115998.945,1.512,65.93478425594611,68.10524100189433,68.60170911387075,65.5592506840665
688075.SH,20220725,106.3,111.55,106.0,109.48,103.59,5.89,5.6859,21478.59,233778.511,1.512,69.68375499894759,67.65969269627446,71.00130498842348,67.46874342243737
688075.SH,20220726,108.01,109.49,104.0,105.91,109.48,-3.57,-3.2609,13986.3,148432.428,1.512,67.41145864028626,68.74810355714587,69.69011997474216,66.19574826352346
688075.SH,20220727,105.69,111.8,104.82,109.86,105.91,3.95,3.7296,18452.88,200681.985,1.512,69.92562407914123,67.27142917280572,71.16042938328772,66.71767627867816
688075.SH,20220728,109.32,117.69,108.0,114.47,109.86,4.61,4.1962,26634.0,304776.404,1.512,72.8598779204378,69.58191538623446,74.9094001262892,68.74173858135129
688075.SH,20220729,116.85,117.38,111.81,111.84,114.47,-2.63,-2.2975,18391.15,210046.868,1.512,71.18588928646601,74.37474215954535,74.71208587665754,71.1667943590823
688075.SH,20220801,112.48,114.76,110.0,110.35,111.84,-1.49,-1.3323,12642.89,141145.52,1.512,70.23750789307513,71.59324773731845,73.04446221848032,70.0147337402652
688075.SH,20220802,110.56,110.56,101.18,102.2,110.35,-8.15,-7.3856,17866.76,184944.487,1.512,65.05005262050094,70.3711723847611,70.3711723847611,64.40082508945486
688075.SH,20220803,101.98,104.58,101.42,101.52,102.2,-0.68,-0.6654,11780.52,121186.229,1.512,64.6172342664702,64.9100231530204,66.56491685960849,64.55358450852451
688075.SH,20220804,102.65,103.27,101.52,102.28,101.52,0.76,0.7486,8130.44,83141.953,1.512,65.1009724268575,65.33647653125658,65.73110503051988,64.6172342664702
688075.SH,20220805,106.0,106.0,102.31,105.27,102.28,2.99,2.9233,11672.63,121967.091,1.512,67.0041001894338,67.46874342243737,67.46874342243737,65.12006735424121
688075.SH,20220808,107.0,109.38,105.27,106.02,105.27,0.75,0.7125,11999.16,127669.697,1.512,67.4814733740265,68.10524100189433,69.62010524100188,67.0041001894338
688075.SH,20220809,105.85,106.22,103.4,106.03,106.02,0.01,0.0094,8818.16,92278.991,1.512,67.48783834982109,67.37326878551883,67.6087728899179,65.81384971584929
688075.SH,20220810,105.8,107.85,104.37,105.64,106.03,-0.39,-0.3678,8524.54,89878.306,1.512,67.23960429383287,67.34144390654598,68.64626394443275,66.43125236792254
688075.SH,20220811,106.98,108.24,106.0,106.59,105.64,0.95,0.8993,10383.81,111025.606,1.512,67.84427699431698,68.09251105030519,68.89449800042095,67.46874342243737
688075.SH,20220812,106.86,107.47,105.01,106.62,106.59,0.03,0.0281,9833.52,104822.237,1.512,67.86337192170069,68.01613134077036,68.40439486423911,66.838610818775
688075.SH,20220815,106.49,106.78,104.47,104.8,106.62,-1.82,-1.707,7857.54,82518.818,1.512,66.70494632708902,67.78062723637129,67.9652115344138,66.49490212586824
688075.SH,20220816,105.34,105.5,104.29,104.4,104.8,-0.4,-0.3817,7413.71,77612.294,1.512,66.45034729530624,67.04865501999579,67.1504946327089,66.380332561566
688075.SH,20220817,104.95,104.95,103.39,104.06,104.4,-0.34,-0.3257,7335.69,76278.858,1.512,66.23393811829088,66.80042096400757,66.80042096400757,65.80748474005472
688075.SH,20220818,103.96,105.91,102.58,104.8,104.06,0.74,0.7111,11035.75,114723.623,1.512,66.70494632708902,66.17028836034518,67.41145864028626,65.29192170069459
688075.SH,20220819,104.72,108.48,104.04,106.45,104.8,1.65,1.5744,16007.43,171257.453,1.512,67.75516733319301,66.65402652073247,69.04725741949063,66.22120816670174
688075.SH,20220822,107.88,107.88,103.2,105.88,106.45,-0.57,-0.5355,9541.35,100547.32,1.512,67.39236371290254,68.66535887181645,68.66535887181645,65.68655019995789
688075.SH,20220823,105.0,106.19,104.05,104.57,105.88,-1.31,-1.2372,5799.83,60804.529,1.512,66.55855188381392,66.83224584298041,67.5896779625342,66.22757314249631
688075.SH,20220824,104.55,104.98,101.66,101.8,104.57,-2.77,-2.6489,8813.5,91004.793,1.512,64.79545358871815,66.54582193222478,66.81951589139128,64.70634392759418
688075.SH,20220825,102.66,105.67,100.12,104.48,101.8,2.68,2.6326,8713.8,89949.441,1.512,66.5012671016628,65.34284150705113,67.25869922121659,63.72613765523048
688075.SH,20220826,104.95,108.28,102.3,102.77,104.48,-1.71,-1.6367,16841.72,177646.955,1.512,65.41285624079141,66.80042096400757,68.91995790359924,65.11370237844663
688075.SH,20220829,101.99,107.48,98.87,105.26,102.77,2.49,2.4229,15969.27,163320.873,1.512,66.99773521363923,64.91638812881497,68.41075984003368,62.93051568090928
688075.SH,20220830,100.63,104.76,100.5,101.28,105.26,-3.98,-3.7811,16725.69,169603.742,1.512,64.46447484740054,64.05075142075351,66.67948642391075,63.96800673542411
688075.SH,20220831,101.28,103.8,100.0,100.75,101.28,-0.53,-0.5233,11999.28,121892.217,1.512,64.12713113028836,64.46447484740054,66.06844874763206,63.64975794569563
688075.SH,20220901,100.14,103.74,100.14,101.85,100.75,1.1,1.0918,12057.32,123289.765,1.512,64.827278467691,63.73886760681961,66.03025889286465,63.73886760681961
688075.SH,20220902,102.77,106.8,101.95,102.98,101.85,1.13,1.1095,15073.88,157299.624,1.512,65.54652073247736,65.41285624079141,67.97794148600293,64.89092822563671
688075.SH,20220905,105.33,105.33,101.01,101.31,102.98,-1.67,-1.6217,10748.52,109357.967,1.512,64.48356977478426,67.04229004420122,67.04229004420122,64.29262050094717
688075.SH,20220906,101.38,101.98,100.1,101.05,101.31,-0.26,-0.2566,8423.33,84821.223,1.512,64.31808040412544,64.52812460534624,64.9100231530204,63.71340770364134
688075.SH,20220907,100.91,101.5,99.67,100.18,101.05,-0.87,-0.861,7717.7,77601.003,1.512,63.76432750999789,64.22897074300147,64.60450431488107,63.43971374447485
688075.SH,20220908,100.1,100.27,96.0,96.3,100.18,-3.88,-3.873,13911.38,136572.269,1.512,61.2947169017049,63.71340770364134,63.82161229214901,61.10376762786781
688075.SH,20220909,96.3,98.5,95.71,95.78,96.3,-0.52,-0.54,7943.82,76590.401,1.512,60.96373816038728,61.2947169017049,62.6950115765102,60.91918332982529
688075.SH,20220913,95.8,96.76,95.16,95.87,95.78,0.09,0.094,5138.59,49358.992,1.512,61.021022942538416,60.97646811197642,61.5875057882551,60.56910966112397
688075.SH,20220914,94.5,94.5,91.86,92.74,95.87,-3.13,-3.2648,10627.41,98629.317,1.512,59.02878551883813,60.14902125868238,60.14902125868238,58.46866764891602
688075.SH,20220915,92.77,93.5,89.73,90.2,92.74,-2.54,-2.7388,9058.91,82563.164,1.512,57.41208166701748,59.04788044622184,59.51252367922543,57.1129278046727
688075.SH,20220916,90.81,90.99,88.51,88.6,90.2,-1.6,-1.7738,5874.41,52803.613,1.512,56.393685539886334,57.80034519048621,57.914914754788455,56.33640075773521
688075.SH,20220919,88.9,90.16,87.27,87.31,88.6,-1.29,-1.456,5786.45,51157.596,1.512,55.57260366238686,56.58463481372343,57.38662176383919,55.54714375920858
688075.SH,20220920,91.94,91.94,87.34,88.38,87.31,1.07,1.2255,6237.37,55133.112,1.512,56.2536560724058,58.51958745527257,58.51958745527257,55.59169858977058
688075.SH,20220921,89.12,89.12,86.1,86.46,88.38,-1.92,-2.1724,5679.95,49312.718,1.512,55.03158071984845,56.72466428120397,56.72466428120397,54.80244159124395
688075.SH,20220922,86.0,87.28,85.38,85.42,86.46,-1.04,-1.2029,4757.9,41076.379,1.512,54.36962323721322,54.73879183329825,55.55350873500316,54.34416333403494
688075.SH,20220923,86.3,86.3,82.09,82.94,85.42,-2.48,-2.9033,7707.53,64421.762,1.512,52.79110924015996,54.929741107135335,54.929741107135335,52.25008629762155
688075.SH,20220926,82.66,83.93,81.56,81.82,82.94,-1.12,-1.3504,5207.42,43096.039,1.512,52.07823195116817,52.612889917912014,53.42124184382235,51.91274258050936
688075.SH,20220927,82.0,85.39,81.51,84.73,81.82,2.91,3.5566,9417.35,79264.338,1.512,53.93043990738792,52.19280151547042,54.35052830982951,51.88091770153652
688075.SH,20220928,84.73,87.7,83.8,83.8,84.73,-0.93,-1.0976,10318.98,88510.3,1.512,53.33849715849294,53.93043990738792,55.82083771837508,53.33849715849294
688075.SH,20220929,84.38,86.68,84.38,84.98,83.8,1.18,1.4081,8849.89,75776.439,1.512,54.08956430225216,53.70766575457798,55.17161018732899,53.70766575457798
688075.SH,20220930,84.72,87.0,84.14,85.38,84.98,0.4,0.4707,7417.78,63648.385,1.512,54.34416333403494,53.92407493159335,55.37528941275521,53.55490633550831
688075.SH,20221010,86.46,91.27,86.0,87.8,85.38,2.42,2.8344,15391.89,136908.874,1.512,55.88448747632077,55.03158071984845,58.0931340770364,54.73879183329825
688075.SH,20221011,87.0,88.55,83.32,84.88,87.8,-2.92,-3.3257,10166.39,86375.396,1.512,54.02591454430646,55.37528941275521,56.361860660913486,53.03297832035361
688075.SH,20221012,84.95,86.76,83.49,86.5,84.88,1.62,1.9086,7764.66,66120.486,1.512,55.05704062302673,54.070469374868445,55.22252999368555,53.14118290886129
688075.SH,20221013,86.5,88.78,86.0,87.79,86.5,1.29,1.4913,8105.17,71328.146,1.512,55.8781225005262,55.05704062302673,56.50825510418859,54.73879183329825
688075.SH,20221014,89.5,95.88,88.2,93.85,87.79,6.06,6.9028,21740.51,203153.422,1.512,59.73529783203535,56.9665333613976,61.02738791833298,56.13908650810356
688075.SH,20221017,95.73,99.88,93.5,97.8,93.85,3.95,4.2088,23782.51,229008.791,1.512,62.24946327089034,60.93191328141444,63.573378236160806,59.51252367922543
688075.SH,20221018,98.82,98.87,94.3,96.31,97.8,-1.49,-1.5235,14935.31,144020.349,1.512,61.30108187749947,62.89869080193643,62.93051568090928,60.021721742790994
688075.SH,20221019,95.75,96.96,93.54,93.71,96.31,-2.6,-2.6996,11789.87,111338.693,1.512,59.64618817091138,60.944643233003575,61.714805304146495,59.5379835824037
688075.SH,20221020,94.36,95.74,93.2,93.47,93.71,-0.24,-0.2561,9795.95,92614.858,1.512,59.49342875184171,60.05991159755841,60.93827825720901,59.32157440538833
688075.SH,20221021,94.23,94.26,91.8,93.01,93.47,-0.46,-0.4921,7841.47,72860.991,1.512,59.20063986529152,59.977166912229,59.99626183961271,58.4304777941486
688075.SH,20221024,95.85,95.85,90.26,90.69,93.01,-2.32,-2.4944,8841.34,81964.323,1.512,57.72396548095137,61.00829299094927,61.00829299094927,57.45027152178489
688075.SH,20221025,90.38,91.58,87.53,89.38,90.69,-1.31,-1.4445,8302.73,73992.113,1.512,56.89015365186276,57.52665123131972,58.29044832666807,55.71263312986739
688075.SH,20221026,89.45,94.2,89.45,93.78,89.38,4.4,4.9228,13239.44,123486.751,1.512,59.69074300147338,56.93470848242475,59.95807198484529,56.93470848242475
688075.SH,20221027,96.0,96.1,92.51,94.57,93.78,0.79,0.8424,10342.7,97390.7,1.512,60.19357608924436,61.10376762786781,61.16741738581351,58.88239107556304
688075.SH,20221028,92.0,93.97,89.82,90.24,94.57,-4.33,-4.5786,13648.33,125612.894,1.512,57.43754157019575,58.55777731004,59.81167754157019,57.17021258682382
688075.SH,20221031,93.0,93.62,90.3,91.85,90.24,1.61,1.7841,10860.28,100079.921,1.512,58.46230267312144,59.19427488949695,59.58890338876026,57.475731424963165
688075.SH,20221101,93.68,94.78,90.35,94.53,91.85,2.68,2.9178,12677.68,117579.832,1.512,60.16811618606609,59.62709324352768,60.32724058093032,57.507556303936006
688075.SH,20221102,94.5,109.03,93.75,105.58,94.53,11.05,11.6894,46164.39,477826.684,1.512,67.20141443906545,60.14902125868238,69.39733108819196,59.67164807408966
688075.SH,20221103,104.0,104.0,100.03,100.82,105.58,-4.76,-4.5084,23522.93,238420.247,1.512,64.17168596085034,66.19574826352346,66.19574826352346,63.66885287307935
688075.SH,20221104,101.3,116.99,101.1,110.98,100.82,10.16,10.0774,42914.93,469233.409,1.512,70.63850136813302,64.47720479898967,74.46385182066933,64.3499052830983
688075.SH,20221107,110.67,116.53,110.08,113.2,110.98,2.22,2.0004,27931.35,318512.153,1.512,72.05152599452747,70.44118711850136,74.17106293411913,70.06565354662176
688075.SH,20221108,113.0,114.87,109.52,113.05,113.2,-0.15,-0.1325,16287.16,181929.385,1.512,71.95605135760891,71.92422647863607,73.11447695222058,69.70921490212585
688075.SH,20221109,114.0,118.89,111.17,117.33,113.05,4.28,3.7859,22684.64,264816.742,1.512,74.6802609976847,72.56072405809303,75.67319722163755,70.75943590822985
688075.SH,20221110,118.6,126.0,114.8,115.3,117.33,-2.03,-1.7302,34691.75,418366.867,1.512,73.38817091138706,75.48861292359503,80.1986950115765,73.06992212165859
688075.SH,20221111,118.3,119.0,105.0,106.2,115.3,-9.1,-7.8925,39894.78,447078.402,1.512,67.59604293832876,75.29766364975794,75.7432119553778,66.83224584298041
688075.SH,20221114,105.36,111.88,100.94,110.33,106.2,4.13,3.8889,28715.58,307803.047,1.512,70.224777941486,67.06138497158491,71.21134918964428,64.24806567038517
688075.SH,20221115,109.18,110.68,105.1,108.82,110.33,-1.51,-1.3686,24355.41,260721.132,1.512,69.26366659650598,69.4928057251105,70.44755209429593,66.89589560092611
688075.SH,20221116,110.14,114.89,105.0,105.66,108.82,-3.16,-2.9039,19398.34,209759.81,1.512,67.252334245422,70.10384340138917,73.12720690380972,66.83224584298041
688075.SH,20221117,105.77,107.85,104.53,106.01,105.66,0.35,0.3313,11062.92,117269.202,1.512,67.47510839823195,67.32234897916227,68.64626394443275,66.53309198063566
688075.SH,20221118,108.54,110.18,106.5,107.86,106.01,1.85,1.7451,18939.58,205956.14,1.512,68.65262892022731,69.08544727425804,70.12930330456746,67.78699221216586
688075.SH,20221121,107.4,119.09,105.62,118.48,107.86,10.62,9.8461,38500.34,443427.305,1.512,75.4122332140602,68.35984003367712,75.80049673752895,67.22687434224373
688075.SH,20221122,118.99,119.55,110.51,111.92,118.48,-6.56,-5.5368,25825.16,295515.803,1.512,71.23680909282255,75.73684697958323,76.09328562407914,70.33934750578825
688075.SH,20221123,117.28,118.0,112.15,113.89,111.92,1.97,1.7602,27993.77,321244.918,1.512,72.49070932435276,74.64843611871184,75.10671437592086,71.38320353609767
688075.SH,20221124,114.01,119.0,110.3,117.9,113.89,4.01,3.5209,28667.61,333216.435,1.512,75.04306461797516,72.56708903388761,75.7432119553778,70.20568301410228
688075.SH,20221125,116.0,117.89,111.88,112.9,117.9,-5.0,-4.2409,19686.56,224342.673,1.512,71.86057672069037,73.83371921700694,75.0366996421806,71.21134918964428
688075.SH,20221128,110.63,117.2,110.63,114.96,112.9,2.06,1.8246,20555.47,235542.876,1.512,73.1717617343717,70.41572721532309,74.5975163123553,70.41572721532309
688075.SH,20221129,113.02,127.24,112.5,123.9,114.96,8.94,7.7766,52133.32,636853.299,1.512,78.8620500947169,71.93695643022521,80.98795201010313,71.60597768890759
688075.SH,20221130,124.4,128.18,121.18,125.11,123.9,1.21,0.9766,29595.09,369075.92,1.512,79.63221216585981,79.18029888444538,81.58625973479268,77.13077667859397
688075.SH,20221201,126.97,127.99,113.1,115.72,125.11,-9.39,-7.5054,39936.98,467417.553,1.512,73.65549989475899,80.81609766364976,81.46532519469585,71.98787623658176
688075.SH,20221202,117.77,120.29,116.22,117.76,115.72,2.04,1.7629,26524.15,313056.864,1.512,74.95395495685119,74.96031993264576,76.5642938328773,73.97374868448748
688075.SH,20221205,117.0,117.0,106.1,108.07,117.76,-9.69,-8.2286,30279.9,327359.646,1.512,68.78629341191328,74.4702167964639,74.4702167964639,67.53239318038307
688075.SH,20221206,107.78,108.38,99.4,99.65,108.07,-8.42,-7.7912,33794.4,344835.625,1.512,63.42698379288571,68.60170911387075,68.98360766154492,63.26785939802146
688075.SH,20221207,99.86,101.41,96.07,101.38,99.65,1.73,1.7361,22926.12,228873.37,1.512,64.52812460534624,63.56064828457166,64.54721953272994,61.1483224584298
688075.SH,20221208,100.45,102.25,98.8,100.04,101.38,-1.34,-1.3218,16781.41,168052.421,1.512,63.67521784887392,63.93618185645127,65.08187749947379,62.885960850347296
688075.SH,20221209,101.0,114.8,101.0,113.69,100.04,13.65,13.6445,52158.94,569408.041,1.512,72.36340980846137,64.28625552515258,73.06992212165859,64.28625552515258
688075.SH,20221212,115.9,118.88,112.13,113.9,113.69,0.21,0.1847,35732.41,410481.248,1.512,72.49707430014733,73.77006945906125,75.66683224584297,71.37047358450852
688075.SH,20221213,112.02,113.0,107.05,107.9,113.9,-6.0,-5.2678,22245.89,240997.448,1.512,68.6780888234056,71.30045885076825,71.92422647863607,68.13706588086718
688075.SH,20221214,107.28,108.58,102.99,103.4,107.9,-4.5,-4.1705,18442.8,193274.749,1.512,65.81384971584929,68.28346032414228,69.11090717743632,65.55288570827193
688075.SH,20221215,104.38,106.45,103.11,104.68,103.4,1.28,1.2379,15902.76,166587.019,1.512,66.6285666175542,66.4376173437171,67.75516733319301,65.62926541780678
688075.SH,20221216,104.21,106.59,102.68,104.12,104.68,-0.56,-0.535,12401.73,129813.316,1.512,66.2721279730583,66.32941275520942,67.84427699431698,65.35557145864028
688075.SH,20221219,105.0,105.74,99.0,99.18,104.12,-4.94,-4.7445,16741.76,168259.819,1.512,63.12782993054093,66.83224584298041,67.30325405177857,63.01326036623868
688075.SH,20221220,99.4,100.38,93.6,93.65,99.18,-5.53,-5.5757,17441.73,165857.864,1.512,59.60799831614397,63.26785939802146,63.891627025889285,59.57617343717112
688075.SH,20221221,94.11,94.86,93.18,93.85,93.65,0.2,0.2136,8748.89,82166.426,1.512,59.73529783203535,59.90078720269417,60.37816038728689,59.3088444537992
688075.SH,20221222,94.55,94.6,90.11,90.38,93.85,-3.47,-3.6974,11663.17,107049.771,1.512,57.52665123131972,60.18084613765522,60.21267101662808,57.35479688486634
688075.SH,20221223,90.22,93.4,89.0,92.0,90.38,1.62,1.7924,11203.18,102268.98,1.512,58.55777731004,57.42481161860661,59.44887392127973,56.64828457166912
688075.SH,20221226,91.0,92.76,88.65,89.09,92.0,-2.91,-3.163,13088.69,117253.538,1.512,56.705569353820245,57.92127973058304,59.04151547042727,56.42551041885919
688075.SH,20221227,88.08,88.82,85.0,85.45,89.09,-3.64,-4.0858,17063.36,146526.806,1.512,54.38871816459692,56.06270679856872,56.53371500736687,54.1022942538413
688075.SH,20221228,85.69,86.41,84.67,85.48,85.45,0.03,0.0351,9118.49,78056.73,1.512,54.40781309198064,54.54147758366659,54.99975584087559,53.8922500526205
688075.SH,20221229,85.38,86.5,84.68,85.32,85.48,-0.16,-0.1872,7506.63,64294.323,1.512,54.30597347926752,54.34416333403494,55.05704062302673,53.89861502841508
688075.SH,20221230,85.04,85.78,83.88,84.3,85.32,-1.02,-1.1955,7438.04,62786.241,1.512,53.65674594822142,54.12775415701958,54.59876236581773,53.3894169648495
688075.SH,20230103,84.29,85.88,83.88,85.58,84.3,1.28,1.5184,7657.52,65102.12,1.512,54.47146284992633,53.65038097242686,54.66241212376342,53.3894169648495
688075.SH,20230104,85.8,86.9,84.5,86.35,85.58,0.77,0.8997,10249.44,88081.103,1.512,54.96156598610818,54.61149231740686,55.31163965480952,53.784045464112815
688075.SH,20230105,85.6,87.05,85.55,86.79,86.35,0.44,0.5096,8584.46,74277.084,1.512,55.241624921069246,54.48419280151547,55.40711429172805,54.45236792254261
688075.SH,20230106,86.22,87.1,85.87,86.5,86.79,-0.29,-0.3341,6818.45,59005.833,1.512,55.05704062302673,54.87882130077878,55.4389391707009,54.65604714796885
688075.SH,20230109,86.51,87.18,86.0,86.35,86.5,-0.15,-0.1734,5245.61,45400.564,1.512,54.96156598610818,55.0634055988213,55.489858977057466,54.73879183329825
688075.SH,20230110,86.53,86.72,85.62,86.03,86.35,-0.32,-0.3706,4396.4,37882.455,1.512,54.75788676068196,55.076135550410434,55.19707009050726,54.49692275310461
688075.SH,20230111,86.61,88.91,85.55,87.31,86.03,1.28,1.4879,11740.42,103161.293,1.512,55.57260366238686,55.12705535676699,56.59099978951799,54.45236792254261
688075.SH,20230112,87.3,87.9,86.11,86.49,87.31,-0.82,-0.9392,5676.75,49210.452,1.512,55.05067564723216,55.56623868659229,55.94813723426648,54.80880656703851
688075.SH,20230113,86.7,86.94,86.02,86.73,86.49,0.24,0.2775,3505.25,30366.894,1.512,55.20343506630183,55.18434013891813,55.33709955798779,54.75152178488739
688075.SH,20230116,86.54,88.87,86.54,88.12,86.73,1.39,1.6027,7915.81,69875.984,1.512,56.08816670174701,55.08250052620502,56.565539886339714,55.08250052620502
688075.SH,20230117,88.24,88.77,87.51,87.82,88.12,-0.3,-0.3404,5460.66,47967.122,1.512,55.89721742790991,56.16454641128183,56.50189012839402,55.699903178278255
688075.SH,20230118,87.82,88.26,87.56,87.86,87.82,0.04,0.0455,3130.5,27533.619,1.512,55.9226773310882,55.89721742790991,56.17727636287098,55.73172805725111
688075.SH,20230119,87.86,88.86,87.61,88.41,87.86,0.55,0.626,4551.93,40226.705,1.512,56.27275099978951,55.9226773310882,56.559174910545146,55.763552936223945
688075.SH,20230120,88.89,90.88,88.45,89.67,88.41,1.26,1.4252,7266.17,65161.404,1.512,57.07473794990528,56.57826983792885,57.8449000210482,56.2982109029678
688075.SH,20230130,89.67,90.5,88.8,88.96,89.67,-0.71,-0.7918,7473.93,66785.56,1.512,56.62282466849084,57.07473794990528,57.60303094085456,56.52098505577773
688075.SH,20230131,88.87,88.9,87.41,88.11,88.96,-0.85,-0.9555,8460.78,74424.968,1.512,56.08180172595242,56.565539886339714,56.58463481372343,55.63625342033255
688075.SH,20230201,88.38,91.12,88.15,90.56,88.11,2.45,2.7806,11128.53,99721.241,1.512,57.641220795621976,56.2536560724058,57.99765944011786,56.10726162913071
688075.SH,20230202,90.57,92.86,90.21,91.95,90.56,1.39,1.5349,10969.88,100607.498,1.512,58.52595243106714,57.64758577141653,59.105165228372975,57.41844664281203
688075.SH,20230203,92.22,92.22,89.36,90.55,91.95,-1.4,-1.5226,8433.35,76340.427,1.512,57.6348558198274,58.697806777520526,58.697806777520526,56.87742370027362
688075.SH,20230206,90.19,91.49,89.71,90.01,90.55,-0.54,-0.5964,5187.46,46816.157,1.512,57.29114712692065,57.40571669122289,58.23316354451693,57.10019785308355
688075.SH,20230207,90.2,92.2,89.99,91.0,90.01,0.99,1.0999,7915.64,72253.213,1.512,57.92127973058304,57.41208166701748,58.68507682593139,57.2784171753315
688075.SH,20230208,91.13,91.3,89.56,89.7,91.0,-1.3,-1.4286,7133.41,64354.017,1.512,57.093832877289,58.00402441591243,58.11222900442012,57.00472321616502
688075.SH,20230209,89.79,90.4,88.73,90.15,89.7,0.45,0.5017,5031.24,45210.959,1.512,57.38025678804462,57.15111765944012,57.539381182908855,56.47643022521574
688075.SH,20230210,90.16,90.88,89.02,89.85,90.15,-0.3,-0.3328,5221.34,46931.702,1.512,57.18930751420753,57.38662176383919,57.8449000210482,56.66101452325826
688075.SH,20230213,89.85,90.74,89.5,90.08,89.85,0.23,0.256,5207.28,46949.024,1.512,57.33570195748264,57.18930751420753,57.75579035992423,56.9665333613976
688075.SH,20230214,90.36,91.5,89.86,91.39,90.08,1.31,1.4543,9332.98,84811.949,1.512,58.16951378657125,57.51392127973058,58.23952852031152,57.1956724900021
688075.SH,20230215,91.39,91.71,90.26,90.35,91.39,-1.04,-1.138,5226.63,47339.273,1.512,57.507556303936006,58.16951378657125,58.373193011997465,57.45027152178489
688075.SH,20230216,90.12,90.64,87.01,87.62,90.35,-2.73,-3.0216,10265.91,91521.068,1.512,55.76991791201853,57.36116186066092,57.69214060197853,55.38165438854978
688075.SH,20230217,87.64,89.32,87.35,88.06,87.62,0.44,0.5022,6239.55,55029.18,1.512,56.04997684697959,55.782647863607664,56.851963797095344,55.598063565565134
688075.SH,20230220,88.29,89.0,86.0,87.65,88.06,-0.41,-0.4656,7147.21,62015.974,1.512,55.78901283940223,56.19637129025468,56.64828457166912,54.73879183329825
688075.SH,20230221,87.8,88.45,87.13,87.4,87.65,-0.25,-0.2852,3980.02,34869.597,1.512,55.629888444538,55.88448747632077,56.2982109029678,55.4580340980846
688075.SH,20230222,86.85,87.54,86.7,86.96,87.4,-0.44,-0.5034,3436.85,29872.069,1.512,55.34982950957693,55.279814775836655,55.71899810566197,55.18434013891813
688075.SH,20230223,87.36,87.36,86.13,86.6,86.96,-0.36,-0.414,3934.63,34064.592,1.512,55.12069038097242,55.60442854135972,55.60442854135972,54.821536518627646
688075.SH,20230224,86.6,86.87,85.58,85.86,86.6,-0.74,-0.8545,4159.83,35776.181,1.512,54.64968217217428,55.12069038097242,55.292544727425806,54.47146284992633
688075.SH,20230227,85.71,86.23,84.41,84.42,85.86,-1.44,-1.6771,5185.4,44069.437,1.512,53.73312565775626,54.55420753525573,54.88518627657335,53.726760681961686
688075.SH,20230228,84.29,85.79,84.22,85.46,84.42,1.04,1.2319,5408.56,45971.728,1.512,54.39508314039149,53.65038097242686,54.605127341612295,53.60582614186487
688075.SH,20230301,86.05,86.05,84.69,85.41,85.46,-0.05,-0.0585,3282.12,27922.658,1.512,54.36325826141864,54.77061671227109,54.77061671227109,53.904980004209634
688075.SH,20230302,85.05,85.6,84.51,84.78,85.41,-0.63,-0.7376,3922.71,33286.909,1.512,53.96226478636077,54.134119132814135,54.48419280151547,53.79041043990739
688075.SH,20230303,84.88,85.78,84.58,84.89,84.78,0.11,0.1297,3294.47,28016.733,1.512,54.03227952010103,54.02591454430646,54.59876236581773,53.83496527046937
688075.SH,20230306,85.57,85.65,84.59,85.2,84.89,0.31,0.3652,3116.09,26562.875,1.512,54.22959376973269,54.46509787413175,54.51601768048832,53.84133024626394
688075.SH,20230307,84.92,85.99,84.48,84.6,85.2,-0.6,-0.7042,4231.47,36014.821,1.512,53.84769522205851,54.05137444748474,54.73242685750368,53.77131551252368
688075.SH,20230308,84.6,84.61,83.8,83.99,84.6,-0.61,-0.721,3341.52,28091.703,1.512,53.45943169858977,53.84769522205851,53.85406019785308,53.33849715849294
688075.SH,20230309,84.46,85.43,83.99,85.0,83.99,1.01,1.2025,3984.72,33757.982,1.512,54.1022942538413,53.75858556093453,54.37598821300779,53.45943169858977
688075.SH,20230310,84.82,85.15,84.03,84.47,85.0,-0.53,-0.6235,3050.66,25754.579,1.512,53.7649505367291,53.98772468953904,54.19776889075984,53.48489160176804
688075.SH,20230313,83.91,84.36,81.62,82.24,84.47,-2.23,-2.64,5689.82,46952.716,1.512,52.345560934540096,53.40851189223321,53.69493580298884,51.95093243527678
688075.SH,20230314,81.78,82.7,81.1,81.98,82.24,-0.26,-0.3161,3191.31,26119.611,1.512,52.180071563881285,52.05277204798989,52.63834982109029,51.61995369395916
688075.SH,20230315,81.98,83.49,81.98,82.71,81.98,0.73,0.8905,2833.32,23527.981,1.512,52.64471479688486,52.180071563881285,53.14118290886129,52.180071563881285
688075.SH,20230316,82.64,82.64,81.0,81.14,82.71,-1.57,-1.8982,3015.41,24580.858,1.512,51.64541359713744,52.60015996632288,52.60015996632288,51.55630393601346
688075.SH,20230317,81.5,81.6,80.1,80.11,81.14,-1.03,-1.2694,5223.0,42108.697,1.512,50.98982109029678,51.87455272574194,51.93820248368764,50.98345611450221
