ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603051.SH,20221122,60.22,61.5,58.46,58.82,60.9,-2.08,-3.4154,21163.55,127117.725,1.0056,41.05031022277743,42.02736622943993,42.92067457838851,40.79906724963564
603051.SH,20221123,58.91,62.81,57.5,61.43,58.82,2.61,4.4373,33268.72,200429.546,1.0056,42.87182177805538,41.11312096606288,43.83491984176556,40.12908598792421
603051.SH,20221124,61.43,62.06,59.99,60.7,61.43,-0.73,-1.1883,24490.07,149745.904,1.0056,42.362356860295655,42.87182177805538,43.31149698105351,41.86684988548824
603051.SH,20221125,60.33,60.33,58.28,58.38,60.7,-2.32,-3.8221,18986.14,111635.752,1.0056,40.74323547782636,42.1041349156777,42.1041349156777,40.67344576306475
603051.SH,20221128,57.37,58.3,56.91,57.44,58.38,-0.94,-1.6101,13355.14,76725.77,1.0056,40.08721215906725,40.03835935873412,40.68740370601707,39.71732667083073
603051.SH,20221129,57.2,58.14,56.82,57.6,57.44,0.16,0.2786,17040.76,97666.213,1.0056,40.19887570268583,39.91971684363939,40.5757401623985,39.65451592754528
603051.SH,20221130,57.59,57.96,56.11,57.46,57.6,-0.14,-0.2431,18514.97,105684.743,1.0056,40.10117010201957,40.19189673120966,40.4501186758276,39.15900895273787
603051.SH,20221201,57.84,59.88,57.46,59.83,57.46,2.37,4.1246,31283.02,184580.794,1.0056,41.75518634186966,40.36637101811368,41.79008119925047,40.10117010201957
603051.SH,20221202,59.03,65.49,59.03,62.07,59.83,2.24,3.7439,49583.83,310870.646,1.0056,43.31847595252968,41.1968686237768,45.70528419737664,41.1968686237768
603051.SH,20221205,62.07,62.66,60.24,60.99,62.07,-1.08,-1.74,27310.85,166343.37,1.0056,42.56474703310431,43.31847595252968,43.73023526962315,42.04132417239226
603051.SH,20221206,60.6,63.01,59.58,61.66,60.99,0.67,1.0985,29863.63,183598.13,1.0056,43.03233812200708,42.29256714553404,43.97449927128878,41.580712054965645
603051.SH,20221207,61.08,61.88,60.25,60.43,61.66,-1.23,-1.9948,21482.53,130696.392,1.0056,42.17392463043931,42.62755777638976,43.185875494482616,42.04830314386842
603051.SH,20221208,59.81,65.0,59.5,63.4,60.43,2.97,4.9148,56171.28,355664.127,1.0056,44.246679158859045,41.74122839891735,45.36331459504476,41.52488028315637
603051.SH,20221209,62.78,63.33,61.4,61.78,63.4,-1.62,-2.5552,30524.72,189594.118,1.0056,43.11608577972101,43.81398292733708,44.19782635852592,42.850884863626895
603051.SH,20221212,61.96,63.45,60.75,61.15,61.78,-0.63,-1.0197,26618.91,164143.38,1.0056,42.67641057672288,43.241707266291904,44.28157401623985,42.39725171767645
603051.SH,20221213,60.4,61.5,59.01,59.03,61.15,-2.12,-3.4669,24007.78,143737.918,1.0056,41.1968686237768,42.15298771601083,42.92067457838851,41.18291068082448
603051.SH,20221214,58.76,59.85,58.38,58.99,59.03,-0.04,-0.0678,16455.0,97069.411,1.0056,41.16895273787217,41.00843639392046,41.769144284821984,40.74323547782636
603051.SH,20221215,58.53,63.3,58.23,60.49,58.99,1.5,2.5428,30685.84,187335.029,1.0056,42.21579845929627,40.84792004996877,44.17688944409744,40.63855090568395
603051.SH,20221216,59.45,59.87,57.43,57.5,60.49,-2.99,-4.943,25013.46,145877.064,1.0056,40.12908598792421,41.48998542577556,41.78310222777431,40.08023318759109
603051.SH,20221219,57.0,58.3,56.97,57.4,57.5,-0.1,-0.1739,13059.28,75282.938,1.0056,40.05929627316261,39.780137414116176,40.68740370601707,39.759200499687694
603051.SH,20221220,56.7,58.38,56.0,58.1,57.4,0.7,1.2195,13348.15,76564.516,1.0056,40.54782427649386,39.57076826983136,40.74323547782636,39.0822402665001
603051.SH,20221221,58.63,59.46,57.63,57.94,58.1,-0.16,-0.2754,14739.22,86216.833,1.0056,40.43616073287529,40.91770976473038,41.49696439725172,40.21981261711431
603051.SH,20221222,57.94,58.06,55.6,55.6,57.94,-2.34,-4.0387,13903.24,78725.504,1.0056,38.80308140745368,40.43616073287529,40.519908390589215,38.80308140745368
603051.SH,20221223,55.2,55.22,51.04,51.4,55.6,-4.2,-7.554,21417.84,112190.143,1.0056,35.871913387466165,38.52392254840725,38.537880491359566,35.62067041432438
603051.SH,20221226,51.02,56.54,51.0,56.54,51.4,5.14,10.0,33282.95,182593.156,1.0056,39.45910472621279,35.60671247137206,39.45910472621279,35.59275452841974
603051.SH,20221227,57.52,60.58,57.52,60.19,56.54,3.65,6.4556,48806.4,289948.467,1.0056,42.00642931501145,40.14304393087654,42.27860920258172,40.14304393087654
603051.SH,20221228,60.19,60.53,58.5,59.35,60.19,-0.84,-1.3956,30048.99,178883.846,1.0056,41.420195711013946,42.00642931501145,42.243714345200914,40.82698313554029
603051.SH,20221229,59.17,61.88,59.1,59.67,59.35,0.32,0.5392,31038.02,188412.84,1.0056,41.64352279825109,41.29457422444306,43.185875494482616,41.24572142410993
603051.SH,20221230,61.0,61.0,59.3,59.91,59.67,0.24,0.4022,19851.42,119308.119,1.0056,41.81101811367895,42.57172600458047,42.57172600458047,41.38530085363315
603051.SH,20230103,59.94,61.5,59.0,60.8,59.91,0.89,1.4856,23313.62,140890.301,1.0056,42.43214657505725,41.83195502810743,42.92067457838851,41.175931709348326
603051.SH,20230104,60.6,61.03,59.3,60.02,60.8,-0.78,-1.2829,15994.91,96144.169,1.0056,41.88778679991672,42.29256714553404,42.59266291900895,41.38530085363315
603051.SH,20230105,59.99,63.0,59.37,62.08,60.02,2.06,3.4322,30685.85,188619.558,1.0056,43.32545492400583,41.86684988548824,43.96752029981262,41.43415365396627
603051.SH,20230106,63.0,68.29,63.0,68.29,62.08,6.21,10.0032,32017.19,215839.495,1.0056,47.65939621070165,43.96752029981262,47.65939621070165,43.96752029981262
603051.SH,20230109,69.93,74.98,68.31,69.12,68.29,0.83,1.2154,94339.22,663817.482,1.0056,48.23865084322299,48.80394753279201,52.328328128253176,47.67335415365397
603051.SH,20230110,69.12,70.8,68.43,69.65,69.12,0.53,0.7668,51575.28,359268.805,1.0056,48.608536331459504,48.23865084322299,49.41111805121798,47.7571018113679
603051.SH,20230111,69.69,72.8,68.28,71.1,69.65,1.45,2.0818,58466.21,413257.8,1.0056,49.6204871955028,48.63645221736415,50.80691234645013,47.652417239225485
603051.SH,20230112,70.23,71.36,69.0,69.43,71.1,-1.67,-2.3488,36695.04,256811.759,1.0056,48.45499895898397,49.01331667707682,49.80194045388299,48.15490318550906
603051.SH,20230113,69.92,70.2,67.0,67.42,69.43,-2.01,-2.895,34414.54,234430.764,1.0056,47.05222569227566,48.79696856131584,48.99237976264836,46.75910889027691
603051.SH,20230116,67.3,70.3,67.2,69.05,67.42,1.63,2.4177,30947.99,213185.541,1.0056,48.189798042889855,46.96847803456173,49.06216947740995,46.89868831980013
603051.SH,20230117,69.4,72.79,69.0,69.34,69.05,0.29,0.42,36098.32,254774.7,1.0056,48.392188215698525,48.434062044555496,50.799933374973975,48.15490318550906
603051.SH,20230118,70.41,70.8,68.45,68.55,69.34,-0.79,-1.1393,18962.16,130840.528,1.0056,47.840849469081824,49.13893816364772,49.41111805121798,47.77105975432021
603051.SH,20230119,69.33,69.5,67.63,68.94,68.55,0.39,0.5689,15900.71,109303.647,1.0056,48.11302935665209,48.38520924422236,48.50385175931709,47.19878409327504
603051.SH,20230120,69.5,70.49,68.33,70.22,68.94,1.28,1.8567,21984.34,153172.013,1.0056,49.00633770560066,48.50385175931709,49.194769935457,47.68731209660629
603051.SH,20230130,70.92,71.0,68.75,69.4,70.22,-0.82,-1.1678,30233.11,211513.231,1.0056,48.434062044555496,49.49486570893192,49.5506974807412,47.98042889860504
603051.SH,20230131,68.8,72.5,68.15,72.45,69.4,3.05,4.3948,41935.83,298205.168,1.0056,50.56264834478451,48.01532375598585,50.59754320216531,47.5616906100354
603051.SH,20230201,72.6,73.87,71.01,72.45,72.45,0.0,0.0,37672.22,272244.574,1.0056,50.56264834478451,50.66733291692692,51.55366229439934,49.557676452217365
603051.SH,20230202,72.29,72.29,70.0,70.72,72.45,-1.73,-2.3879,24586.14,174345.322,1.0056,49.3552862794087,50.45098480116594,50.45098480116594,48.85280033312513
603051.SH,20230203,70.14,70.78,68.28,69.8,70.72,-0.92,-1.3009,25231.21,175161.85,1.0056,48.71322090360192,48.95050593379138,49.39716010826567,47.652417239225485
603051.SH,20230206,68.7,69.5,68.3,69.26,69.8,-0.54,-0.7736,16120.93,110709.747,1.0056,48.33635644388924,47.94553404122424,48.50385175931709,47.6663751821778
603051.SH,20230207,69.09,70.32,68.3,68.31,69.26,-0.95,-1.3716,23352.41,161833.477,1.0056,47.67335415365397,48.2177139287945,49.07612742036227,47.6663751821778
603051.SH,20230208,68.0,68.46,65.38,66.0,68.31,-2.31,-3.3816,28028.35,186932.738,1.0056,46.06121174266084,47.45700603789299,47.77803872579637,45.62851551113887
603051.SH,20230209,66.02,70.5,66.02,69.7,66.0,3.7,5.6061,38198.33,263051.682,1.0056,48.64343118884031,46.07516968561316,49.20174890693317,46.07516968561316
603051.SH,20230210,68.74,69.08,66.6,67.08,69.7,-2.62,-3.759,25695.58,173675.807,1.0056,46.814940662086194,47.97344992712888,48.21073495731834,46.47995003123048
603051.SH,20230213,66.5,67.78,66.5,67.45,67.08,0.37,0.5516,14077.65,94702.194,1.0056,47.07316260670414,46.41016031646887,47.30346866541745,46.41016031646887
603051.SH,20230214,68.0,68.95,66.8,68.59,67.45,1.14,1.6901,21835.41,148808.177,1.0056,47.86876535498647,47.45700603789299,48.12000832812826,46.6195294607537
603051.SH,20230215,68.46,68.68,67.25,67.47,68.59,-1.12,-1.6329,16609.08,112633.282,1.0056,47.08712054965646,47.77803872579637,47.93157609827192,46.93358317718092
603051.SH,20230216,65.5,66.67,63.53,63.99,67.47,-3.48,-5.1578,29396.6,190742.398,1.0056,44.658438475952536,45.71226316885279,46.5288028315636,44.33740578804914
603051.SH,20230217,63.6,64.5,62.6,63.6,63.99,-0.39,-0.6095,17508.02,111053.389,1.0056,44.38625858838226,44.38625858838226,45.014366021236725,43.68836144076619
603051.SH,20230220,63.04,63.5,61.5,63.01,63.6,-0.59,-0.9277,13754.33,85746.629,1.0056,43.97449927128878,43.99543618571726,44.31646887362065,42.92067457838851
603051.SH,20230221,62.99,64.55,62.58,63.81,63.01,0.8,1.2696,12527.07,79710.287,1.0056,44.53281698938164,43.96054132833645,45.04926087861752,43.67440349781386
603051.SH,20230222,63.19,64.5,63.0,63.15,63.81,-0.66,-1.0343,9872.8,62699.355,1.0056,44.07220487195503,44.10012075785967,45.014366021236725,43.96752029981262
603051.SH,20230223,62.7,65.85,62.7,65.5,63.15,2.35,3.7213,26754.43,173756.692,1.0056,45.71226316885279,43.7581511555278,45.95652717051843,43.7581511555278
603051.SH,20230224,65.48,66.21,63.4,63.66,65.5,-1.84,-2.8092,18759.36,120892.178,1.0056,44.428132417239226,45.69830522590048,46.20777014366021,44.246679158859045
603051.SH,20230227,63.66,67.0,63.03,64.65,63.66,0.99,1.5551,22608.55,148029.133,1.0056,45.11905059337914,44.428132417239226,46.75910889027691,43.9884572142411
603051.SH,20230228,64.01,64.34,62.0,62.7,64.65,-1.95,-3.0162,23329.0,146127.197,1.0056,43.7581511555278,44.67239641890485,44.90270247761816,43.269623152196544
603051.SH,20230301,62.44,62.5,61.1,61.39,62.7,-1.31,-2.0893,19569.88,120390.383,1.0056,42.84390589215074,43.57669789714762,43.61857172600458,42.64151571934208
603051.SH,20230302,61.84,61.96,59.7,60.18,61.39,-1.21,-1.971,19087.24,115523.084,1.0056,41.999450343535294,43.157959608577976,43.241707266291904,41.66445971267958
603051.SH,20230303,60.02,60.45,58.67,58.97,60.18,-1.21,-2.0106,19751.92,117116.211,1.0056,41.15499479491984,41.88778679991672,42.18788257339163,40.94562565063502
603051.SH,20230306,58.96,60.4,57.5,59.8,58.97,0.83,1.4075,25287.85,149443.002,1.0056,41.73424942744119,41.14801582344368,42.15298771601083,40.12908598792421
603051.SH,20230307,59.4,59.6,57.7,57.72,59.8,-2.08,-3.4783,17506.36,102702.593,1.0056,40.28262336039976,41.45509056839475,41.59466999791797,40.26866541744743
603051.SH,20230308,57.5,59.19,57.31,58.01,57.72,0.29,0.5024,12591.27,73272.018,1.0056,40.48501353320841,40.12908598792421,41.30853216739538,39.99648552987716
603051.SH,20230309,57.78,58.8,57.78,58.05,58.01,0.04,0.069,11378.95,66363.56,1.0056,40.51292941911305,40.32449718925672,41.03635227982511,40.32449718925672
603051.SH,20230310,58.05,58.66,57.1,57.21,58.05,-0.84,-1.447,11654.29,67137.813,1.0056,39.92669581511555,40.51292941911305,40.93864667915886,39.84992712887779
603051.SH,20230313,57.05,57.92,56.0,57.4,57.21,0.19,0.3321,11707.8,66795.791,1.0056,40.05929627316261,39.81503227149698,40.42220278992297,39.0822402665001
603051.SH,20230314,57.76,57.78,55.0,55.9,57.4,-1.5,-2.6132,14865.43,83233.622,1.0056,39.012450551738496,40.31053924630439,40.32449718925672,38.384343118884026
603051.SH,20230315,55.92,57.38,55.7,55.92,55.9,0.02,0.0358,12483.76,70483.965,1.0056,39.02640849469082,39.02640849469082,40.045338330210285,38.87287112221528
603051.SH,20230316,55.55,55.87,53.8,54.03,55.92,-1.89,-3.3798,15606.78,85147.713,1.0056,37.70738288569644,38.76818655007287,38.991513637310014,37.54686654174474
603051.SH,20230317,54.42,54.97,53.0,53.02,54.03,-1.01,-1.8693,12862.31,68849.548,1.0056,37.00250676660421,37.97956277326671,38.36340620445555,36.98854882365188
603051.SH,20230320,53.35,54.49,51.86,53.52,53.02,0.5,0.943,16088.1,85734.542,1.0056,37.35145534041224,37.23281282531751,38.02841557359984,36.19294607536956
603051.SH,20230321,53.51,54.51,53.2,54.49,53.52,0.97,1.8124,13535.2,73084.24,1.0056,38.02841557359984,37.344476368936085,38.04237351655215,37.1281282531751
603051.SH,20230322,54.55,54.98,52.59,52.99,54.49,-1.5,-2.7528,21134.45,113296.636,1.0056,36.98156985217573,38.0702894024568,38.37038517593171,36.7024109931293
603051.SH,20230323,53.76,54.35,52.88,53.54,52.99,0.55,1.0379,20330.11,108695.015,1.0056,37.36541328336456,37.5189506558401,37.93070997293359,36.904801165937954
603051.SH,20230324,53.44,54.28,52.6,53.37,53.54,-0.17,-0.3175,22364.87,119953.392,1.0056,37.24677076826983,37.29562356860296,37.88185717260046,36.70938996460546
603051.SH,20230327,51.02,52.25,50.1,51.15,53.37,-2.22,-4.1596,41671.16,213409.888,1.0056,35.69743910056215,35.60671247137206,36.46512596293983,34.96464709556527
603051.SH,20230328,51.16,51.37,49.4,49.61,51.15,-1.54,-3.0108,34667.19,173275.984,1.0056,34.6226774932334,35.70441807203831,35.85097647303768,34.476119092234015
603051.SH,20230329,49.21,50.4,48.25,48.38,49.61,-1.23,-2.4793,31406.96,154073.116,1.0056,33.76426400166563,34.343518634186964,35.17401623985009,33.673537372475536
603051.SH,20230330,48.68,48.77,47.65,48.02,48.38,-0.36,-0.7441,22541.71,108506.643,1.0056,33.51302102852384,33.97363314595045,34.0364438892359,33.254799083905894
603051.SH,20230331,48.25,48.87,47.58,48.23,48.02,0.21,0.4373,29415.98,141611.847,1.0056,33.65957942952321,33.673537372475536,34.1062336039975,33.205946283572764
603051.SH,20230403,48.3,48.63,47.5,48.5,48.23,0.27,0.5598,25148.37,121046.088,1.0056,33.84801165937955,33.708432229856335,33.938738288569645,33.15011451176348
603051.SH,20230404,48.38,48.38,46.13,46.45,48.5,-2.05,-4.2268,39070.09,182951.092,1.0056,32.4173225067666,33.76426400166563,33.76426400166563,32.19399541952946
603051.SH,20230406,46.55,47.49,46.13,47.04,46.45,0.59,1.2702,24044.21,112582.722,1.0056,32.829081823860086,32.48711222152821,33.143135540287325,32.19399541952946
603051.SH,20230407,47.04,48.84,46.86,48.02,47.04,0.98,2.0833,35476.03,171103.788,1.0056,33.51302102852384,32.829081823860086,34.08529668956902,32.703460337289194
603051.SH,20230410,47.9,48.9,47.71,48.31,48.02,0.29,0.6039,26828.89,129692.158,1.0056,33.7154112013325,33.42927337080991,34.127170518425984,33.29667291276286
603051.SH,20230411,48.02,48.48,47.31,48.39,48.31,0.08,0.1656,18900.56,90507.597,1.0056,33.77124297314179,33.51302102852384,33.834053716427235,33.01751405371643
603051.SH,20230412,48.05,48.86,48.05,48.44,48.39,0.05,0.1033,18486.77,89458.054,1.0056,33.80613783052259,33.53395794295232,34.099254632521344,33.53395794295232
603051.SH,20230413,48.66,49.28,48.02,48.04,48.44,-0.4,-0.8258,23717.65,115287.447,1.0056,33.52697897147616,33.95967520299813,34.39237143452009,33.51302102852384
603051.SH,20230414,48.05,48.88,48.05,48.51,48.04,0.47,0.9784,22912.73,111224.077,1.0056,33.85499063085571,33.53395794295232,34.11321257547367,33.53395794295232
603051.SH,20230417,48.51,49.02,48.1,49.0,48.51,0.49,1.0101,24510.54,119318.296,1.0056,34.19696023318759,33.85499063085571,34.21091817613991,33.568852800333126
603051.SH,20230418,49.2,49.2,48.19,48.61,49.0,-0.39,-0.7959,17543.14,85472.137,1.0056,33.92478034561732,34.336539662710805,34.336539662710805,33.63166354361857
603051.SH,20230419,48.7,48.7,47.66,47.99,48.61,-0.62,-1.2755,16331.22,78369.583,1.0056,33.49208411409536,33.98759108890277,33.98759108890277,33.26177805538205
603051.SH,20230420,47.84,48.26,46.71,47.21,47.99,-0.78,-1.6253,14653.7,69156.596,1.0056,32.94772433895482,33.387399541952945,33.680516343951695,32.59877576514678
603051.SH,20230421,47.23,48.0,45.6,45.78,47.21,-1.43,-3.029,16656.9,77711.287,1.0056,31.94973141786384,32.96168228190714,33.499063085571514,31.824109931292945
603051.SH,20230424,45.43,46.1,44.72,44.99,45.78,-0.79,-1.7256,15523.25,70131.809,1.0056,31.398392671247137,31.70546741619821,32.17305850510098,31.2099604413908
603051.SH,20230425,45.39,45.5,42.08,43.51,44.99,-1.48,-3.2896,22909.18,99860.255,1.0056,30.36550489277535,31.677551530293567,31.754320216531337,29.367511971684365
603051.SH,20230426,43.35,46.86,42.91,45.69,43.51,2.18,5.0103,32271.96,146894.951,1.0056,31.886920674578388,30.25384134915678,32.703460337289194,29.946766604205703
603051.SH,20230427,45.76,46.08,44.78,45.4,45.69,-0.29,-0.6347,16974.25,77046.305,1.0056,31.68453050176973,31.93577347491151,32.15910056214866,31.251834270247763
603051.SH,20230428,45.23,45.58,44.27,44.36,45.4,-1.04,-2.2907,19865.47,88775.363,1.0056,30.95871746824901,31.565887986675,31.810151988340618,30.895906724963563
603051.SH,20230504,42.15,43.56,41.22,42.48,44.36,-1.88,-4.2381,26272.02,111882.362,1.0056,29.646670830730795,29.416364772017488,30.400399750156154,28.76732042473454
603051.SH,20230505,42.6,42.65,41.2,41.36,42.48,-1.12,-2.6365,16388.46,68093.612,1.0056,28.86502602540079,29.730418488444723,29.765313345825525,28.753362481782226
603051.SH,20230508,41.38,42.66,41.36,41.71,41.36,0.35,0.8462,11721.3,49148.638,1.0056,29.10929002706641,28.878983968353115,29.772292317301684,28.86502602540079
603051.SH,20230509,42.01,42.04,40.35,40.4,41.71,-1.31,-3.1407,13396.38,54789.378,1.0056,28.19504476368936,29.31865917135124,29.33959608577972,28.16014990630856
603051.SH,20230510,40.4,42.84,39.87,42.32,40.4,1.92,4.7525,26594.38,110726.084,1.0056,29.535007287112222,28.19504476368936,29.897913803872584,27.82515927545284
603051.SH,20230511,42.32,43.53,41.9,42.68,42.32,0.36,0.8507,19121.44,81498.164,1.0056,29.78625026025401,29.535007287112222,30.379462835727672,29.24189048511347
603051.SH,20230512,42.88,43.19,41.5,41.58,42.68,-1.1,-2.5773,10691.16,44963.133,1.0056,29.018563397876328,29.925829689777228,30.142177805538203,28.962731626067043
603051.SH,20230515,41.6,43.08,41.6,42.42,41.58,0.84,2.0202,14796.0,62788.443,1.0056,29.60479700187383,29.03252134082865,30.06540911930044,29.03252134082865
603051.SH,20230516,42.4,43.55,42.1,42.55,42.42,0.13,0.3065,17268.62,73946.451,1.0056,29.69552363106392,29.590839058921503,30.393420778679992,29.38146991463669
603051.SH,20230517,42.65,43.23,42.48,43.01,42.55,0.46,1.0811,15981.75,68508.643,1.0056,30.01655631896731,29.765313345825525,30.170093691442847,29.646670830730795
603051.SH,20230518,42.95,43.02,41.53,41.95,43.01,-1.06,-2.4645,20370.5,85615.183,1.0056,29.276785342494275,29.97468249011035,30.02353529044348,28.98366854049552
603051.SH,20230519,42.05,42.5,41.55,42.33,41.95,0.38,0.9058,12203.6,51417.005,1.0056,29.54198625858838,29.34657505725588,29.66062877368311,28.99762648344784
603051.SH,20230522,42.54,43.25,41.9,43.03,42.33,0.7,1.6537,13739.0,58885.886,1.0056,30.030514261919635,29.68854465958776,30.18405163439517,29.24189048511347
603051.SH,20230523,43.18,44.3,42.63,42.85,43.03,-0.18,-0.4183,15540.78,67370.8,1.0056,29.904892775348745,30.13519883406204,30.916843639392045,29.751355402873205
603051.SH,20230524,42.77,45.3,42.31,44.23,42.85,1.38,3.2205,30040.38,132242.089,1.0056,30.86799083905892,29.849061003539457,31.61474078700812,29.52802831563606
603051.SH,20230525,44.18,46.2,43.61,44.43,44.23,0.2,0.4522,40640.64,182398.695,1.0056,31.00757026858213,30.83309598167812,32.24284821986259,30.43529460753696
603051.SH,20230526,44.4,44.43,42.4,43.01,44.43,-1.42,-3.196,26758.43,114995.605,1.0056,30.01655631896731,30.986633354153653,31.00757026858213,29.590839058921503
603051.SH,20230529,42.93,42.94,40.97,41.73,43.01,-1.28,-2.9761,22070.66,92209.122,1.0056,29.12324797001873,29.960724547158023,29.967703518634185,28.592846137830524
603051.SH,20230530,41.68,42.09,40.9,41.63,41.73,-0.1,-0.2396,14085.04,58225.909,1.0056,29.05345825525713,29.088353112637936,29.37449094316053,28.5439933374974
603051.SH,20230531,41.28,41.84,40.85,40.92,41.63,-0.71,-1.7055,11620.72,47987.765,1.0056,28.55795128044972,28.809194253591507,29.20001665625651,28.509098480116595
603051.SH,20230601,40.66,41.78,40.44,41.04,40.92,0.12,0.2933,11561.74,47656.218,1.006,28.65309181761399,28.38778541189534,29.169741134013464,28.23418696647928
603051.SH,20230602,41.05,43.14,41.04,42.3,41.04,1.26,3.0702,22726.08,95968.2,1.006,29.53279200499687,28.660073565132897,30.119258796585463,28.65309181761399
603051.SH,20230605,42.32,42.44,41.66,41.94,42.3,-0.36,-0.8511,11535.29,48479.544,1.006,29.28144909431605,29.5467555000347,29.63053647026164,29.08596016378652
603051.SH,20230606,41.82,41.83,40.14,40.15,41.54,-1.39,-3.3462,14319.0,58199.776,1.015,28.282497050454573,29.458879866749943,29.46592407523076,28.27545284197376
603051.SH,20230607,40.1,40.3,39.0,39.12,40.15,-1.03,-2.5654,14788.4,58328.709,1.015,27.55694357693108,28.24727600805052,28.38816017766673,27.472413075161352
603051.SH,20230608,39.53,43.03,39.2,43.03,39.12,3.91,9.9949,26723.75,113619.637,1.015,30.311229092928027,27.84575612464432,30.311229092928027,27.613297244777566
603051.SH,20230609,43.87,44.79,42.47,43.4,43.03,0.37,0.8599,70587.45,306716.338,1.015,30.57186480671802,30.90294260531612,31.55100978555069,29.91675341800263
603051.SH,20230612,43.56,43.75,42.68,43.13,43.4,-0.27,-0.6221,38180.87,164517.756,1.015,30.38167117773613,30.684572142411,30.81841210354639,30.06468179609965
603051.SH,20230613,43.03,43.71,42.73,43.02,43.13,-0.11,-0.255,25479.26,109775.896,1.015,30.30418488444722,30.311229092928027,30.790235269623142,30.099902838503706
603051.SH,20230614,42.94,43.65,42.21,42.8,43.02,-0.22,-0.5114,33695.61,144118.791,1.015,30.14921229786938,30.24783121660073,30.747970018738283,29.73360399750156
603051.SH,20230615,42.7,44.29,41.68,43.8,42.8,1.0,2.3364,57483.74,249070.95,1.015,30.853633145950443,30.07877021306128,31.198799361510165,29.360260948018592
603051.SH,20230616,43.84,44.68,43.1,43.19,43.8,-0.61,-1.3927,45383.43,197707.814,1.015,30.423936428621,30.881809979873687,31.473523492261776,30.3605385522937
603051.SH,20230619,43.0,43.19,42.3,42.41,43.19,-0.78,-1.806,27697.13,117995.496,1.015,29.874488167117764,30.2900964674856,30.423936428621,29.79700187382885
603051.SH,20230620,42.45,42.77,41.25,41.31,42.41,-1.1,-2.5937,27086.98,112972.325,1.015,29.099625234228604,29.90266500104101,30.12807967242696,29.05735998334374
603051.SH,20230621,41.17,43.5,40.42,40.54,41.31,-0.77,-1.864,38023.4,158793.18,1.015,28.557221181206184,29.001006315497253,30.642306891526125,28.47269067943646
603051.SH,20230626,39.91,41.56,39.58,40.95,40.54,0.41,1.0113,29997.33,121839.464,1.015,28.846033728919423,28.11343604691512,29.27573044624887,27.880977167048368
603051.SH,20230627,40.54,45.05,40.54,45.05,40.95,4.1,10.0122,37990.73,166167.65,1.015,31.734159206051764,28.557221181206184,31.734159206051764,28.557221181206184
603051.SH,20230628,45.98,48.49,44.59,46.82,45.05,1.77,3.929,129488.03,601907.458,1.015,32.980984107155244,32.389270594767154,34.15736692345062,31.410125615934486
603051.SH,20230629,46.74,47.37,45.9,46.24,46.82,-0.58,-1.2388,77692.18,361238.243,1.015,32.57242001526824,32.924630439308764,33.368415573599826,32.33291692692067
603051.SH,20230630,46.41,47.93,45.69,46.83,46.24,0.59,1.276,69988.51,328026.447,1.015,32.98802831563606,32.69217155944201,33.76289124852522,32.18498854882365
603051.SH,20230703,47.0,47.94,46.63,47.94,46.83,1.11,2.3703,68968.17,326843.356,1.015,33.769935457006035,33.10777985980984,33.769935457006035,32.84714414601985
603051.SH,20230704,47.79,47.8,46.31,46.51,47.94,-1.43,-2.9829,52068.58,243558.244,1.015,32.76261364425012,33.664272329793874,33.67131653827469,32.62172947463391
603051.SH,20230705,47.51,47.66,45.68,45.93,46.51,-0.58,-1.247,37903.54,175551.986,1.015,32.3540495523631,33.46703449233117,33.572697619543334,32.17794434034283
603051.SH,20230706,45.55,46.65,45.29,46.61,45.93,0.68,1.4805,34270.2,157904.691,1.015,32.83305572905822,32.08636963009229,32.86123256298146,31.903220209591225
603051.SH,20230707,46.1,49.72,45.9,47.38,46.61,0.77,1.652,80611.61,385369.526,1.015,33.37545978208064,32.47380109653688,35.02380456659032,32.33291692692067
603051.SH,20230710,47.4,48.89,46.71,48.46,47.38,1.08,2.2794,58808.78,283074.316,1.015,34.13623429800818,33.38954819904226,34.43913526268304,32.90349781386633
603051.SH,20230711,48.57,48.6,46.26,46.86,48.46,-1.6,-3.3017,47162.19,221459.754,1.015,33.009160941078484,34.213720591297104,34.23485321673953,32.58650843222985
603051.SH,20230712,46.51,47.2,45.78,46.49,46.86,-0.37,-0.7896,31923.39,148755.292,1.015,32.748525227288496,32.76261364425012,33.24866402942605,32.24838642515094
603051.SH,20230713,46.61,47.45,46.01,46.9,46.49,0.41,0.8819,32939.54,154031.219,1.015,33.03733777500173,32.83305572905822,33.42476924144631,32.41040322020959
603051.SH,20230714,46.5,47.19,45.62,45.69,46.9,-1.21,-2.58,29496.77,136115.48,1.015,32.18498854882365,32.75556943576931,33.24161982094523,32.13567908945797
603051.SH,20230717,43.0,43.0,41.12,41.12,45.69,-4.57,-10.0022,50973.67,212340.757,1.015,28.9657852730932,30.2900964674856,30.2900964674856,28.9657852730932
603051.SH,20230718,41.93,41.93,40.79,41.12,41.12,0.0,0.0,21894.29,90136.722,1.015,28.9657852730932,29.53636616003886,29.53636616003886,28.73332639322645
603051.SH,20230719,41.0,41.29,40.26,40.67,41.12,-0.45,-1.0944,21038.69,85548.123,1.015,28.648795891456725,28.88125477132348,29.08553681726698,28.359983343743487
