ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688010.SH,20201103,35.8,36.17,35.3,36.06,35.35,0.71,2.0085,6495.73,23347.803,1.0043,33.9441915830912,33.69944699596963,34.047737369950326,33.228784328428155
688010.SH,20201104,36.2,36.42,35.72,35.85,36.06,-0.21,-0.5824,7067.58,25380.405,1.0043,33.74651326272378,34.07597713000281,34.283068703721064,33.624140969162994
688010.SH,20201105,36.79,36.79,35.73,36.09,35.85,0.24,0.6695,6734.58,24267.084,1.0043,33.97243134314369,34.63135907770175,34.63135907770175,33.63355422251382
688010.SH,20201106,36.09,36.3,35.56,35.7,36.09,-0.39,-1.0806,7059.5,25293.312,1.0043,33.60531446246134,33.97243134314369,34.170109663511106,33.47352891554972
688010.SH,20201109,35.93,36.88,35.83,36.84,35.7,1.14,3.1933,14423.2,52724.698,1.0043,34.6784253444559,33.82181928953042,34.71607835785922,33.72768675602212
688010.SH,20201110,36.88,36.91,36.13,36.19,36.84,-0.65,-1.7644,7315.39,26653.87,1.0043,34.06656387665198,34.71607835785922,34.7443181179117,34.010084356547004
688010.SH,20201111,36.46,36.46,35.55,35.71,36.19,-0.48,-1.3263,7049.04,25261.431,1.0043,33.61472771581217,34.32072171712438,34.32072171712438,33.46411566219889
688010.SH,20201112,35.91,35.91,35.38,35.6,35.71,-0.11,-0.308,3542.22,12584.451,1.0043,33.51118192895304,33.80299278282875,33.80299278282875,33.30409035523479
688010.SH,20201113,35.67,36.0,35.32,35.95,35.6,0.35,0.9831,4820.69,17212.336,1.0043,33.840645796232074,33.57707470240885,33.887712062986225,33.24761083512982
688010.SH,20201116,38.38,38.42,36.31,36.6,35.95,0.65,1.8081,12887.05,47501.427,1.0043,34.452507264035994,36.12806636048364,36.165719373886965,34.179522916861934
688010.SH,20201117,36.9,36.9,36.05,36.26,36.6,-0.34,-0.929,7168.67,26032.378,1.0043,34.13245665010779,34.734904864560875,34.734904864560875,33.93477832974037
688010.SH,20201118,36.36,36.46,36.02,36.28,36.26,0.02,0.0552,7475.05,27108.436,1.0043,34.15128315680945,34.226589183616085,34.32072171712438,33.90653856968788
688010.SH,20201119,36.1,36.26,35.66,35.8,36.28,-0.48,-1.323,8467.53,30389.079,1.0043,33.69944699596963,33.98184459649452,34.13245665010779,33.567661449058015
688010.SH,20201120,35.82,35.88,35.5,35.63,35.8,-0.17,-0.4749,6570.25,23432.148,1.0043,33.53942168900553,33.718273502671295,33.77475302277627,33.41704939544475
688010.SH,20201123,35.3,35.63,34.96,35.16,35.63,-0.47,-1.3191,8295.87,29246.354,1.0043,33.09699878151654,33.228784328428155,33.53942168900553,32.90873371449996
688010.SH,20201124,35.22,35.49,34.88,34.98,35.16,-0.18,-0.5119,7182.49,25231.898,1.0043,32.92756022120161,33.15347830162152,33.407636142093914,32.83342768769332
688010.SH,20201125,35.0,35.27,34.71,34.71,34.98,-0.27,-0.7719,7161.59,24991.602,1.0043,32.67340238072922,32.946386727903274,33.20054456837567,32.67340238072922
688010.SH,20201126,34.77,34.83,34.13,34.16,34.71,-0.55,-1.5846,8395.08,28798.043,1.0043,32.15567344643359,32.729881900834194,32.786361420939166,32.1274336863811
688010.SH,20201127,34.16,34.68,34.05,34.65,34.16,0.49,1.4344,8218.59,28193.085,1.0043,32.61692286062424,32.15567344643359,32.64516262067673,32.05212765957447
688010.SH,20201130,34.58,34.96,34.32,34.33,34.65,-0.32,-0.9235,7156.27,24782.773,1.0043,32.31569875339769,32.55103008716843,32.90873371449996,32.30628550004687
688010.SH,20201201,34.31,34.43,34.11,34.33,34.33,0.0,0.0,7907.97,27067.045,1.0043,32.31569875339769,32.29687224669603,32.40983128690599,32.108607179679446
688010.SH,20201202,34.38,34.4,34.16,34.2,34.33,-0.13,-0.3787,8785.39,30102.534,1.0043,32.19332645983691,32.36276502015184,32.3815915268535,32.15567344643359
688010.SH,20201203,34.18,34.38,34.1,34.15,34.2,-0.05,-0.1462,7296.27,24958.83,1.0043,32.14626019308276,32.17449995313525,32.36276502015184,32.09919392632862
688010.SH,20201204,34.17,34.22,33.35,33.35,34.15,-0.8,-2.3426,13491.32,45285.872,1.0043,31.393199925016408,32.165086699784425,32.21215296653857,31.393199925016408
688010.SH,20201207,33.36,33.49,32.71,32.98,33.35,-0.37,-1.1094,9337.32,30751.59,1.0043,31.044909551035705,31.40261317836724,31.52498547192802,30.79075171056332
688010.SH,20201208,33.06,34.1,33.06,33.83,32.98,0.85,2.5773,17069.88,57555.633,1.0043,31.84503608585622,31.12021557784235,32.09919392632862,31.12021557784235
688010.SH,20201209,33.99,33.99,32.88,33.01,33.83,-0.82,-2.4239,12109.28,40359.617,1.0043,31.0731493110882,31.99564813946949,31.99564813946949,30.95077701752742
688010.SH,20201210,33.27,33.28,32.0,32.05,33.01,-0.96,-2.9082,14400.59,46506.756,1.0043,30.16947698940856,31.317893898209768,31.3273071515606,30.12241072265442
688010.SH,20201211,32.19,32.19,30.0,30.43,32.05,-1.62,-5.0546,21113.54,65078.127,1.0043,28.644529946574185,30.301262536320177,30.301262536320177,28.23976005248852
688010.SH,20201214,30.58,30.93,30.07,30.63,30.43,0.2,0.6572,8697.86,26617.011,1.0043,28.83279501359078,28.78572874683663,29.11519261411566,28.305652825944325
688010.SH,20201215,30.53,30.97,30.46,30.73,30.63,0.1,0.3265,7693.26,23581.382,1.0043,28.92692754709908,28.73866248008248,29.152845627518985,28.67276970662668
688010.SH,20201216,30.73,30.9,29.4,29.5,30.73,-1.23,-4.0026,11621.83,34753.109,1.0043,27.76909738494704,28.92692754709908,29.08695285406317,27.674964851438748
688010.SH,20201217,29.52,29.73,29.03,29.59,29.5,0.09,0.3051,10462.33,30826.781,1.0043,27.853816665104507,27.787923891648703,27.98560221201612,27.326674477458056
688010.SH,20201218,29.5,29.76,29.22,29.3,29.59,-0.29,-0.9801,6260.37,18468.438,1.0043,27.58083231793045,27.76909738494704,28.01384197206861,27.50552629112381
688010.SH,20201221,29.6,30.0,29.36,29.77,29.3,0.47,1.6041,8935.4,26585.802,1.0043,28.02325522541944,27.86322991845534,28.23976005248852,27.63731183803543
688010.SH,20201222,29.98,29.98,28.92,29.05,29.77,-0.72,-2.4185,9456.37,27724.717,1.0043,27.34550098415972,28.22093354578686,28.22093354578686,27.223128690598934
688010.SH,20201223,28.98,29.32,28.85,29.08,29.05,0.03,0.1033,5456.82,15891.907,1.0043,27.373740744212203,27.27960821070391,27.59965882463211,27.15723591714313
688010.SH,20201224,29.15,29.5,28.5,28.68,29.08,-0.4,-1.3755,7478.98,21610.955,1.0043,26.997210610179025,27.43963351766801,27.76909738494704,26.82777204986409
688010.SH,20201225,28.73,28.88,28.35,28.83,28.68,0.15,0.523,7046.6,20165.71,1.0043,27.138409410441465,27.04427687693317,27.18547567719561,26.68657324960165
688010.SH,20201228,28.83,28.83,27.75,27.95,28.83,-0.88,-3.0524,12335.95,34688.93,1.0043,26.31004311556847,27.138409410441465,27.138409410441465,26.12177804855188
688010.SH,20201229,27.9,28.39,27.9,28.15,27.95,0.2,0.7156,6339.88,17892.574,1.0043,26.49830818258506,26.26297684881432,26.72422626300497,26.26297684881432
688010.SH,20201230,27.94,28.31,27.94,28.08,28.15,-0.07,-0.2487,6230.14,17533.579,1.0043,26.43241540912925,26.30062986221764,26.64892023619833,26.30062986221764
688010.SH,20201231,28.17,28.44,28.03,28.27,28.08,0.19,0.6766,7962.61,22513.825,1.0043,26.61126722279501,26.51713468928672,26.77129252975912,26.385349142375105
688010.SH,20210104,28.11,29.3,28.11,29.12,28.27,0.85,3.0067,13342.51,38631.15,1.0043,27.41139375761552,26.46065516918174,27.58083231793045,26.46065516918174
688010.SH,20210105,29.1,30.0,29.0,29.43,29.12,0.31,1.0646,15764.63,46441.161,1.0043,27.70320461149124,27.392567250913864,28.23976005248852,27.29843471740557
688010.SH,20210106,29.3,29.3,28.41,28.54,29.43,-0.89,-3.0241,11638.79,33411.254,1.0043,26.86542506326741,27.58083231793045,27.58083231793045,26.74305276970663
688010.SH,20210107,28.31,28.48,26.81,27.18,28.54,-1.36,-4.7652,15230.9,41795.306,1.004,25.577579904395915,26.64095979004593,26.80093729496673,25.229393570156528
688010.SH,20210108,26.88,27.5,26.32,27.11,27.18,-0.07,-0.2575,7118.73,19246.483,1.004,25.51170681413441,25.29526666041804,25.87871403130565,24.76828193832599
688010.SH,20210111,27.2,27.5,26.32,26.46,27.11,-0.65,-2.3976,7925.65,21207.193,1.004,24.900028118849004,25.59640078732777,25.87871403130565,24.76828193832599
688010.SH,20210112,26.45,26.7,26.21,26.41,26.46,-0.05,-0.189,6079.17,16045.485,1.004,24.85297591151936,24.89061767738308,25.125878714031305,24.66476708220077
688010.SH,20210113,26.59,26.59,25.21,25.39,26.41,-1.02,-3.8622,11109.48,28529.325,1.004,23.893110881994563,25.022363857906083,25.022363857906083,23.72372293560784
688010.SH,20210114,25.1,27.34,25.03,26.87,25.39,1.48,5.8291,16246.56,42961.38,1.004,25.285856218952105,23.620208079482616,25.728146967850783,23.55433498922111
688010.SH,20210115,26.73,27.7,26.51,27.24,26.87,0.37,1.377,9529.02,25936.245,1.004,25.634042553191488,25.15411003842909,26.06692286062424,24.94708032617865
688010.SH,20210118,27.23,27.5,26.68,26.8,27.24,-0.44,-1.6153,9843.35,26530.545,1.004,25.2199831286906,25.624632111725564,25.87871403130565,25.107057831099446
688010.SH,20210119,27.3,28.51,27.12,27.9,26.8,1.1,4.1045,16823.68,46849.287,1.004,26.255131689942825,25.69050520198707,26.82916861936452,25.52111725560034
688010.SH,20210120,27.53,28.16,27.22,27.25,27.9,-0.65,-2.3297,8745.87,24012.529,1.004,25.643452994657423,25.90694535570344,26.49980316805699,25.61522167025963
688010.SH,20210121,27.25,27.44,26.66,27.2,27.25,-0.05,-0.1835,9408.45,25497.029,1.004,25.59640078732777,25.643452994657423,25.82225138251008,25.088236948167587
688010.SH,20210122,27.28,27.28,26.3,26.63,27.2,-0.57,-2.0956,7072.11,18816.615,1.004,25.0600056237698,25.67168431905521,25.67168431905521,24.749461055394136
688010.SH,20210125,26.47,26.91,25.96,26.05,26.63,-0.58,-2.178,7582.73,19982.9,1.004,24.5142000187459,24.90943856031493,25.323497984815823,24.42950604555254
688010.SH,20210126,25.58,26.81,25.52,26.18,26.05,0.13,0.499,6168.5,16218.394,1.004,24.63653575780298,24.07190926984721,25.229393570156528,24.015446621051645
688010.SH,20210127,26.18,26.62,25.67,25.76,26.18,-0.42,-1.6043,6427.56,16745.355,1.004,24.24129721623396,24.63653575780298,25.05059518230388,24.156603243040585
688010.SH,20210128,25.76,26.22,25.41,25.71,25.76,-0.05,-0.1941,5220.21,13541.443,1.004,24.194245008904304,24.24129721623396,24.6741775236667,23.911931764926425
688010.SH,20210129,25.71,26.18,24.77,25.06,25.71,-0.65,-2.5282,10358.03,26045.629,1.004,23.58256631361889,24.194245008904304,24.63653575780298,23.309663511106947
688010.SH,20210201,24.84,25.44,24.7,25.26,25.06,0.2,0.7981,5272.26,13302.876,1.004,23.770775142937485,23.37553660136845,23.94016308932421,23.243790420845443
688010.SH,20210202,25.14,25.54,25.14,25.5,25.26,0.24,0.9501,4853.78,12310.088,1.004,23.99662573811979,23.65784984534633,24.034267503983504,23.65784984534633
688010.SH,20210203,25.58,25.66,24.9,24.9,25.5,-0.6,-2.3529,7246.0,18212.192,1.004,23.431999250164026,24.07190926984721,24.147192801574658,23.431999250164026
688010.SH,20210204,24.9,25.12,24.33,24.71,24.9,-0.19,-0.7631,8077.46,19887.2,1.004,23.25320086231137,23.431999250164026,23.639028962414475,22.895604086606053
688010.SH,20210205,24.72,25.48,24.65,24.95,24.71,0.24,0.9713,6755.48,16869.677,1.004,23.47905145749367,23.26261130377729,23.97780485518793,23.1967382135158
688010.SH,20210208,24.95,24.98,23.93,23.93,24.95,-1.02,-4.0882,7009.93,17019.991,1.004,22.519186427968883,23.47905145749367,23.507282781891465,22.519186427968883
688010.SH,20210209,23.93,24.3,23.37,24.25,23.93,0.32,1.3372,8392.71,19912.872,1.004,22.820320554878624,22.519186427968883,22.86737276220827,21.99220170587684
688010.SH,20210210,23.8,24.84,23.8,24.35,24.25,0.1,0.4124,6098.06,14909.836,1.004,22.914424969537915,22.3968506889118,23.37553660136845,22.3968506889118
688010.SH,20210218,24.85,25.46,24.51,25.12,24.35,0.77,3.1622,8238.99,20649.838,1.004,23.639028962414475,23.38494704283438,23.95898397225607,23.064992032992787
688010.SH,20210219,25.13,25.64,24.91,25.53,25.12,0.41,1.6322,7853.28,19973.173,1.004,24.024857062517576,23.6484394038804,24.1283719186428,23.44140969162996
688010.SH,20210222,25.68,26.33,25.52,25.52,25.53,-0.01,-0.0392,12240.13,31757.932,1.004,24.015446621051645,24.16601368450652,24.77769237979192,24.015446621051645
688010.SH,20210223,25.52,25.54,24.62,25.12,25.52,-0.4,-1.5674,10965.89,27501.991,1.004,23.639028962414475,24.015446621051645,24.034267503983504,23.168506889118007
688010.SH,20210224,25.24,26.26,25.01,25.97,25.12,0.85,3.3838,12686.58,32795.426,1.004,24.438916487018464,23.751954260005625,24.711819289530418,23.53551410628925
688010.SH,20210225,25.98,26.32,25.46,25.6,25.97,-0.37,-1.4247,7449.37,19120.345,1.004,24.09073015277908,24.448326928484395,24.76828193832599,23.95898397225607
688010.SH,20210226,25.12,25.99,24.99,25.72,25.6,0.12,0.4688,5555.34,14267.429,1.004,24.20365545037023,23.639028962414475,24.457737369950323,23.51669322335739
688010.SH,20210301,25.53,26.08,25.26,25.48,25.72,-0.24,-0.9331,11874.31,30348.777,1.004,23.97780485518793,24.024857062517576,24.542431343143686,23.770775142937485
688010.SH,20210302,25.64,26.98,25.39,26.74,25.48,1.26,4.9451,23106.94,60617.482,1.004,25.163520479895023,24.1283719186428,25.389371075077328,23.893110881994563
688010.SH,20210303,26.43,26.74,26.28,26.48,26.74,-0.26,-0.9723,11429.28,30290.514,1.004,24.918849001780863,24.871796794451217,25.163520479895023,24.73064017246228
688010.SH,20210304,26.3,26.72,25.75,25.78,26.48,-0.7,-2.6435,13318.68,34867.886,1.004,24.26011809916581,24.749461055394136,25.144699596963164,24.23188677476802
688010.SH,20210305,25.78,26.1,25.59,26.02,25.78,0.24,0.931,8284.18,21427.51,1.004,24.48596869434812,24.26011809916581,24.56125222607555,24.08131971131316
688010.SH,20210308,26.35,27.72,26.28,26.6,26.02,0.58,2.2291,22548.04,60822.023,1.004,25.03177429937201,24.79651326272378,26.085743743556097,24.73064017246228
688010.SH,20210309,27.13,28.79,26.65,28.18,26.6,1.58,5.9398,48287.83,134606.861,1.004,26.518624050988848,25.530527697066265,27.09266098041053,25.07882650670166
688010.SH,20210310,28.04,28.6,27.3,28.08,28.18,-0.1,-0.3549,29953.18,83707.135,1.004,26.42451963632956,26.386877870465835,26.91386259255788,25.69050520198707
688010.SH,20210311,27.98,28.45,27.63,28.39,28.08,0.31,1.104,18215.15,51290.123,1.004,26.71624332177336,26.33041522167026,26.77270597056894,26.001049770362734
688010.SH,20210312,28.18,29.88,28.18,29.23,28.39,0.84,2.9588,27526.04,80298.064,1.004,27.506720404911427,26.518624050988848,28.118399100196832,26.518624050988848
688010.SH,20210315,29.45,31.1,29.22,31.06,29.23,1.83,6.2607,40826.76,124377.599,1.004,29.228831193176493,27.71375011716187,29.26647295904021,27.4973099634455
688010.SH,20210316,31.5,33.33,31.08,32.08,31.06,1.02,3.284,59004.15,191538.21,1.004,30.188696222701285,29.642890617677384,31.365001405942447,29.247652076108352
688010.SH,20210317,32.6,32.74,31.31,31.95,32.08,-0.13,-0.4052,30651.27,98545.756,1.004,30.0663604836442,30.678039178929613,30.809785359452626,29.46409222982473
688010.SH,20210318,32.3,32.37,31.43,32.15,31.95,0.2,0.626,20800.02,66448.469,1.004,30.254569312962783,30.395725934951724,30.46159902521324,29.57701752741588
688010.SH,20210319,32.22,33.18,32.01,32.3,32.15,0.15,0.4666,28261.04,91936.722,1.004,30.395725934951724,30.3204424032243,31.22384478395351,30.122823132439777
688010.SH,20210322,33.08,36.4,33.0,35.9,32.3,3.6,11.1455,84820.07,295778.154,1.004,33.78348486268629,31.12974036929421,34.25400693598276,31.054456837566786
688010.SH,20210323,36.02,37.5,34.4,34.65,35.9,-1.25,-3.4819,52874.74,187345.153,1.004,32.60717967944512,33.89641016027745,35.28915549723498,32.371918642796885
688010.SH,20210324,34.66,36.48,33.22,33.55,34.65,-1.1,-3.1746,59163.07,205542.025,1.004,31.572031118192893,32.61659012091105,34.32929046771018,31.261486549817228
688010.SH,20210325,34.5,34.5,29.38,29.98,33.55,-3.57,-10.6408,107419.78,330945.387,1.004,28.212503514856127,32.466023057456184,32.466023057456184,27.647877026900364
688010.SH,20210326,30.39,31.75,30.09,30.1,29.98,0.12,0.4003,57650.06,177130.316,1.004,28.32542881244728,28.59833161495923,29.878151654325617,28.31601837098135
688010.SH,20210329,30.19,30.75,28.58,28.77,30.1,-1.33,-4.4186,46720.84,136639.214,1.004,27.07384009747868,28.410122785640645,28.937107507732687,26.895041709626017
688010.SH,20210330,28.48,29.03,27.9,28.06,28.77,-0.71,-2.4678,35136.63,99296.691,1.004,26.405698753397694,26.80093729496673,27.31851157559284,26.255131689942825
688010.SH,20210331,27.92,28.41,27.92,28.05,28.06,-0.01,-0.0356,18293.06,51455.693,1.004,26.39628831193177,26.273952572874688,26.73506420470522,26.273952572874688
688010.SH,20210401,28.05,28.94,28.0,28.36,28.05,0.31,1.1052,20435.67,58237.081,1.004,26.68801199737557,26.39628831193177,27.23381760239948,26.34923610460212
688010.SH,20210402,28.28,29.08,28.16,28.43,28.36,0.07,0.2468,17736.04,50879.325,1.004,26.75388508763708,26.61272846564814,27.36556378292249,26.49980316805699
688010.SH,20210406,29.0,30.19,28.55,29.73,28.43,1.3,4.5726,33536.32,99213.262,1.004,27.97724247820789,27.290280251195053,28.410122785640645,26.866810385228234
688010.SH,20210407,30.5,30.58,29.3,29.35,29.73,-0.38,-1.2782,19580.39,58137.387,1.004,27.61964570250258,28.70184647108445,28.777130002811884,27.57259349517293
688010.SH,20210408,29.43,29.65,29.11,29.5,29.35,0.15,0.5111,12795.0,37576.911,1.004,27.76080232449152,27.694929234230013,27.90195894648046,27.39379510732028
688010.SH,20210409,29.2,29.5,28.81,28.99,29.5,-0.51,-1.7288,11688.96,33956.854,1.004,27.28086980972912,27.47848908051364,27.76080232449152,27.111481863342394
688010.SH,20210412,28.71,29.08,28.01,28.05,28.99,-0.94,-3.2425,13772.5,38906.872,1.004,26.39628831193177,27.017377448683103,27.36556378292249,26.35864654606805
688010.SH,20210413,28.01,28.36,27.25,27.45,28.05,-0.6,-2.139,12388.36,34436.466,1.004,25.83166182397601,26.35864654606805,26.68801199737557,25.643452994657423
688010.SH,20210414,27.44,29.39,27.38,28.66,27.45,1.21,4.408,21059.69,59885.887,1.004,26.970325241353457,25.82225138251008,27.6572874683663,25.7657887337145
688010.SH,20210415,28.6,28.96,28.28,28.65,28.66,-0.01,-0.0349,8532.91,24300.871,1.004,26.96091479988752,26.91386259255788,27.25263848533133,26.61272846564814
688010.SH,20210416,28.68,29.14,28.47,29.0,28.65,0.35,1.2216,10618.46,30614.406,1.004,27.290280251195053,26.98914612428532,27.422026431718063,26.7915268535008
688010.SH,20210419,29.0,30.74,29.0,30.52,29.0,1.52,5.2414,31778.04,95857.772,1.004,28.72066735401631,27.290280251195053,28.927697066266752,27.290280251195053
688010.SH,20210420,31.1,31.1,29.91,29.92,30.52,-0.6,-1.9659,26791.09,81196.486,1.004,28.15604086606055,29.26647295904021,29.26647295904021,28.146630424594623
688010.SH,20210421,29.6,29.99,29.39,29.58,29.92,-0.34,-1.1364,11863.87,35181.604,1.004,27.83608585621895,27.854906739150813,28.22191395632205,27.6572874683663
688010.SH,20210422,29.46,29.8,29.16,29.2,29.58,-0.38,-1.2847,8833.89,25951.443,1.004,27.47848908051364,27.723160558627804,28.0431155684694,27.44084731464992
688010.SH,20210423,29.2,29.54,28.83,29.18,29.2,-0.02,-0.0685,8014.77,23387.728,1.004,27.45966819758178,27.47848908051364,27.79844409035524,27.130302746274253
688010.SH,20210426,29.26,29.27,28.5,28.68,29.18,-0.5,-1.7135,10994.51,31636.971,1.004,26.98914612428532,27.534951729309217,27.544362170775145,26.819758177898585
688010.SH,20210427,28.68,28.68,27.7,28.1,28.68,-0.58,-2.0223,9972.37,27943.847,1.004,26.44334051926141,26.98914612428532,26.98914612428532,26.06692286062424
688010.SH,20210428,28.1,28.49,27.88,28.14,28.1,0.04,0.1423,6845.44,19271.67,1.004,26.48098228512513,26.44334051926141,26.810347736432654,26.23631080701097
688010.SH,20210429,28.1,28.3,26.99,27.21,28.14,-0.93,-3.3049,15193.35,41733.472,1.004,25.605811228793705,26.44334051926141,26.63154934858,25.398781516543256
688010.SH,20210430,27.1,27.1,26.36,26.75,27.21,-0.46,-1.6906,11297.02,30204.339,1.004,25.17293092136095,25.50229637266848,25.50229637266848,24.80592370418971
688010.SH,20210506,27.0,27.78,26.7,27.48,26.75,0.73,2.729,7956.57,21815.713,1.004,25.8598931483738,25.408191958009187,26.142206392351675,25.125878714031305
688010.SH,20210507,27.47,27.47,26.9,27.17,27.48,-0.31,-1.1281,6673.48,18136.214,1.004,25.568169462929987,25.850482706907865,25.850482706907865,25.31408754334989
688010.SH,20210510,27.3,27.32,26.82,26.87,27.17,-0.3,-1.1042,8512.96,22968.129,1.004,25.285856218952105,25.69050520198707,25.709326084918928,25.23880401162246
688010.SH,20210511,26.85,27.3,26.61,27.2,26.87,0.33,1.2281,7988.67,21637.503,1.004,25.59640078732777,25.26703533602025,25.69050520198707,25.04118474083794
688010.SH,20210512,27.2,27.39,26.94,27.27,27.2,0.07,0.2574,5979.69,16278.481,1.004,25.66227387758928,25.59640078732777,25.77519917518043,25.35172930921361
688010.SH,20210513,27.27,27.55,26.8,26.85,27.27,-0.42,-1.5402,10946.71,29724.163,1.004,25.26703533602025,25.66227387758928,25.925766238635298,25.2199831286906
688010.SH,20210514,26.81,27.35,26.71,27.11,26.85,0.26,0.9683,7429.55,20066.255,1.004,25.51170681413441,25.229393570156528,25.737557409316715,25.13528915549724
688010.SH,20210517,27.42,28.49,27.42,28.13,27.11,1.02,3.7624,17600.08,49307.64,1.004,26.4715718436592,25.80343049957822,26.810347736432654,25.80343049957822
688010.SH,20210518,28.13,28.57,28.0,28.1,28.13,-0.03,-0.1066,14673.17,41391.982,1.004,26.44334051926141,26.4715718436592,26.885631268160093,26.34923610460212
688010.SH,20210519,28.01,28.15,27.41,27.41,28.1,-0.69,-2.4555,10038.05,27726.492,1.004,25.794020058112288,26.35864654606805,26.490392726591057,25.794020058112288
688010.SH,20210520,27.46,27.69,27.4,27.54,27.41,0.13,0.4743,5873.28,16143.989,1.004,25.91635579716937,25.84107226544193,26.05751241915831,25.78460961664636
688010.SH,20210521,27.62,27.64,26.4,26.67,27.54,-0.87,-3.159,16325.64,43824.521,1.004,25.09764738963352,25.99163932889681,26.010460211828665,24.843565470053424
688010.SH,20210524,26.6,26.96,26.45,26.75,26.67,0.08,0.3,6733.6,18032.491,1.004,25.17293092136095,25.03177429937201,25.37055019214547,24.89061767738308
688010.SH,20210525,26.7,27.2,26.6,27.05,26.75,0.3,1.1215,7169.5,19330.954,1.004,25.45524416533884,25.125878714031305,25.59640078732777,25.03177429937201
688010.SH,20210526,27.05,27.75,26.94,27.65,27.05,0.6,2.2181,8895.94,24445.404,1.004,26.0198706532946,25.45524416533884,26.113975067953888,25.35172930921361
688010.SH,20210527,27.77,28.14,27.45,28.02,27.65,0.37,1.3382,12218.39,34075.753,1.004,26.368056987533976,26.132795950885747,26.48098228512513,25.83166182397601
688010.SH,20210528,28.18,28.18,27.61,27.63,28.02,-0.39,-1.3919,8402.28,23339.553,1.004,26.001049770362734,26.518624050988848,26.518624050988848,25.982228887430875
688010.SH,20210531,27.65,28.33,27.63,28.31,27.63,0.68,2.4611,12590.74,35422.059,1.004,26.64095979004593,26.0198706532946,26.65978067297779,26.001049770362734
688010.SH,20210601,28.35,30.18,28.26,29.75,28.31,1.44,5.0865,32000.33,93956.414,1.004,27.99606336113975,26.678601555909644,28.40071234417471,26.593907582716284
688010.SH,20210602,29.6,30.4,29.4,29.65,29.75,-0.1,-0.3361,21301.73,63607.222,1.004,27.90195894648046,27.854906739150813,28.60774205642516,27.666697909832223
688010.SH,20210603,29.5,29.96,29.03,29.11,29.65,-0.54,-1.8212,14496.04,42745.486,1.004,27.39379510732028,27.76080232449152,28.19368263192427,27.31851157559284
688010.SH,20210604,29.23,29.63,29.03,29.39,29.11,0.28,0.9619,10648.13,31175.7,1.004,27.6572874683663,27.506720404911427,27.8831380635486,27.31851157559284
688010.SH,20210607,29.5,30.1,29.41,29.56,29.39,0.17,0.5784,11910.17,35365.324,1.004,27.81726497328709,27.76080232449152,28.32542881244728,27.67610835129816
688010.SH,20210608,29.45,29.52,28.9,29.07,29.56,-0.49,-1.6576,11373.89,33138.807,1.004,27.35615334145656,27.71375011716187,27.779623207423377,27.19617583653576
688010.SH,20210609,28.99,29.73,28.99,29.3,29.07,0.23,0.7912,7143.29,20941.501,1.004,27.57259349517293,27.28086980972912,27.97724247820789,27.28086980972912
688010.SH,20210610,29.13,29.97,29.11,29.67,29.3,0.37,1.2628,10113.5,29919.003,1.004,27.92077982941232,27.41261599025213,28.2030930733902,27.39379510732028
688010.SH,20210611,29.67,30.06,29.51,29.7,29.67,0.03,0.1011,11696.76,34813.854,1.004,27.949011153810105,27.92077982941232,28.28778704658356,27.77021276595745
688010.SH,20210615,29.63,29.93,29.1,29.17,29.7,-0.53,-1.7845,8608.85,25208.091,1.004,27.45025775611585,27.8831380635486,28.16545130752648,27.384384665854345
688010.SH,20210616,29.33,30.99,29.19,29.78,29.17,0.61,2.0912,20895.37,62813.671,1.004,28.02429468553754,27.60082481957072,29.16295810291499,27.46907863904771
688010.SH,20210617,29.7,30.78,29.5,30.22,29.78,0.44,1.4775,16152.63,48637.147,1.004,28.43835411003843,27.949011153810105,28.96533883213048,27.76080232449152
688010.SH,20210618,30.22,31.17,29.78,31.05,30.22,0.83,2.7465,28335.55,87207.917,1.004,29.219420751710565,28.43835411003843,29.33234604930172,28.02429468553754
688010.SH,20210621,30.98,31.48,30.54,30.95,31.05,-0.1,-0.3221,15717.96,48538.446,1.004,29.12531633705127,29.15354766144906,29.624069734745525,28.73948823694817
688010.SH,20210622,31.13,31.13,29.97,29.98,30.95,-0.97,-3.1341,19940.5,60473.326,1.004,28.212503514856127,29.294704283438,29.294704283438,28.2030930733902
688010.SH,20210623,30.1,30.21,29.42,30.02,29.98,0.04,0.1334,11813.49,35392.74,1.004,28.250145280719845,28.32542881244728,28.428943668572504,27.68551879276409
688010.SH,20210624,30.08,30.09,29.5,29.51,30.02,-0.51,-1.6989,10043.6,29818.258,1.004,27.77021276595745,28.30660792951542,28.31601837098135,27.76080232449152
688010.SH,20210625,29.51,29.75,28.79,29.14,29.51,-0.37,-1.2538,10744.85,31284.084,1.004,27.422026431718063,27.77021276595745,27.99606336113975,27.09266098041053
688010.SH,20210628,29.04,29.82,28.85,29.73,29.14,0.59,2.0247,9607.99,28300.126,1.004,27.97724247820789,27.327922017058768,28.06193645140126,27.14912362920612
688010.SH,20210629,29.73,29.87,29.01,29.1,29.73,-0.63,-2.1191,7549.76,22152.166,1.004,27.384384665854345,27.97724247820789,28.108988658730905,27.299690692660985
688010.SH,20210630,29.01,30.02,29.01,29.75,29.1,0.65,2.2337,10211.65,30361.513,1.004,27.99606336113975,27.299690692660985,28.250145280719845,27.299690692660985
