ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603737.SH,20181008,41.49,41.72,40.02,41.2,41.73,-0.53,-1.2701,1978.92,8105.073,1.325,7.361706718450792,7.413524557002994,7.454621463440946,7.150861720203901
603737.SH,20181009,40.89,41.24,40.1,40.7,41.2,-0.5,-1.2136,1449.62,5871.616,1.325,7.272365617498719,7.306315235860506,7.368854006526957,7.165156296356232
603737.SH,20181010,40.7,40.9,40.1,40.31,40.7,-0.39,-0.9582,1200.9,4843.959,1.325,7.202679558756103,7.272365617498719,7.308102057879547,7.165156296356232
603737.SH,20181011,39.2,39.82,36.98,38.32,40.31,-1.99,-4.9367,4754.58,17946.139,1.325,6.847101976966853,7.004342314642502,7.11512527982307,6.607667826415297
603737.SH,20181012,37.79,39.44,37.21,39.2,38.32,0.88,2.2965,3623.33,13756.267,1.325,7.004342314642502,6.752400409957655,7.047226043099495,6.648764732853251
603737.SH,20181015,39.2,39.6,38.59,38.8,39.2,-0.4,-1.0204,3874.53,15155.107,1.325,6.9328694338808425,7.004342314642502,7.075815195404159,6.8953461714809725
603737.SH,20181016,38.58,39.0,38.25,38.42,38.8,-0.38,-0.9794,4031.23,15487.856,1.325,6.864970197157268,6.89355934946193,6.968605874261671,6.834594222833562
603737.SH,20181017,38.51,38.98,36.27,38.3,38.42,-0.12,-0.3123,4104.86,15366.498,1.325,6.843528332928769,6.88105159532864,6.965032230223588,6.480803463063356
603737.SH,20181018,38.08,38.08,34.87,35.5,38.3,-2.8,-7.3107,13234.79,46946.905,1.325,6.343218167597163,6.804218248509858,6.804218248509858,6.23064838039755
603737.SH,20181019,35.0,35.42,33.34,34.99,35.5,-0.51,-1.4366,19295.01,66253.594,1.325,6.252090244626048,6.25387706664509,6.328923591444831,5.9572646114842085
603737.SH,20181022,35.03,37.89,34.99,37.3,34.99,2.31,6.6019,10493.55,38185.989,1.325,6.664846131024623,6.259237532702214,6.77026863014807,6.252090244626048
603737.SH,20181023,37.11,38.42,35.6,35.76,37.3,-1.54,-4.1287,5680.28,20902.534,1.325,6.38967554009224,6.6308965126628365,6.864970197157268,6.361086387787577
603737.SH,20181024,35.5,36.07,34.91,35.55,35.76,-0.21,-0.5872,4429.07,15700.475,1.325,6.35215227769237,6.343218167597163,6.445067022682525,6.237795668473716
603737.SH,20181025,34.8,34.98,33.57,34.93,35.55,-0.62,-1.744,4627.36,15901.513,1.325,6.241369312511799,6.21814062626426,6.250303422607006,5.998361517922162
603737.SH,20181026,34.98,35.6,34.0,35.29,34.93,0.36,1.0306,5288.8,18452.326,1.325,6.305694905197291,6.250303422607006,6.361086387787577,6.075194864740944
603737.SH,20181029,35.28,36.01,34.3,35.82,35.29,0.53,1.5018,3578.6,12678.477,1.325,6.40039647220649,6.303908083178251,6.434346090568276,6.128799525312188
603737.SH,20181030,35.8,36.84,34.62,36.63,35.82,0.81,2.2613,3320.55,11949.391,1.325,6.545129055748848,6.396822828168406,6.5826523181487175,6.185977829921514
603737.SH,20181031,36.03,37.03,36.03,36.6,36.63,-0.03,-0.0819,2579.6,9446.74,1.325,6.539768589691723,6.43791973460636,6.616601936510505,6.43791973460636
603737.SH,20181101,36.85,37.44,36.34,36.75,36.6,0.15,0.4098,4164.0,15365.964,1.325,6.5665709199773445,6.584439140167759,6.6898616392912045,6.493311217196645
603737.SH,20181102,36.8,38.4,36.8,37.82,36.75,1.07,2.9116,7264.61,27440.759,1.325,6.75776087601478,6.575505030072551,6.861396553119183,6.575505030072551
603737.SH,20181105,37.82,38.32,36.3,37.12,37.82,-0.7,-1.8509,3753.0,13963.874,1.325,6.632683334681878,6.75776087601478,6.847101976966853,6.486163929120479
603737.SH,20181106,36.8,37.77,36.47,37.77,37.12,0.65,1.7511,4297.41,15947.883,1.325,6.748826765919573,6.575505030072551,6.748826765919573,6.516539903444183
603737.SH,20181107,37.43,38.51,37.03,37.9,37.77,0.13,0.3442,4945.38,18690.571,1.325,6.772055452167111,6.688074817272163,6.88105159532864,6.616601936510505
603737.SH,20181108,38.04,38.58,37.72,38.22,37.9,0.32,0.8443,4725.14,18060.181,1.325,6.829233756776437,6.797070960433692,6.89355934946193,6.739892655824366
603737.SH,20181109,37.82,38.52,37.7,38.45,38.22,0.23,0.6018,4363.52,16631.738,1.325,6.870330663214392,6.75776087601478,6.882838417347682,6.736319011786283
603737.SH,20181112,38.08,39.5,38.01,39.48,38.45,1.03,2.6788,2875.04,11209.199,1.325,7.05437333117566,6.804218248509858,7.057946975213744,6.791710494376567
603737.SH,20181113,39.28,40.77,38.8,40.7,39.48,1.22,3.0902,8137.41,32347.829,1.325,7.272365617498719,7.018636890794832,7.28487337163201,6.9328694338808425
603737.SH,20181114,40.0,40.58,39.02,40.08,40.7,-0.62,-1.5233,5260.74,21052.401,1.325,7.161582652318148,7.147288076165817,7.250923753270221,6.972179518299755
603737.SH,20181115,39.95,41.49,39.62,41.3,40.08,1.22,3.0439,6669.43,26936.59,1.325,7.379574938641205,7.138353966070611,7.413524557002994,7.079388839442242
603737.SH,20181116,41.27,42.39,40.83,42.23,41.3,0.93,2.2518,5237.63,21829.269,1.325,7.545749386412061,7.374214472584082,7.574338538716725,7.295594303746257
603737.SH,20181119,41.81,42.72,41.15,41.39,42.23,-0.84,-1.9891,2819.93,11701.245,1.325,7.395656336812578,7.470702861612321,7.633303665345092,7.352772608355584
603737.SH,20181120,41.3,41.3,40.35,41.28,41.39,-0.11,-0.2658,2336.23,9532.064,1.325,7.376001294603123,7.379574938641205,7.379574938641205,7.209826846832268
603737.SH,20181121,40.99,41.1,40.0,40.56,41.28,-0.72,-1.7442,3222.1,13057.096,1.325,7.247350109232139,7.324183456050921,7.343838498260378,7.147288076165817
603737.SH,20181122,40.7,40.98,40.28,40.9,40.56,0.34,0.8383,3406.87,13869.371,1.325,7.308102057879547,7.272365617498719,7.322396634031879,7.1973190926989785
603737.SH,20181123,40.9,42.58,40.07,40.35,40.9,-0.55,-1.3447,5341.24,21976.258,1.325,7.209826846832268,7.308102057879547,7.608288157078512,7.159795830299107
603737.SH,20181126,40.77,40.77,39.25,39.81,40.35,-0.54,-1.3383,3706.27,14772.364,1.325,7.113338457804029,7.28487337163201,7.28487337163201,7.013276424737708
603737.SH,20181127,39.95,40.6,39.5,39.98,39.81,0.17,0.427,2761.5,11022.098,1.325,7.143714432127734,7.138353966070611,7.254497397308304,7.057946975213744
603737.SH,20181128,40.39,41.88,40.08,41.68,39.98,1.7,4.2521,3178.1,13078.74,1.325,7.447474175364781,7.216974134908434,7.483210615745611,7.161582652318148
603737.SH,20181129,41.68,41.94,40.75,40.98,41.68,-0.7,-1.6795,2244.43,9251.173,1.325,7.322396634031879,7.447474175364781,7.493931547859859,7.281299727593926
603737.SH,20181130,41.0,41.9,39.1,40.18,40.98,-0.8,-1.9522,5597.98,22582.955,1.325,7.179450872508562,7.325970278069962,7.486784259783693,6.986474094452086
603737.SH,20181203,40.94,41.79,40.87,41.6,40.18,1.42,3.5341,5916.17,24532.355,1.325,7.433179599212449,7.315249345955713,7.467129217574238,7.302741591822423
603737.SH,20181204,41.69,41.94,41.33,41.68,41.6,0.08,0.1923,2621.01,10927.903,1.325,7.447474175364781,7.449260997383822,7.493931547859859,7.3849354046983295
603737.SH,20181205,41.38,41.75,41.07,41.56,41.68,-0.12,-0.2879,3503.15,14507.501,1.325,7.426032311136284,7.393869514793537,7.459981929498071,7.338478032203253
603737.SH,20181206,41.64,41.9,40.54,40.8,41.56,-0.76,-1.8287,5398.84,22169.916,1.325,7.290233837689133,7.440326887288616,7.486784259783693,7.243776465194055
603737.SH,20181207,40.6,41.0,39.6,40.16,40.8,-0.64,-1.5686,2859.0,11484.48,1.325,7.17587722847048,7.254497397308304,7.325970278069962,7.075815195404159
603737.SH,20181210,40.01,40.7,39.6,40.39,40.16,0.23,0.5727,1515.3,6119.815,1.325,7.216974134908434,7.149074898184858,7.272365617498719,7.075815195404159
603737.SH,20181211,40.7,40.85,40.07,40.7,40.39,0.31,0.7675,1739.3,7044.924,1.325,7.272365617498719,7.272365617498719,7.29916794778434,7.159795830299107
603737.SH,20181212,40.98,41.75,40.75,41.3,40.7,0.6,1.4742,4044.7,16698.764,1.325,7.379574938641205,7.322396634031879,7.459981929498071,7.281299727593926
603737.SH,20181213,41.84,41.9,41.1,41.39,41.3,0.09,0.2179,4124.3,17058.842,1.325,7.395656336812578,7.476063327669445,7.486784259783693,7.343838498260378
603737.SH,20181214,41.93,41.93,41.03,41.44,41.39,0.05,0.1208,4199.4,17425.639,1.325,7.404590446907786,7.492144725840817,7.492144725840817,7.331330744127087
603737.SH,20181217,40.82,41.15,40.5,40.85,41.44,-0.59,-1.4237,3118.4,12710.173,1.325,7.29916794778434,7.293807481727216,7.352772608355584,7.23662917711789
603737.SH,20181218,40.92,40.92,39.63,40.19,40.85,-0.66,-1.6157,2788.84,11227.603,1.325,7.181237694527604,7.311675701917631,7.311675701917631,7.081175661461284
603737.SH,20181219,40.5,40.55,38.31,38.44,40.19,-1.75,-4.3543,3499.99,13730.701,1.325,6.86854384119535,7.23662917711789,7.245563287213096,6.845315154947811
603737.SH,20181220,38.55,38.89,38.1,38.27,38.44,-0.17,-0.4422,3566.87,13701.673,1.325,6.838167866871646,6.888198883404805,6.948950832052216,6.807791892547941
603737.SH,20181221,38.02,38.41,36.48,37.0,38.27,-1.27,-3.3185,4708.18,17473.833,1.325,6.611241470453381,6.793497316395609,6.863183375138225,6.518326725463224
603737.SH,20181224,37.0,38.16,37.0,38.02,37.0,1.02,2.7568,3035.2,11449.878,1.325,6.793497316395609,6.611241470453381,6.818512824662188,6.611241470453381
603737.SH,20181225,38.0,38.02,36.9,37.79,38.02,-0.23,-0.6049,2368.9,8883.317,1.325,6.752400409957655,6.789923672357526,6.793497316395609,6.593373250262966
603737.SH,20181226,38.15,38.15,37.02,37.21,37.79,-0.58,-1.5348,1760.8,6594.919,1.325,6.648764732853251,6.816726002643148,6.816726002643148,6.614815114491464
603737.SH,20181227,37.73,37.74,36.56,36.78,37.21,-0.43,-1.1556,3155.9,11695.092,1.325,6.571931386034469,6.741679477843406,6.743466299862448,6.532621301615557
603737.SH,20181228,36.78,36.79,35.81,36.36,36.78,-0.42,-1.1419,3055.35,11065.374,1.325,6.496884861234728,6.571931386034469,6.57371820805351,6.398609650187448
603737.SH,20190102,36.36,36.36,35.38,35.56,36.36,-0.8,-2.2002,1875.12,6700.076,1.325,6.353939099711412,6.496884861234728,6.496884861234728,6.321776303368665
603737.SH,20190103,35.39,35.97,34.83,35.01,35.56,-0.55,-1.5467,3128.2,11014.838,1.325,6.255663888664131,6.3235631253877065,6.427198802492111,6.223501092321385
603737.SH,20190104,34.0,35.85,34.0,35.73,35.01,0.72,2.0566,4258.7,15054.781,1.325,6.384315074035115,6.075194864740944,6.405756938263614,6.075194864740944
603737.SH,20190107,35.83,36.6,35.73,36.21,35.73,0.48,1.3434,3732.38,13511.453,1.325,6.470082530949107,6.40218329422553,6.539768589691723,6.384315074035115
603737.SH,20190108,36.25,36.65,36.01,36.39,36.21,0.18,0.4971,3562.7,12969.623,1.325,6.502245327291852,6.477229819025272,6.548702699786929,6.434346090568276
603737.SH,20190109,36.75,37.6,36.54,37.58,36.39,1.19,3.2701,6590.7,24513.486,1.325,6.714877147557784,6.5665709199773445,6.718450791595868,6.529047657577473
603737.SH,20190110,37.76,37.93,37.18,37.62,37.58,0.04,0.1064,3654.96,13746.779,1.325,6.72202443563395,6.747039943900531,6.777415918224236,6.643404266796127
603737.SH,20190111,38.09,38.2,37.63,38.1,37.62,0.48,1.2759,5819.5,22115.324,1.325,6.807791892547941,6.8060050705289,6.825660112738356,6.723811257652992
603737.SH,20190114,38.45,38.45,37.75,37.84,38.1,-0.26,-0.6824,3882.57,14761.167,1.325,6.761334520052864,6.870330663214392,6.870330663214392,6.74525312188149
603737.SH,20190115,38.0,38.49,37.51,38.39,37.84,0.55,1.4535,2260.32,8616.401,1.325,6.859609731100142,6.789923672357526,6.877477951290558,6.702369393424494
603737.SH,20190116,38.76,39.19,38.41,38.79,38.39,0.4,1.0419,3807.9,14757.339,1.325,6.931082611861801,6.925722145804675,7.002555492623459,6.863183375138225
603737.SH,20190117,38.63,38.63,37.56,37.98,38.79,-0.81,-2.0882,6361.51,24071.726,1.325,6.7863500283194425,6.902493459557138,6.902493459557138,6.711303503519702
603737.SH,20190118,37.55,38.9,37.38,38.8,37.98,0.82,2.159,4022.9,15430.787,1.325,6.9328694338808425,6.70951668150066,6.950737654071257,6.679140707176956
603737.SH,20190121,38.6,39.44,37.58,37.96,38.8,-0.84,-2.1649,6175.35,23649.68,1.325,6.78277638428136,6.897132993500014,7.047226043099495,6.714877147557784
603737.SH,20190122,38.14,38.59,37.53,37.83,37.96,-0.13,-0.3425,3682.85,14002.293,1.325,6.759547698033821,6.814939180624107,6.8953461714809725,6.7059430374625775
603737.SH,20190123,37.53,38.45,37.53,38.28,37.83,0.45,1.1895,2586.7,9887.151,1.325,6.839954688890686,6.7059430374625775,6.870330663214392,6.7059430374625775
603737.SH,20190124,38.32,38.68,37.88,38.29,38.28,0.01,0.0261,1921.1,7361.426,1.325,6.841741510909728,6.847101976966853,6.911427569652345,6.768481808129029
603737.SH,20190125,38.29,38.96,38.16,38.3,38.29,0.01,0.0261,6572.08,25234.456,1.325,6.843528332928769,6.841741510909728,6.961458586185506,6.818512824662188
603737.SH,20190128,38.0,38.34,37.5,38.28,38.3,-0.02,-0.0522,4955.6,18817.24,1.325,6.839954688890686,6.789923672357526,6.850675621004935,6.700582571405453
603737.SH,20190129,37.94,38.29,36.51,37.85,38.28,-0.43,-1.1233,5717.34,21540.667,1.325,6.763121342071904,6.779202740243277,6.841741510909728,6.523687191520349
603737.SH,20190130,37.85,37.85,36.8,37.17,37.85,-0.68,-1.7966,4396.2,16325.343,1.325,6.6416174447770855,6.763121342071904,6.763121342071904,6.575505030072551
603737.SH,20190131,37.28,37.28,36.4,36.71,37.17,-0.46,-1.2376,4014.9,14782.346,1.325,6.559423631901178,6.661272486986542,6.661272486986542,6.504032149310893
603737.SH,20190201,36.34,37.42,36.34,37.25,36.71,0.54,1.471,5659.73,20865.144,1.325,6.655912020929416,6.493311217196645,6.686287995253122,6.493311217196645
603737.SH,20190211,37.3,39.7,36.92,39.05,37.25,1.8,4.8322,7385.18,28460.05,1.325,6.977539984356878,6.664846131024623,7.093683415594573,6.59694689430105
603737.SH,20190212,39.24,40.21,39.0,39.51,39.05,0.46,1.178,6991.25,27649.883,1.325,7.059733797232785,7.011489602718667,7.184811338565687,6.968605874261671
603737.SH,20190213,39.52,40.19,38.99,39.99,39.51,0.48,1.2149,11016.93,43651.813,1.325,7.145501254146776,7.061520619251828,7.181237694527604,6.96681905224263
603737.SH,20190214,39.87,39.98,39.3,39.68,39.99,-0.31,-0.7752,5240.88,20743.198,1.325,7.090109771556491,7.124059389918277,7.143714432127734,7.022210534832915
603737.SH,20190215,39.68,39.7,39.25,39.58,39.68,-0.1,-0.252,3047.41,12059.092,1.325,7.072241551366076,7.090109771556491,7.093683415594573,7.013276424737708
603737.SH,20190218,39.67,40.68,39.29,40.44,39.58,0.86,2.1728,4782.87,19241.909,1.325,7.225908245003641,7.088322949537449,7.268791973460636,7.020423712813874
603737.SH,20190219,40.53,42.58,40.09,42.33,40.44,1.89,4.6736,12133.41,50204.329,1.325,7.563617606602476,7.241989643175014,7.608288157078512,7.16336947433719
603737.SH,20190220,42.66,42.75,40.81,41.89,42.33,-0.44,-1.0395,10396.51,43134.944,1.325,7.484997437764652,7.622582733230844,7.638664131402217,7.292020659708175
603737.SH,20190221,41.11,42.75,40.86,41.81,41.89,-0.08,-0.191,11179.5,46605.97,1.325,7.470702861612321,7.345625320279418,7.638664131402217,7.300954769803382
603737.SH,20190222,41.53,45.39,41.39,44.99,41.81,3.18,7.6058,15356.23,66236.132,1.325,8.038912263667504,7.42067184507916,8.110385144429161,7.395656336812578
603737.SH,20190225,44.88,49.49,44.85,49.42,44.99,4.43,9.8466,17109.58,81957.994,1.325,8.830474418102867,8.019257221458046,8.842982172236159,8.013896755400923
603737.SH,20190226,49.29,50.38,48.01,48.48,49.42,-0.94,-1.9021,10314.0,50612.056,1.325,8.66251314831297,8.807245731855327,9.002009331930847,8.578532513418022
603737.SH,20190227,48.0,49.82,46.97,47.5,48.48,-0.98,-2.0215,10952.75,52514.936,1.325,8.487404590446907,8.57674569139898,8.901947298864524,8.39270302343771
603737.SH,20190228,47.46,48.29,47.0,47.6,47.5,0.1,0.2105,8656.48,41337.699,1.325,8.505272810637322,8.480257302370742,8.628563529951181,8.398063489494834
603737.SH,20190301,47.8,48.2,47.25,47.99,47.6,0.39,0.8193,4236.05,20235.929,1.325,8.57495886937994,8.541009251018151,8.61248213177981,8.44273403997087
603737.SH,20190304,48.24,49.9,48.0,48.13,47.99,0.14,0.2917,8593.46,42011.583,1.325,8.59997437764652,8.619629419855976,8.916241875016857,8.57674569139898
603737.SH,20190305,48.01,52.94,48.01,52.94,48.13,4.81,9.9938,7719.18,39688.469,1.325,9.45943576880546,8.578532513418022,9.45943576880546,8.578532513418022
603737.SH,20190306,53.0,55.28,51.22,52.0,52.94,-0.94,-1.7756,9920.24,51885.388,1.325,9.29147449901556,9.470156700919707,9.87755212126116,9.152102381530328
603737.SH,20190307,52.01,52.46,51.15,51.88,52.0,-0.12,-0.2308,5920.7,30616.115,1.325,9.270032634787064,9.293261321034604,9.37366831189147,9.139594627397038
603737.SH,20190308,51.87,55.82,50.3,51.85,51.88,-0.03,-0.0578,10570.97,56248.504,1.325,9.26467216872994,9.268245812768024,9.9740405102894,8.987714755778514
603737.SH,20190311,52.02,55.18,51.75,54.63,51.85,2.78,5.3616,8431.35,45139.207,1.325,9.761408690023464,9.295048143053643,9.859683901070746,9.246803948539526
603737.SH,20190312,54.15,55.86,54.15,54.58,54.63,-0.05,-0.0915,6362.11,35079.368,1.325,9.752474579928258,9.675641233109475,9.981187798365564,9.675641233109475
603737.SH,20190313,54.49,56.84,54.35,55.17,54.58,0.59,1.081,8025.04,44654.409,1.325,9.857897079051703,9.736393181756885,10.156296356231628,9.711377673490304
603737.SH,20190314,55.15,55.98,54.22,55.65,55.17,0.48,0.87,5843.39,32275.175,1.325,9.943664535965691,9.85432343501362,10.00262966259406,9.688148987242764
603737.SH,20190315,55.9,59.2,55.3,56.4,55.65,0.75,1.3477,10900.86,62261.428,1.325,10.0776761873938,9.98833508644173,10.577986352725407,9.881125765299242
603737.SH,20190318,56.4,58.35,56.4,57.98,56.4,1.58,2.8014,8724.6,50146.192,1.325,10.35999406640235,10.0776761873938,10.426106481106885,10.0776761873938
603737.SH,20190319,59.0,61.7,58.33,61.3,57.98,3.32,5.7261,20504.78,124368.327,1.325,10.953218976724116,10.54224991234458,11.024691857485772,10.422532837068802
603737.SH,20190320,61.21,62.45,59.73,62.3,61.3,1.0,1.6313,19454.3,118727.984,1.325,11.13190117862826,10.937137578552742,11.158703508913884,10.672687919734605
603737.SH,20190321,61.25,62.46,60.05,61.7,62.3,-0.6,-0.9631,12019.47,73789.268,1.325,11.024691857485772,10.944284866628909,11.160490330932925,10.729866224343931
603737.SH,20190322,61.82,61.98,59.02,61.0,61.7,-0.7,-1.1345,14868.76,89760.464,1.325,10.89961431615287,11.046133721714272,11.074722874018931,10.545823556382665
603737.SH,20190325,60.0,61.25,59.45,60.3,61.0,-0.7,-1.1475,15359.06,92713.442,1.325,10.774536774819968,10.720932114248724,10.944284866628909,10.622656903201444
603737.SH,20190326,60.67,61.45,59.25,59.51,60.3,-0.79,-1.3101,10029.99,60277.152,1.325,10.633377835315692,10.840649189524502,10.980021307009736,10.586920462820617
603737.SH,20190327,59.65,60.75,59.4,60.24,59.51,0.73,1.2267,7446.71,44702.777,1.325,10.76381584270572,10.658393343582274,10.854943765676834,10.613722793106238
603737.SH,20190328,60.95,62.5,57.98,59.0,60.24,-1.24,-2.0584,13152.41,79101.103,1.325,10.54224991234458,10.890680206057665,11.167637619009088,10.35999406640235
603737.SH,20190329,59.75,60.66,57.41,58.7,59.0,-0.3,-0.5085,18957.36,111548.477,1.325,10.488645251773336,10.67626156377269,10.83886236750546,10.258145211316988
603737.SH,20190401,59.75,64.1,59.5,62.18,58.7,3.48,5.9284,28799.02,180233.506,1.325,11.110459314399762,10.67626156377269,11.45352914205572,10.631591013296651
603737.SH,20190402,62.01,65.19,62.01,64.66,62.18,2.48,3.9884,20152.1,128821.048,1.325,11.553591175122042,11.080083340076056,11.648292742131238,11.080083340076056
603737.SH,20190403,64.5,65.5,63.01,63.76,64.66,-0.9,-1.3919,12011.35,77234.578,1.325,11.392777193408312,11.52500202281738,11.703684224721524,11.258765541980203
603737.SH,20190404,64.7,68.5,64.7,67.35,63.76,3.59,5.6305,8635.21,57748.521,1.325,12.034246298244192,11.56073846319821,12.23973083043396,11.56073846319821
603737.SH,20190408,67.57,71.8,66.5,67.9,67.35,0.55,0.8166,17641.18,120765.665,1.325,12.132521509291475,12.073556382663105,12.82938209671764,11.882366426625673
603737.SH,20190409,67.9,68.85,65.51,66.3,67.9,-1.6,-2.3564,9751.31,64605.907,1.325,11.84662998624484,12.132521509291475,12.302269601100411,11.705471046740568
603737.SH,20190410,66.3,68.55,65.01,67.3,66.3,1.0,1.5083,9284.89,61849.308,1.325,12.025312188148988,11.84662998624484,12.248664940529167,11.616129945788494
603737.SH,20190411,67.3,67.34,64.81,65.38,67.3,-1.92,-2.8529,10608.0,69796.873,1.325,11.682242360493026,12.025312188148988,12.032459476225153,11.580393505407663
603737.SH,20190412,65.43,68.25,65.43,68.0,65.38,2.62,4.0073,10829.55,72205.404,1.325,12.150389729481889,11.691176470588236,12.195060279957923,11.691176470588236
603737.SH,20190415,68.89,69.78,63.52,65.33,68.0,-2.67,-3.9265,11926.33,78900.074,1.325,11.67330825039782,12.309416889176578,12.468444048871268,11.349893464951318
603737.SH,20190416,64.68,66.25,62.2,65.41,65.33,0.08,0.1225,9932.58,63469.114,1.325,11.687602826550153,11.557164819160128,11.837695876149636,11.114032958437846
603737.SH,20190417,65.41,67.4,64.65,65.33,65.41,-0.08,-0.1223,5886.82,38477.642,1.325,11.67330825039782,11.687602826550153,12.043180408339405,11.551804353103003
603737.SH,20190418,65.03,66.5,64.3,66.38,65.33,1.05,1.6072,3581.7,23368.922,1.325,11.860924562397171,11.619703589826576,11.882366426625673,11.48926558243655
603737.SH,20190419,66.01,66.6,63.36,64.74,66.38,-1.64,-2.4706,5514.5,35760.787,1.325,11.567885751274371,11.79481214769264,11.900234646816084,11.321304312646657
603737.SH,20190422,64.98,65.54,63.75,64.22,64.74,-0.52,-0.8032,5429.04,35121.707,1.325,11.47497100628422,11.61076947973137,11.710831512797691,11.390990371389272
603737.SH,20190423,65.16,65.16,62.56,63.72,64.22,-0.5,-0.7786,4699.3,29955.489,1.325,11.385629905332149,11.642932276074117,11.642932276074117,11.178358551123337
603737.SH,20190424,64.41,66.26,62.8,65.18,63.72,1.46,2.2913,10902.65,70855.841,1.325,11.6465059201122,11.508920624646006,11.839482698168675,11.221242279580332
603737.SH,20190425,65.54,66.97,64.19,64.78,65.18,-0.4,-0.6137,7201.66,47116.939,1.325,11.57503303935054,11.710831512797691,11.96634706152062,11.469610540227094
603737.SH,20190426,64.6,66.0,62.76,65.76,64.78,0.98,1.5128,9717.01,63018.083,1.325,11.750141597216604,11.542870243007792,11.793025325673598,11.214094991504169
603737.SH,20190429,65.21,67.91,63.49,67.9,65.76,2.14,3.2543,11792.71,78268.905,1.325,12.132521509291475,11.65186638616932,12.134308331310514,11.344532998894191
603737.SH,20190430,68.25,68.66,65.8,66.11,67.9,-1.79,-2.6362,5218.9,34860.505,1.325,11.812680367883054,12.195060279957923,12.268319982738625,11.757288885292768
603737.SH,20190506,64.18,64.8,61.29,62.55,66.11,-3.56,-5.385,5497.14,34464.311,1.325,11.176571729104296,11.467823718208054,11.578606683388625,10.951432154705072
603737.SH,20190507,62.98,63.5,61.0,62.3,62.55,-0.25,-0.3997,3303.84,20635.291,1.325,11.13190117862826,11.253405075923078,11.346319820913235,10.89961431615287
603737.SH,20190508,61.8,62.2,59.71,60.0,62.3,-2.3,-3.6918,5346.22,32359.863,1.325,10.720932114248724,11.042560077676184,11.114032958437846,10.669114275696524
603737.SH,20190509,59.87,60.0,57.95,58.71,60.0,-1.29,-2.15,4680.63,27510.312,1.325,10.49043207379238,10.697703428001184,10.720932114248724,10.354633600345228
603737.SH,20190510,58.8,60.83,58.8,59.82,58.71,1.11,1.8906,4651.21,27832.127,1.325,10.68876931790598,10.50651347196375,10.869238341829169,10.50651347196375
603737.SH,20190513,60.2,60.2,58.51,58.87,59.82,-0.95,-1.5881,2948.38,17436.25,1.325,10.51902122609704,10.756668554629554,10.756668554629554,10.454695633411548
603737.SH,20190514,59.0,60.5,58.55,58.85,58.87,-0.02,-0.034,2738.1,16246.573,1.325,10.515447582058956,10.54224991234458,10.810273215200798,10.461842921487715
603737.SH,20190515,59.81,61.24,59.31,60.99,58.85,2.14,3.6364,3852.12,23356.465,1.325,10.89782749413383,10.686982495886935,10.942498044609868,10.597641394934866
603737.SH,20190516,60.5,61.3,60.1,60.86,60.99,-0.13,-0.2131,2406.56,14617.339,1.325,10.87459880788629,10.810273215200798,10.953218976724116,10.73880033443914
603737.SH,20190517,61.02,61.05,59.1,59.87,60.86,-0.99,-1.6267,2500.59,14973.007,1.325,10.697703428001184,10.903187960190952,10.908548426248078,10.560118132534996
603737.SH,20190520,59.97,59.97,56.25,57.86,59.87,-2.01,-3.3573,4124.2,23659.796,1.325,10.338552202173853,10.715571648191602,10.715571648191602,10.05087385710818
603737.SH,20190521,57.5,58.85,56.3,58.34,57.86,0.48,0.8296,4305.4,24916.225,1.325,10.424319659087844,10.274226609488364,10.515447582058956,10.059807967203389
603737.SH,20190522,58.15,59.88,58.08,59.61,58.34,1.27,2.1769,4514.47,26816.548,1.325,10.651246055506109,10.390370040726056,10.699490250020228,10.377862286592764
603737.SH,20190523,59.65,59.95,56.31,56.87,59.61,-2.74,-4.5965,4620.4,26734.382,1.325,10.16165682228875,10.658393343582274,10.71199800415352,10.06159478922243
603737.SH,20190524,57.0,57.67,56.25,56.6,56.87,-0.27,-0.4748,1887.09,10725.898,1.325,10.113412627774633,10.184885508536288,10.304602583812066,10.05087385710818
603737.SH,20190527,57.15,57.58,55.21,56.9,56.6,0.3,0.53,5264.0,29899.318,1.325,10.167017288345876,10.211687838821913,10.288521185640692,9.865044367127869
603737.SH,20190528,57.4,57.6,55.78,56.0,56.9,-0.9,-1.5817,5050.13,28594.392,1.325,10.006203306632145,10.256358389297947,10.292094829678776,9.966893222213232
603737.SH,20190529,56.49,56.5,55.31,55.42,56.0,-0.58,-1.0357,4882.8,27311.522,1.325,9.90256762952774,10.093757585565177,10.095544407584216,9.882912587318284
603737.SH,20190530,55.79,55.97,54.61,55.0,55.42,-0.42,-0.7578,5440.88,29999.658,1.325,9.827521104727998,9.968680044232274,10.000842840575018,9.75783504598538
603737.SH,20190531,55.51,55.85,54.3,55.1,55.0,0.1,0.1818,4493.23,24744.638,1.325,9.845389324918411,9.918649027699113,9.979400976346522,9.702443563395097
603737.SH,20190603,55.16,55.45,54.23,54.65,55.1,-0.45,-0.8167,5566.48,30611.27,1.325,9.764982334061546,9.85611025703266,9.907928095584865,9.689935809261806
603737.SH,20190604,55.32,55.32,52.0,54.66,54.65,0.01,0.0183,8556.25,46121.587,1.325,9.766769156080588,9.884699409337324,9.884699409337324,9.29147449901556
