ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002687.SZ,20150819,11.14,11.57,10.25,11.3,11.39,-0.09,-0.79,113675.1,121721.4182,3.837,6.288339376359683,6.199300942712112,6.438591733139957,5.7040246555474985
002687.SZ,20150820,10.98,11.19,10.67,10.73,11.3,-0.57,-5.04,75723.17,82533.3107,3.837,5.971139956490212,6.110262509064541,6.227125453226977,5.9377505438723714
002687.SZ,20150821,10.62,10.78,9.83,9.85,10.73,-0.88,-8.2,61602.7,63153.6144,3.837,5.481428571428571,5.909926033357506,5.998964467005076,5.470298767222626
002687.SZ,20150824,9.31,9.5,8.87,8.87,9.85,-0.98,-9.95,42896.97,38802.751,3.837,4.9360681653372005,5.180923857868021,5.286656997824512,4.9360681653372005
002687.SZ,20150825,7.98,8.28,7.98,7.98,8.87,-0.89,-10.03,48575.14,39021.0817,3.837,4.44079187817259,4.44079187817259,4.607738941261784,4.44079187817259
002687.SZ,20150826,7.88,8.78,7.2,8.3,7.98,0.32,4.01,87800.24,69726.0306,3.837,4.618868745467731,4.385142857142857,4.885984046410442,4.006729514140682
002687.SZ,20150827,8.4,9.13,8.0,8.88,8.3,0.58,6.99,107936.73,92650.9995,3.837,4.941633067440175,4.674517766497463,5.0807556200145045,4.451921682378536
002687.SZ,20150828,9.0,9.49,8.61,9.28,8.88,0.4,4.5,110892.41,100434.7944,3.837,5.164229151559101,5.008411892675853,5.281092095721538,4.791380710659898
002687.SZ,20150831,9.23,9.23,8.4,8.42,9.28,-0.86,-9.27,63501.46,55832.5666,3.837,4.685647570703409,5.136404641044236,5.136404641044236,4.674517766497463
002687.SZ,20150901,8.46,8.46,7.58,7.58,8.42,-0.84,-9.98,56132.04,43976.7942,3.837,4.218195794053663,4.707907179115302,4.707907179115302,4.218195794053663
002687.SZ,20150902,7.03,7.77,7.03,7.12,7.58,-0.46,-6.07,48345.76,35558.6328,3.837,3.9622102973168967,3.9121261783901375,4.323928934010153,3.9121261783901375
002687.SZ,20150907,7.2,7.56,7.2,7.39,7.12,0.27,3.79,35907.89,26652.1767,3.837,4.112462654097173,4.006729514140682,4.207065989847716,4.006729514140682
002687.SZ,20150908,7.28,7.99,7.22,7.88,7.39,0.49,6.63,40787.51,30859.4038,3.837,4.385142857142857,4.051248730964468,4.446356780275562,4.017859318346629
002687.SZ,20150909,7.9,8.29,7.9,8.24,7.88,0.36,4.57,53145.88,43362.8709,3.837,4.585479332849892,4.396272661348804,4.613303843364757,4.396272661348804
002687.SZ,20150910,8.17,8.5,7.99,8.25,8.24,0.01,0.12,41627.61,33835.4661,3.837,4.591044234952865,4.54652501812908,4.730166787527194,4.446356780275562
002687.SZ,20150911,8.25,8.29,8.0,8.16,8.25,-0.09,-1.09,39482.48,32197.2016,3.837,4.540960116026106,4.591044234952865,4.613303843364757,4.451921682378536
002687.SZ,20150914,8.02,8.22,7.34,7.34,8.16,-0.82,-10.05,47543.68,36699.579,3.837,4.084638143582306,4.463051486584481,4.574349528643946,4.084638143582306
002687.SZ,20150915,7.08,7.33,6.8,6.9,7.34,-0.44,-5.99,34062.87,24034.4907,3.837,3.8397824510514873,3.939950688905004,4.079073241479334,3.7841334300217553
002687.SZ,20150916,7.0,7.59,6.96,7.59,6.9,0.69,10.0,66026.78,48874.1886,3.837,4.223760696156636,3.895431472081219,4.223760696156636,3.873171863669326
002687.SZ,20150917,7.62,8.35,7.62,8.35,7.59,0.76,10.01,107545.4,86804.0132,3.837,4.646693255982596,4.240455402465555,4.646693255982596,4.240455402465555
002687.SZ,20150918,8.59,9.15,8.12,8.96,8.35,0.61,7.31,191304.92,163343.3671,3.837,4.9861522842639605,4.780250906453953,5.09188542422045,4.518700507614214
002687.SZ,20150921,8.55,9.45,8.21,9.1,8.96,0.14,1.56,179255.37,156469.1617,3.837,5.064060913705584,4.75799129804206,5.258832487309645,4.568784626540973
002687.SZ,20150922,8.9,8.98,8.61,8.66,9.1,-0.44,-4.84,121142.01,106322.608,3.837,4.819205221174765,4.952762871646121,4.997282088469906,4.791380710659898
002687.SZ,20150923,8.36,8.63,8.33,8.46,8.66,-0.2,-2.31,65557.43,55454.9484,3.837,4.707907179115302,4.652258158085569,4.802510514865846,4.63556345177665
002687.SZ,20150924,8.52,8.66,8.41,8.56,8.46,0.1,1.18,55011.81,47009.4941,3.837,4.763556200145033,4.74129659173314,4.819205221174765,4.680082668600436
002687.SZ,20150925,8.48,8.57,7.7,7.85,8.56,-0.71,-8.29,66064.86,53381.8126,3.837,4.368448150833938,4.719036983321248,4.769121102248007,4.284974619289341
002687.SZ,20150928,7.83,8.25,7.7,8.23,7.85,0.38,4.84,43170.31,34633.5288,3.837,4.579914430746919,4.357318346627992,4.591044234952865,4.284974619289341
002687.SZ,20150929,8.06,8.13,7.8,7.98,8.23,-0.25,-3.04,28557.88,22830.365,3.837,4.44079187817259,4.485311094996376,4.524265409717187,4.340623640319072
002687.SZ,20150930,8.0,8.12,7.94,8.04,7.98,0.06,0.75,26662.92,21477.1737,3.837,4.474181290790428,4.451921682378536,4.518700507614214,4.418532269760696
002687.SZ,20151008,8.3,8.5,8.25,8.41,8.04,0.37,4.6,42289.17,35389.3135,3.837,4.680082668600436,4.618868745467731,4.730166787527194,4.591044234952865
002687.SZ,20151009,8.43,9.25,8.35,9.25,8.41,0.84,9.99,103166.49,90298.3519,3.837,5.147534445250181,4.691212472806383,5.147534445250181,4.646693255982596
002687.SZ,20151012,9.13,9.71,9.05,9.49,9.25,0.24,2.59,113164.05,106699.4761,3.837,5.281092095721538,5.0807556200145045,5.403519941986948,5.036236403190719
002687.SZ,20151013,9.43,9.75,9.18,9.44,9.49,-0.05,-0.53,72716.66,68586.261,3.837,5.253267585206672,5.247702683103698,5.42577955039884,5.108580130529369
002687.SZ,20151014,9.4,9.55,9.01,9.11,9.44,-0.33,-3.5,62566.93,58028.4866,3.837,5.069625815808557,5.23100797679478,5.3144815083393775,5.013976794778825
002687.SZ,20151015,9.19,9.67,9.04,9.54,9.11,0.43,4.72,70318.81,65952.8128,3.837,5.308916606236403,5.114145032632343,5.381260333575055,5.0306715010877445
002687.SZ,20151016,9.56,10.49,9.4,10.49,9.54,0.95,9.96,144152.37,143775.4177,3.837,5.837582306018856,5.320046410442351,5.837582306018856,5.23100797679478
002687.SZ,20151019,10.29,10.59,9.94,10.22,10.49,-0.27,-2.57,106119.65,108341.9363,3.837,5.68732994923858,5.726284263959391,5.8932313270485865,5.53151269035533
002687.SZ,20151020,10.22,11.1,10.1,10.95,10.22,0.73,7.14,145171.22,155655.6369,3.837,6.09356780275562,5.68732994923858,6.177041334300218,5.620551124002901
002687.SZ,20151021,10.75,10.96,9.94,10.0,10.95,-0.95,-8.68,88214.83,92889.4273,3.837,5.56490210297317,5.982269760696157,6.099132704858595,5.53151269035533
002687.SZ,20151022,9.99,10.55,9.89,10.46,10.0,0.46,4.6,55637.13,57062.7011,3.837,5.820887599709936,5.559337200870197,5.870971718636694,5.5036881798404655
002687.SZ,20151023,10.4,11.26,10.32,10.83,10.46,0.37,3.54,114696.47,125017.8972,3.837,6.026788977519942,5.787498187092097,6.266079767947788,5.742978970268312
002687.SZ,20151026,10.71,11.91,10.71,11.87,10.83,1.04,9.6,156552.62,178856.9441,3.837,6.605538796229152,5.960010152284266,6.6277984046410445,5.960010152284266
002687.SZ,20151027,11.6,11.85,10.84,11.47,11.87,-0.4,-3.37,112422.17,127473.8027,3.837,6.382942712110227,6.4552864394488765,6.594408992023206,6.032353879622916
002687.SZ,20151028,11.5,11.79,11.01,11.11,11.47,-0.36,-3.14,68871.94,78119.6394,3.837,6.182606236403191,6.399637418419145,6.561019579405367,6.12695721537346
002687.SZ,20151029,11.25,11.8,10.91,11.15,11.11,0.04,0.36,90713.58,102131.1634,3.837,6.204865844815084,6.260514865844816,6.5665844815083405,6.071308194343728
002687.SZ,20151030,11.1,11.3,10.65,11.11,11.15,-0.04,-0.36,75801.77,84092.6743,3.837,6.182606236403191,6.177041334300218,6.288339376359683,5.9266207396664266
002687.SZ,20151102,10.77,11.38,10.5,10.89,11.11,-0.22,-1.98,46212.83,51055.0854,3.837,6.060178390137782,5.993399564902103,6.332858593183468,5.843147208121827
002687.SZ,20151103,10.84,11.28,10.84,11.2,10.89,0.31,2.85,56974.05,63573.8837,3.837,6.23269035532995,6.032353879622916,6.277209572153735,6.032353879622916
002687.SZ,20151104,11.23,12.02,11.22,11.95,11.2,0.75,6.7,78672.18,91905.5012,3.837,6.650058013052938,6.249385061638869,6.689012327773749,6.243820159535897
002687.SZ,20151105,11.93,12.1,11.43,11.54,11.95,-0.41,-3.43,72172.77,84246.4972,3.837,6.421897026831037,6.638928208846991,6.733531544597535,6.3606831036983325
002687.SZ,20151106,11.55,12.46,11.55,12.11,11.54,0.57,4.94,74568.87,89803.3145,3.837,6.739096446700509,6.427461928934012,6.93386802030457,6.427461928934012
002687.SZ,20151109,12.12,12.6,11.95,12.16,12.11,0.05,0.41,68118.78,83299.5164,3.837,6.766920957215374,6.744661348803482,7.011776649746194,6.650058013052938
002687.SZ,20151110,12.04,12.67,12.0,12.16,12.16,0.0,0.0,68633.86,84460.4985,3.837,6.766920957215374,6.700142131979696,7.0507309644670055,6.677882523567804
002687.SZ,20151111,12.16,12.4,11.7,12.24,12.16,0.08,0.66,98943.7,119525.5724,3.837,6.811440174039159,6.766920957215374,6.90047860768673,6.510935460478608
002687.SZ,20151112,12.19,12.45,11.75,12.06,12.24,-0.18,-1.47,69369.42,83727.5074,3.837,6.711271936185643,6.7836156635242935,6.928303118201595,6.538759970993474
002687.SZ,20151113,11.8,12.01,11.59,11.6,12.06,-0.46,-3.81,47621.2,56025.7496,3.837,6.4552864394488765,6.5665844815083405,6.683447425670777,6.449721537345903
002687.SZ,20151116,11.52,12.46,11.5,12.37,11.6,0.77,6.64,59118.22,71217.2668,3.837,6.883783901377811,6.410767222625092,6.93386802030457,6.399637418419145
002687.SZ,20151117,12.26,13.12,12.26,12.87,12.37,0.5,4.04,104321.11,134115.6419,3.837,7.162029006526469,6.822569978245106,7.301151559100798,6.822569978245106
002687.SZ,20151118,12.75,13.08,12.31,12.36,12.87,-0.51,-3.96,60226.71,76267.6245,3.837,6.8782189992748375,7.095250181290791,7.278891950688906,6.850394488759972
002687.SZ,20151119,12.37,13.12,12.37,13.01,12.36,0.65,5.26,71092.24,90971.2943,3.837,7.239937635968094,6.883783901377811,7.301151559100798,6.883783901377811
002687.SZ,20151120,13.2,13.35,12.92,13.13,13.01,0.12,0.92,68143.98,89703.8287,3.837,7.306716461203772,7.345670775924583,7.429144307469182,7.189853517041335
002687.SZ,20151123,13.18,13.8,12.81,13.74,13.13,0.61,4.65,86014.74,114287.1042,3.837,7.646175489485135,7.334540971718638,7.679564902102975,7.1286395939086304
002687.SZ,20151124,13.55,13.98,13.3,13.72,13.74,-0.02,-0.15,56673.64,77488.3403,3.837,7.635045685279189,7.540442349528645,7.779733139956491,7.401319796954316
002687.SZ,20151125,13.76,14.77,13.71,14.28,13.72,0.56,4.08,73868.38,105718.6346,3.837,7.946680203045686,7.657305293691081,8.219360406091372,7.629480783176215
002687.SZ,20151126,14.1,15.71,14.08,15.71,14.28,1.43,10.01,123820.54,192483.4656,3.837,8.74246120377085,7.846511965192169,8.74246120377085,7.835382160986223
002687.SZ,20151127,16.01,16.05,14.14,14.39,15.71,-1.32,-8.4,124582.57,190680.5352,3.837,8.007894126178392,8.909408266860046,8.931667875271938,7.868771573604062
002687.SZ,20151130,14.55,15.83,13.78,15.56,14.39,1.17,8.13,124617.18,189897.647,3.837,8.658987672226251,8.096932559825962,8.809240029006528,7.668435097897027
002687.SZ,20151201,15.56,16.5,15.09,15.34,15.56,-0.22,-1.41,122129.15,193270.2566,3.837,8.536559825960842,8.658987672226251,9.18208846990573,8.397437273386513
002687.SZ,20151202,15.07,15.24,14.2,14.91,15.34,-0.43,-2.8,64290.81,94868.7338,3.837,8.297269035532995,8.386307469180567,8.48091080493111,7.9021609862219
002687.SZ,20151203,15.3,15.32,14.7,15.22,14.91,0.31,2.08,55134.95,82507.0143,3.837,8.469781000725163,8.51430021754895,8.525430021754897,8.180406091370559
002687.SZ,20151204,15.22,16.0,14.93,15.58,15.22,0.36,2.37,90353.77,141401.7963,3.837,8.670117476432198,8.469781000725163,8.903843364757071,8.308398839738942
002687.SZ,20151207,15.35,16.3,15.35,16.17,15.58,0.59,3.79,85567.79,135188.1274,3.837,8.998446700507616,8.542124728063815,9.070790427846266,8.542124728063815
002687.SZ,20151208,16.0,16.16,15.67,15.76,16.17,-0.41,-2.54,51906.32,82584.4078,3.837,8.770285714285714,8.903843364757071,8.992881798404643,8.720201595358956
002687.SZ,20151209,15.75,15.75,14.82,14.99,15.76,-0.77,-4.89,46234.82,69893.6683,3.837,8.341788252356782,8.764720812182743,8.764720812182743,8.247184916606237
002687.SZ,20151210,15.08,15.38,14.76,15.15,14.99,0.16,1.07,32209.19,48613.7512,3.837,8.430826686004352,8.39187237128354,8.558819434372735,8.213795503988399
002687.SZ,20151211,15.15,15.15,14.65,14.66,15.15,-0.49,-3.23,26182.07,38721.2156,3.837,8.158146482958667,8.430826686004352,8.430826686004352,8.152581580855694
002687.SZ,20151214,14.64,15.28,14.36,15.1,14.66,0.44,3.0,28515.34,42613.231,3.837,8.403002175489487,8.14701667875272,8.503170413343003,7.991199419869471
002687.SZ,20151215,15.14,15.44,14.9,15.09,15.1,-0.01,-0.07,21427.3,32499.2389,3.837,8.397437273386513,8.425261783901378,8.592208846990573,8.291704133430022
002687.SZ,20151216,15.09,16.06,14.77,15.66,15.09,0.57,3.78,70807.43,109289.6942,3.837,8.714636693255983,8.397437273386513,8.93723277737491,8.219360406091372
002687.SZ,20151217,15.6,16.23,15.45,15.99,15.66,0.33,2.11,66069.75,104842.9821,3.837,8.898278462654098,8.681247280638145,9.031836113125454,8.597773749093546
002687.SZ,20151218,15.97,15.98,15.45,15.58,15.99,-0.41,-2.56,40122.8,62942.5118,3.837,8.670117476432198,8.887148658448153,8.892713560551124,8.597773749093546
002687.SZ,20151221,15.6,15.76,15.19,15.5,15.58,-0.08,-0.51,46244.28,71398.0619,3.837,8.625598259608413,8.681247280638145,8.770285714285714,8.453086294416245
002687.SZ,20151222,15.5,16.1,15.35,16.1,15.5,0.6,3.87,59616.11,94554.5404,3.837,8.959492385786804,8.625598259608413,8.959492385786804,8.542124728063815
002687.SZ,20151223,16.25,16.45,16.0,16.19,16.1,0.09,0.56,63627.55,103524.2031,3.837,9.009576504713564,9.0429659173314,9.154263959390864,8.903843364757071
002687.SZ,20151224,16.3,16.85,15.9,16.34,16.19,0.15,0.93,82676.05,136074.4189,3.837,9.09305003625816,9.070790427846266,9.376860043509792,8.84819434372734
002687.SZ,20151225,16.38,17.63,16.25,17.24,16.34,0.9,5.51,76334.14,129013.5935,3.837,9.593891225525743,9.11530964467005,9.810922407541698,9.0429659173314
002687.SZ,20151228,17.4,18.96,17.04,17.68,17.24,0.44,2.55,77629.27,140153.0586,3.837,9.838746918056565,9.682929659173316,10.55105438723713,9.48259318346628
002687.SZ,20151229,17.95,18.8,17.53,18.6,17.68,0.92,5.2,69738.88,127822.09,3.837,10.350717911530095,9.98899927483684,10.46201595358956,9.755273386511966
002687.SZ,20151230,18.4,18.86,17.66,17.88,18.6,-0.72,-3.87,66134.37,120560.5411,3.837,9.950044960116026,10.23941986947063,10.495405366207397,9.827617113850618
002687.SZ,20151231,17.6,17.88,17.28,17.34,17.88,-0.54,-3.02,53280.35,93283.0995,3.837,9.649540246555476,9.79422770123278,9.950044960116026,9.616150833937638
002687.SZ,20160104,17.3,17.34,15.61,15.61,17.34,-1.73,-9.98,42114.35,68956.3652,3.837,8.686812182741118,9.627280638143583,9.649540246555476,8.686812182741118
002687.SZ,20160105,14.62,15.54,14.14,15.2,15.61,-0.41,-2.63,58292.01,87349.4789,3.837,8.458651196519218,8.135886874546774,8.647857868020306,7.868771573604062
002687.SZ,20160106,15.18,15.4,14.62,15.26,15.2,0.06,0.39,50121.64,75694.9199,3.837,8.492040609137057,8.447521392313272,8.569949238578682,8.135886874546774
002687.SZ,20160107,15.05,15.05,13.73,13.73,15.26,-1.53,-10.03,10044.0,14117.362,3.837,7.640610587382162,8.37517766497462,8.37517766497462,7.640610587382162
002687.SZ,20160108,13.52,14.66,12.65,14.58,13.73,0.85,6.19,84266.05,118893.6229,3.837,8.11362726613488,7.523747643219726,8.158146482958667,7.03960116026106
002687.SZ,20160111,14.2,14.79,13.12,13.12,14.58,-1.46,-10.01,61303.78,85502.1903,3.837,7.301151559100798,7.9021609862219,8.230490210297317,7.301151559100798
002687.SZ,20160112,13.33,14.22,12.5,13.92,13.12,0.8,6.1,63138.03,84317.9123,3.837,7.746343727338652,7.418014503263235,7.913290790427847,6.956127628716462
002687.SZ,20160113,13.95,14.82,13.8,13.87,13.92,-0.05,-0.36,58303.39,83425.035,3.837,7.718519216823785,7.763038433647571,8.247184916606237,7.679564902102975
002687.SZ,20160114,13.33,14.8,13.2,14.76,13.87,0.89,6.42,46783.37,66494.7744,3.837,8.213795503988399,7.418014503263235,8.236055112400292,7.345670775924583
002687.SZ,20160115,14.71,15.15,14.08,14.55,14.76,-0.21,-1.42,46693.25,68691.6697,3.837,8.096932559825962,8.185970993473534,8.430826686004352,7.835382160986223
002687.SZ,20160118,14.0,15.09,14.0,14.92,14.55,0.37,2.54,33793.13,49995.4333,3.837,8.302833937635969,7.790862944162438,8.397437273386513,7.790862944162438
002687.SZ,20160119,14.85,16.35,14.78,16.28,14.92,1.36,9.12,59685.85,92893.349,3.837,9.05966062364032,8.263879622915157,9.098614938361134,8.224925308194345
002687.SZ,20160120,16.26,17.42,15.71,17.18,16.28,0.9,5.53,86704.46,146759.6065,3.837,9.560501812907908,9.048530819434374,9.69405946337926,8.74246120377085
002687.SZ,20160121,16.94,17.27,15.66,15.81,17.18,-1.37,-7.97,64238.47,107318.0361,3.837,8.798110224800581,9.42694416243655,9.610585931834663,8.714636693255983
002687.SZ,20160122,15.58,17.39,15.58,17.39,15.81,1.58,9.99,80950.47,135846.2841,3.837,9.67736475707034,8.670117476432198,9.67736475707034,8.670117476432198
002687.SZ,20160125,17.39,17.95,16.9,17.14,17.39,-0.25,-1.44,76112.04,132350.1158,3.837,9.538242204496012,9.67736475707034,9.98899927483684,9.404684554024657
002687.SZ,20160126,16.7,16.95,15.43,15.43,17.14,-1.71,-9.98,61755.35,99786.5902,3.837,8.586643944887602,9.293386511965192,9.432509064539522,8.586643944887602
002687.SZ,20160127,15.43,15.65,13.89,13.89,15.43,-1.54,-9.98,73711.45,105059.5759,3.837,7.729649021029733,8.586643944887602,8.70907179115301,7.729649021029733
002687.SZ,20160128,13.75,13.75,12.5,12.5,13.89,-1.39,-10.01,39751.26,51160.8907,3.837,6.956127628716462,7.651740391588108,7.651740391588108,6.956127628716462
002687.SZ,20160129,12.0,12.96,11.48,12.3,12.5,-0.2,-1.6,71338.21,87803.6223,3.837,6.844829586656998,6.677882523567804,7.212113125453228,6.388507614213198
002687.SZ,20160201,12.29,12.95,12.1,12.5,12.3,0.2,1.63,39947.6,50041.188,3.837,6.956127628716462,6.839264684554024,7.206548223350254,6.733531544597535
002687.SZ,20160202,12.43,12.83,12.42,12.66,12.5,0.16,1.28,36155.86,45989.7324,3.837,7.045166062364033,6.91717331399565,7.139769398114576,6.911608411892677
002687.SZ,20160203,12.51,12.61,12.0,12.37,12.66,-0.29,-2.29,24792.61,30535.2155,3.837,6.883783901377811,6.961692530819435,7.017341551849167,6.677882523567804
002687.SZ,20160204,12.34,12.95,12.34,12.7,12.37,0.33,2.67,29100.09,36955.81,3.837,7.0674256707759255,6.867089195068891,7.206548223350254,6.867089195068891
002687.SZ,20160205,12.7,13.68,12.7,13.03,12.7,0.33,2.6,50454.98,67081.8644,3.837,7.25106744017404,7.0674256707759255,7.612786076867296,7.0674256707759255
002687.SZ,20160215,12.75,13.96,12.31,13.95,13.03,0.92,7.06,41899.03,56331.2015,3.837,7.763038433647571,7.095250181290791,7.768603335750545,6.850394488759972
002687.SZ,20160216,14.13,14.35,13.82,14.21,13.95,0.26,1.86,61844.18,87297.2611,3.837,7.907725888324874,7.863206671501088,7.985634517766497,7.69069470630892
002687.SZ,20160217,14.0,14.2,13.59,14.08,14.21,-0.13,-0.91,48072.7,67100.7038,3.837,7.835382160986223,7.790862944162438,7.9021609862219,7.562701957940537
002687.SZ,20160218,13.98,14.55,13.9,14.16,14.08,0.08,0.57,41147.0,58365.6252,3.837,7.879901377810008,7.779733139956491,8.096932559825962,7.735213923132706
002687.SZ,20160219,14.15,14.45,14.0,14.18,14.16,0.02,0.14,30274.22,43070.5593,3.837,7.891031182015955,7.874336475707035,8.04128353879623,7.790862944162438
002687.SZ,20160222,14.44,14.62,14.2,14.39,14.18,0.21,1.48,32415.74,46551.0671,3.837,8.007894126178392,8.035718636693257,8.135886874546774,7.9021609862219
002687.SZ,20160223,14.39,14.43,13.81,13.96,14.39,-0.43,-2.99,29242.62,41168.259,3.837,7.768603335750545,8.007894126178392,8.030153734590284,7.685129804205947
002687.SZ,20160224,13.86,14.14,13.46,13.99,13.96,0.03,0.21,23564.21,32612.5149,3.837,7.785298042059464,7.712954314720812,7.868771573604062,7.4903582306018865
002687.SZ,20160225,13.84,13.97,12.59,12.59,13.99,-1.4,-10.01,38626.0,50502.4783,3.837,7.006211747643221,7.701824510514867,7.774168237853518,7.006211747643221
002687.SZ,20160226,13.2,13.2,12.11,12.54,12.59,-0.05,-0.4,26374.79,33131.7545,3.837,6.978387237128354,7.345670775924583,7.345670775924583,6.739096446700509
002687.SZ,20160229,12.54,12.54,11.29,12.15,12.54,-0.39,-3.11,34418.74,40693.9791,3.837,6.761356055112401,6.978387237128354,6.978387237128354,6.282774474256708
002687.SZ,20160301,12.0,13.09,11.7,13.09,12.15,0.94,7.74,22650.26,28071.1026,3.837,7.284456852791879,6.677882523567804,7.284456852791879,6.510935460478608
002687.SZ,20160302,12.84,13.75,12.83,13.55,13.09,0.46,3.51,29397.25,39210.2377,3.837,7.540442349528645,7.14533430021755,7.651740391588108,7.139769398114576
002687.SZ,20160303,13.31,13.69,13.28,13.45,13.55,-0.1,-0.74,22495.54,30401.5504,3.837,7.484793328498912,7.406884699057289,7.61835097897027,7.390189992748368
002687.SZ,20160304,13.35,13.39,12.41,12.44,13.45,-1.01,-7.51,19589.94,25270.8869,3.837,6.922738216098623,7.429144307469182,7.451403915881074,6.906043509789703
002687.SZ,20160307,12.45,12.99,12.34,12.62,12.44,0.18,1.45,15491.83,19566.3009,3.837,7.022906453952139,6.928303118201595,7.228807831762147,6.867089195068891
002687.SZ,20160308,12.62,12.77,11.87,12.51,12.62,-0.11,-0.87,18534.44,22636.7723,3.837,6.961692530819435,7.022906453952139,7.106379985496738,6.605538796229152
002687.SZ,20160309,12.33,12.92,12.01,12.53,12.51,0.02,0.16,25151.46,31456.3378,3.837,6.9728223350253815,6.861524292965918,7.189853517041335,6.683447425670777
002687.SZ,20160310,12.31,12.88,12.15,12.22,12.53,-0.31,-2.47,13043.49,16230.6864,3.837,6.800310369833214,6.850394488759972,7.167593908629444,6.761356055112401
002687.SZ,20160311,12.01,12.45,11.81,12.25,12.22,0.03,0.25,13867.9,16834.5209,3.837,6.817005076142133,6.683447425670777,6.928303118201595,6.572149383611313
002687.SZ,20160314,12.4,13.12,12.4,12.89,12.25,0.64,5.22,22649.52,29109.6075,3.837,7.173158810732415,6.90047860768673,7.301151559100798,6.90047860768673
002687.SZ,20160315,12.71,12.98,12.61,12.67,12.89,-0.22,-1.71,11196.0,14266.828,3.837,7.0507309644670055,7.0729905728789,7.2232429296591745,7.017341551849167
002687.SZ,20160316,12.78,13.49,12.72,13.0,12.67,0.33,2.6,31861.78,41954.7525,3.837,7.23437273386512,7.1119448875997096,7.507052936910806,7.078555474981871
002687.SZ,20160317,13.06,13.66,12.85,13.44,13.0,0.44,3.38,33517.58,44651.078,3.837,7.479228426395939,7.267762146482959,7.60165627266135,7.150899202320523
002687.SZ,20160318,13.44,14.11,13.33,14.04,13.44,0.6,4.46,44917.86,61989.4064,3.837,7.813122552574329,7.479228426395939,7.852076867295142,7.418014503263235
002687.SZ,20160321,14.4,14.4,14.06,14.23,14.04,0.19,1.35,28475.7,40418.6677,3.837,7.918855692530821,8.013459028281364,8.013459028281364,7.824252356780277
002687.SZ,20160322,14.04,14.23,13.6,13.81,14.23,-0.42,-2.95,49958.75,69101.2187,3.837,7.685129804205947,7.813122552574329,7.918855692530821,7.568266860043511
002687.SZ,20160323,13.66,13.88,13.45,13.74,13.81,-0.07,-0.51,33611.87,45902.6485,3.837,7.646175489485135,7.60165627266135,7.724084118926759,7.484793328498912
002687.SZ,20160324,13.6,13.87,13.41,13.42,13.74,-0.32,-2.33,30298.7,41349.0292,3.837,7.468098622189994,7.568266860043511,7.718519216823785,7.462533720087021
002687.SZ,20160325,13.36,13.78,13.33,13.61,13.42,0.19,1.42,21750.01,29545.2574,3.837,7.573831762146483,7.434709209572155,7.668435097897027,7.418014503263235
002687.SZ,20160328,13.69,14.35,13.68,13.99,13.61,0.38,2.79,61482.63,86041.0248,3.837,7.785298042059464,7.61835097897027,7.985634517766497,7.612786076867296
002687.SZ,20160329,13.88,14.0,13.18,13.61,13.99,-0.38,-2.72,22641.99,30979.9406,3.837,7.573831762146483,7.724084118926759,7.790862944162438,7.334540971718638
002687.SZ,20160330,13.66,14.59,13.66,14.45,13.61,0.84,6.17,46542.8,66018.8021,3.837,8.04128353879623,7.60165627266135,8.119192168237854,7.60165627266135
002687.SZ,20160331,14.5,14.57,14.21,14.36,14.45,-0.09,-0.62,33191.06,47679.4151,3.837,7.991199419869471,8.069108049311096,8.108062364031907,7.907725888324874
002687.SZ,20160401,14.16,15.8,13.9,15.66,14.36,1.3,9.05,67037.96,99673.6678,3.837,8.714636693255983,7.879901377810008,8.792545322697608,7.735213923132706
002687.SZ,20160405,15.36,16.16,15.14,15.6,15.66,-0.06,-0.38,94532.75,148750.3801,3.837,8.681247280638145,8.547689630166788,8.992881798404643,8.425261783901378
002687.SZ,20160406,15.5,15.6,14.91,15.56,15.6,-0.04,-0.26,100922.22,153388.1294,3.837,8.658987672226251,8.625598259608413,8.681247280638145,8.297269035532995
002687.SZ,20160407,15.4,15.44,14.88,14.9,15.56,-0.66,-4.24,47255.7,71146.7018,3.837,8.291704133430022,8.569949238578682,8.592208846990573,8.280574329224077
002687.SZ,20160408,14.7,15.25,14.7,15.0,14.9,0.1,0.67,31691.69,47469.1171,3.837,8.347353154459753,8.180406091370559,8.486475707034083,8.180406091370559
002687.SZ,20160411,15.13,16.5,15.0,16.2,15.0,1.2,8.0,96282.17,152758.169,3.837,9.015141406816534,8.419696881798407,9.18208846990573,8.347353154459753
002687.SZ,20160412,16.28,16.28,15.64,15.99,16.2,-0.21,-1.3,54029.9,85838.9315,3.837,8.898278462654098,9.05966062364032,9.05966062364032,8.703506889050038
002687.SZ,20160413,15.99,16.9,15.72,16.37,15.99,0.38,2.38,97207.18,158310.5623,3.837,9.10974474256708,8.898278462654098,9.404684554024657,8.748026105873823
002687.SZ,20160414,16.49,16.95,16.1,16.22,16.37,-0.15,-0.92,76049.78,124949.2109,3.837,9.02627121102248,9.176523567802755,9.432509064539522,8.959492385786804
002687.SZ,20160415,16.36,16.36,15.74,16.0,16.22,-0.22,-1.36,42606.96,67924.3765,3.837,8.903843364757071,9.104179840464104,9.104179840464104,8.75915591007977
002687.SZ,20160418,15.93,16.25,15.5,16.03,16.0,0.03,0.19,55738.52,88415.3636,3.837,8.920538071065991,8.86488905003626,9.0429659173314,8.625598259608413
